Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-09-11 08:00:00,0.01073,0.01104,0.01059,0.01083,567551273.0,0.0009731823564910609,0.008379888268156499,0,0,0,0,0,1.0,0.01083,6.0,0.00949
2022-09-12 08:00:00,0.01082,0.01123,0.0105,0.01091,605654717.0,0.0009671027975787843,0.007386888273314796,1,0,0,0,0,1.0,0.01091,6.0,0.01091
2022-09-13 08:00:00,0.0109,0.01114,0.00988,0.00991,660660933.0,0.0009744252276393147,-0.09165902841429874,0,0,0,1,0,2.0,0.00991,1.0,0.01091
2022-09-14 08:00:00,0.00991,0.01019,0.00975,0.01015,480917857.0,0.0009610645969483319,0.02421796165489387,0,0,0,0,0,1.0,0.01015,6.0,0.01091
2022-09-15 08:00:00,0.01014,0.01016,0.00959,0.00965,525501290.0,0.0009512879820246236,-0.04926108374384219,0,0,0,0,0,2.0,0.00965,1.0,0.01091
2022-09-16 08:00:00,0.00964,0.00985,0.00949,0.00981,473049516.0,0.000936505782474008,0.016580310880828897,0,0,0,0,0,1.0,0.00981,6.0,0.01091
2022-09-17 08:00:00,0.00982,0.01011,0.00981,0.01001,267090372.0,0.0009205931379121579,0.020387359836901098,0,0,0,0,0,1.0,0.01001,6.0,0.01091
2022-09-18 08:00:00,0.01001,0.01004,0.00906,0.00919,549624508.0,0.0009220783094643539,-0.08191808191808192,0,0,0,0,0,2.0,0.00919,1.0,0.01091
2022-09-19 08:00:00,0.0092,0.00949,0.00889,0.00941,446097695.0,0.000914026351727745,0.02393906420021752,0,0,0,0,0,1.0,0.00941,6.0,0.01091
2022-09-20 08:00:00,0.00941,0.00954,0.00913,0.00916,554455686.0,0.0009014256929345514,-0.026567481402762994,0,0,0,0,0,2.0,0.00916,1.0,0.01091
2022-09-21 08:00:00,0.00917,0.00966,0.00879,0.009,807536408.0,0.0009006400506111876,-0.017467248908296984,0,1,0,0,1,2.0,0.009,1.0,0.009
2022-09-22 08:00:00,0.00899,0.00968,0.0089,0.00952,420164284.0,0.000897624049345908,0.05777777777777793,0,0,1,0,0,1.0,0.00952,6.0,0.009
2022-09-23 08:00:00,0.00952,0.00984,0.00915,0.00958,529729599.0,0.0008924334481122603,0.006302521008403339,1,0,0,0,0,1.0,0.00958,6.0,0.00958
2022-09-24 08:00:00,0.00959,0.00972,0.00933,0.00935,403653785.0,0.0008798726119094537,-0.024008350730688854,0,0,0,1,0,2.0,0.00935,1.0,0.00958
2022-09-25 08:00:00,0.00934,0.00958,0.00906,0.00922,331213129.0,0.0008708757966117174,-0.013903743315508033,0,0,0,0,0,2.0,0.00922,1.0,0.00958
2022-09-26 08:00:00,0.00923,0.00935,0.00897,0.00927,486469635.0,0.0008586039016964244,0.005422993492407713,0,0,0,0,0,1.0,0.00927,6.0,0.00958
2022-09-27 08:00:00,0.00927,0.01012,0.00925,0.00938,988182210.0,0.0008588888041540138,0.011866235167205863,0,0,0,0,0,1.0,0.00938,6.0,0.00958
2022-09-28 08:00:00,0.00938,0.00961,0.00902,0.00941,472455847.0,0.0008521665840501635,0.0031982942430703876,0,0,0,0,0,1.0,0.00941,6.0,0.00958
2022-09-29 08:00:00,0.00941,0.00958,0.00922,0.00948,465303505.0,0.0008398624194489093,0.007438894792773709,0,0,0,0,0,1.0,0.00948,6.0,0.00958
2022-09-30 08:00:00,0.00949,0.00969,0.00936,0.00947,465066991.0,0.0008271158589626866,-0.0010548523206752591,0,0,0,0,0,1.0,0.00948,5.0,0.00958
2022-10-01 08:00:00,0.00948,0.00964,0.00937,0.00941,270466409.0,0.0008131879624886194,-0.0063357972544877406,0,0,0,0,0,2.0,0.00941,1.0,0.00958
2022-10-02 08:00:00,0.00941,0.00954,0.00913,0.00916,349239679.0,0.000803108263426404,-0.026567481402762994,0,1,0,0,0,2.0,0.00916,1.0,0.00916
2022-10-03 08:00:00,0.00916,0.00961,0.0091,0.00957,480189972.0,0.0007957805568407439,0.044759825327510994,0,0,1,0,0,1.0,0.00957,6.0,0.00916
2022-10-04 08:00:00,0.00956,0.00985,0.00948,0.00975,378852401.0,0.0007851360429197253,0.01880877742946696,1,0,0,0,0,1.0,0.00975,6.0,0.00975
2022-10-05 08:00:00,0.00975,0.00981,0.00935,0.00952,405449905.0,0.000777007641846732,-0.023589743589743528,0,0,0,1,0,2.0,0.00952,1.0,0.00975
2022-10-06 08:00:00,0.00953,0.00975,0.00939,0.00939,686638945.0,0.0007665824508005637,-0.013655462184873901,0,0,0,0,0,2.0,0.00939,1.0,0.00975
2022-10-07 08:00:00,0.00939,0.00956,0.00921,0.00932,416111243.0,0.0007561678895305497,-0.007454739084132078,0,0,0,0,0,2.0,0.00932,1.0,0.00975
2022-10-08 08:00:00,0.00933,0.00946,0.00917,0.00918,275941372.0,0.0007445136922922859,-0.015021459227467782,0,0,0,0,0,2.0,0.00918,1.0,0.00975
2022-10-09 08:00:00,0.00919,0.00932,0.00916,0.00925,270776750.0,0.0007299008499849788,0.007625272331154509,0,0,0,0,0,1.0,0.00925,6.0,0.00975
2022-10-10 08:00:00,0.00925,0.0093,0.00892,0.00898,448908507.0,0.0007211533287353542,-0.029189189189189113,0,0,0,0,0,2.0,0.00898,1.0,0.00975
2022-10-11 08:00:00,0.00898,0.009,0.00865,0.0089,698817491.0,0.0007118744955169704,-0.008908685968819663,0,0,0,0,0,2.0,0.0089,1.0,0.00975
2022-10-12 08:00:00,0.0089,0.00902,0.00876,0.00882,491886669.0,0.0007005776331290461,-0.008988764044943864,0,0,0,0,0,2.0,0.00882,1.0,0.00975
2022-10-13 08:00:00,0.00882,0.00886,0.00782,0.00863,856814395.0,0.0007090631923008199,-0.02154195011337856,0,0,0,0,0,2.0,0.00863,1.0,0.00975
2022-10-14 08:00:00,0.00864,0.00897,0.00842,0.00857,373310723.0,0.0007050866124932994,-0.006952491309386022,0,1,0,0,0,2.0,0.00857,1.0,0.00857
2022-10-15 08:00:00,0.00857,0.00881,0.00841,0.00866,779367244.0,0.0006974594471809669,0.010501750291715295,0,0,1,0,0,1.0,0.00866,6.0,0.00857
2022-10-16 08:00:00,0.00866,0.00887,0.00861,0.00878,647991178.0,0.0006865229610014428,0.01385681293302543,0,0,0,0,0,1.0,0.00878,6.0,0.00857
2022-10-17 08:00:00,0.00877,0.00908,0.00866,0.00906,529871282.0,0.0006798598869764067,0.031890660592255315,1,0,0,0,0,1.0,0.00906,6.0,0.00906
2022-10-18 08:00:00,0.00906,0.00908,0.00867,0.00882,757760148.0,0.0006731133898019965,-0.026490066225165587,0,0,0,1,0,2.0,0.00882,1.0,0.00906
2022-10-19 08:00:00,0.00882,0.00886,0.00833,0.0084,474935642.0,0.0006695355550569466,-0.04761904761904767,0,0,0,0,0,2.0,0.0084,1.0,0.00906
2022-10-20 08:00:00,0.0084,0.00864,0.00833,0.00838,511032073.0,0.0006605471661805228,-0.0023809523809522615,0,1,0,0,0,2.0,0.00838,1.0,0.00838
2022-10-21 08:00:00,0.00838,0.00854,0.00807,0.00844,685365708.0,0.0006557834870260098,0.007159904534606021,0,0,1,0,0,1.0,0.00844,6.0,0.00838
2022-10-22 08:00:00,0.00845,0.00853,0.00836,0.00846,381742298.0,0.0006436388998503595,0.0023696682464455776,0,0,0,0,0,1.0,0.00846,6.0,0.00838
2022-10-23 08:00:00,0.00846,0.00872,0.0083,0.00856,705115468.0,0.0006380479273541005,0.011820330969267046,0,0,0,0,0,1.0,0.00856,6.0,0.00838
2022-10-24 08:00:00,0.00857,0.00868,0.00831,0.00846,846361583.0,0.000631346729170248,-0.011682242990654124,0,0,0,0,0,2.0,0.00846,1.0,0.00838
2022-10-25 08:00:00,0.00846,0.00878,0.00836,0.00866,1252838604.0,0.0006260630609409918,0.02364066193853409,0,0,0,0,0,1.0,0.00866,6.0,0.00838
2022-10-26 08:00:00,0.00866,0.00894,0.00862,0.00882,931388390.0,0.000618411484417467,0.018475750577367167,0,0,0,0,0,1.0,0.00882,6.0,0.00838
2022-10-27 08:00:00,0.00883,0.00916,0.00864,0.00867,958071976.0,0.0006159511973070303,-0.017006802721088343,0,0,0,0,0,2.0,0.00867,1.0,0.00838
2022-10-28 08:00:00,0.00867,0.0092,0.00862,0.00895,842837908.0,0.0006150524173743545,0.032295271049596286,0,0,0,0,0,1.0,0.00895,6.0,0.00838
2022-10-29 08:00:00,0.00896,0.00945,0.00895,0.00923,881259836.0,0.0006121761069399957,0.03128491620111751,1,0,0,0,0,1.0,0.00923,6.0,0.00923
2022-10-30 08:00:00,0.00923,0.00951,0.00897,0.00916,694018700.0,0.0006103717042664958,-0.007583965330444253,0,0,0,1,0,2.0,0.00916,1.0,0.00923
2022-10-31 08:00:00,0.00915,0.00934,0.00893,0.00898,801658936.0,0.0006053624116598333,-0.01965065502183405,0,0,0,0,0,2.0,0.00898,1.0,0.00923
2022-11-01 08:00:00,0.00899,0.00918,0.00877,0.0089,627198006.0,0.0006004783513683375,-0.008908685968819663,0,0,0,0,0,2.0,0.0089,1.0,0.00923
2022-11-02 08:00:00,0.00891,0.00896,0.00848,0.00871,1150165473.0,0.0005974663925841291,-0.02134831460674147,0,1,0,0,0,2.0,0.00871,1.0,0.00871
2022-11-03 08:00:00,0.00871,0.00919,0.0087,0.00917,706899250.0,0.0005947797327695259,0.0528128587830079,0,0,1,0,0,1.0,0.00917,6.0,0.00871
2022-11-04 08:00:00,0.00916,0.011,0.00903,0.00993,1932695663.0,0.0006291602394502878,0.08287895310796078,1,0,0,0,0,1.0,0.00993,6.0,0.00993
2022-11-05 08:00:00,0.00993,0.01034,0.00967,0.00992,1038977916.0,0.0006301812334640306,-0.001007049345417843,0,0,0,1,0,1.0,0.00993,4.0,0.00993
2022-11-06 08:00:00,0.00992,0.01007,0.00923,0.0093,784247094.0,0.0006354267026274299,-0.06250000000000011,0,0,0,0,0,2.0,0.0093,1.0,0.00993
2022-11-07 08:00:00,0.00929,0.00947,0.00896,0.00912,776725839.0,0.0006322910350617442,-0.019354838709677358,0,0,0,0,0,2.0,0.00912,1.0,0.00993
2022-11-08 08:00:00,0.00912,0.00925,0.00687,0.0078,2013308806.0,0.0006759837591852006,-0.14473684210526316,0,0,0,0,0,2.0,0.0078,1.0,0.00993
2022-11-09 08:00:00,0.0078,0.00783,0.0061,0.00651,1861999623.0,0.0007023341652055706,-0.16538461538461535,0,1,0,0,0,2.0,0.00651,1.0,0.00651
2022-11-10 08:00:00,0.00651,0.00774,0.00642,0.00756,1452210649.0,0.0007177758110754314,0.16129032258064502,0,0,1,0,0,1.0,0.00756,6.0,0.00651
2022-11-11 08:00:00,0.00755,0.00765,0.00676,0.00737,966440598.0,0.0007220814157985455,-0.025132275132275117,0,0,0,0,0,2.0,0.00737,1.0,0.00651
2022-11-12 08:00:00,0.00737,0.00737,0.00685,0.00694,421005112.0,0.0007170293804035819,-0.05834464043419263,0,0,0,0,0,2.0,0.00694,1.0,0.00651
2022-11-13 08:00:00,0.00694,0.00711,0.00657,0.00675,732399707.0,0.0007126036458934924,-0.02737752161383289,0,0,0,0,0,2.0,0.00675,1.0,0.00651
2022-11-14 08:00:00,0.00675,0.00689,0.00624,0.00683,853282450.0,0.000711038554746155,0.01185185185185178,0,0,0,0,0,1.0,0.00683,6.0,0.00651
2022-11-15 08:00:00,0.00683,0.00727,0.00673,0.00706,626759049.0,0.0007067625908775012,0.033674963396779,0,0,0,0,0,1.0,0.00706,6.0,0.00651
2022-11-16 08:00:00,0.00706,0.00717,0.00669,0.00693,407101900.0,0.0007010935261055637,-0.018413597733710985,0,0,0,0,0,2.0,0.00693,1.0,0.00651
2022-11-17 08:00:00,0.00693,0.00699,0.00677,0.00688,374541810.0,0.0006890661879529246,-0.007215007215007341,0,0,0,0,0,2.0,0.00688,1.0,0.00651
2022-11-18 08:00:00,0.00688,0.0072,0.0068,0.00691,552812597.0,0.0006818395332541015,0.0043604651162791885,0,0,0,0,0,1.0,0.00691,6.0,0.00651
2022-11-19 08:00:00,0.00692,0.00718,0.00683,0.00711,448902106.0,0.0006735435449227489,0.02894356005788712,0,0,0,0,0,1.0,0.00711,6.0,0.00651
2022-11-20 08:00:00,0.0071,0.0072,0.00661,0.00668,412669456.0,0.0006714549562996802,-0.06047819971870605,0,0,0,0,0,2.0,0.00668,1.0,0.00651
2022-11-21 08:00:00,0.00668,0.00674,0.00644,0.00661,547582842.0,0.0006621685823921882,-0.010479041916167664,0,1,0,0,0,2.0,0.00661,1.0,0.00661
2022-11-22 08:00:00,0.00662,0.0068,0.00644,0.00671,423085319.0,0.0006546143678323835,0.015128593040847127,0,0,1,0,0,1.0,0.00671,6.0,0.00661
2022-11-23 08:00:00,0.00671,0.00741,0.00667,0.00735,889339947.0,0.0006567490086365739,0.09538002980625926,0,0,0,0,0,1.0,0.00735,6.0,0.00661
2022-11-24 08:00:00,0.00735,0.00747,0.00708,0.0074,750120186.0,0.0006500802834206595,0.006802721088435382,0,0,0,0,0,1.0,0.0074,6.0,0.00661
2022-11-25 08:00:00,0.00741,0.00764,0.00716,0.00747,942649341.0,0.000645828276335143,0.009459459459459474,0,0,0,0,0,1.0,0.00747,6.0,0.00661
2022-11-26 08:00:00,0.00747,0.00764,0.00731,0.00736,536054952.0,0.0006379325694267644,-0.014725568942436373,0,0,0,0,0,2.0,0.00736,1.0,0.00661
2022-11-27 08:00:00,0.00736,0.00783,0.00735,0.00756,608106408.0,0.0006339842551910953,0.02717391304347827,0,0,0,0,0,1.0,0.00756,6.0,0.00661
2022-11-28 08:00:00,0.00756,0.00763,0.0071,0.00725,518471782.0,0.000631384648811318,-0.041005291005290934,0,1,0,0,0,2.0,0.00725,1.0,0.00725
2022-11-29 08:00:00,0.00726,0.00766,0.00716,0.00732,514995019.0,0.000628100032591035,0.00965517241379299,0,0,1,0,0,1.0,0.00732,6.0,0.00725
2022-11-30 08:00:00,0.00731,0.00774,0.00731,0.00768,567868610.0,0.0006231475317762592,0.049180327868852514,0,0,0,0,0,1.0,0.00768,6.0,0.00725
2022-12-01 08:00:00,0.00768,0.0078,0.00754,0.00771,512617843.0,0.0006140688434818527,0.00390625,0,0,0,0,0,1.0,0.00771,6.0,0.00725
2022-12-02 08:00:00,0.00771,0.00788,0.00754,0.00781,439839705.0,0.0006072171223948064,0.012970168612191912,1,0,0,0,0,1.0,0.00781,6.0,0.00781
2022-12-03 08:00:00,0.00781,0.00793,0.00758,0.00764,447097181.0,0.0006007866943349362,-0.0217669654289373,0,0,0,1,0,2.0,0.00764,1.0,0.00781
2022-12-04 08:00:00,0.00763,0.00786,0.00752,0.00775,679769793.0,0.0005942670269765628,0.014397905759162333,0,0,0,0,0,1.0,0.00775,6.0,0.00781
2022-12-05 08:00:00,0.00775,0.00788,0.00745,0.00757,742982227.0,0.0005901603513021488,-0.023225806451612874,0,0,0,0,0,2.0,0.00757,1.0,0.00781
2022-12-06 08:00:00,0.00757,0.00785,0.00749,0.00768,848574832.0,0.000584406342519595,0.014531043593130732,0,0,0,0,0,1.0,0.00768,6.0,0.00781
2022-12-07 08:00:00,0.00768,0.00769,0.00719,0.00731,727141286.0,0.0005822961839566051,-0.04817708333333337,0,1,0,0,0,2.0,0.00731,1.0,0.00731
2022-12-08 08:00:00,0.0073,0.00746,0.00725,0.00745,427063004.0,0.0005729887793576899,0.019151846785225857,0,0,1,0,0,1.0,0.00745,6.0,0.00731
2022-12-09 08:00:00,0.00744,0.0076,0.0074,0.00751,448686895.0,0.0005636640598737476,0.008053691275167862,0,0,0,0,0,1.0,0.00751,6.0,0.00731
2022-12-10 08:00:00,0.00751,0.00786,0.00749,0.00761,706848806.0,0.000558822458376904,0.013315579227696217,0,0,0,0,0,1.0,0.00761,6.0,0.00731
2022-12-11 08:00:00,0.00762,0.008,0.00761,0.00768,826607075.0,0.0005546018969174814,0.009198423127463995,0,0,0,0,0,1.0,0.00768,6.0,0.00731
2022-12-12 08:00:00,0.00769,0.00783,0.00737,0.00776,540840807.0,0.0005522368494945444,0.01041666666666674,0,0,0,0,0,1.0,0.00776,6.0,0.00731
2022-12-13 08:00:00,0.00777,0.00889,0.00765,0.00798,6492747125.0,0.0005694309282571808,0.028350515463917425,0,0,0,0,0,1.0,0.00798,6.0,0.00731
2022-12-14 08:00:00,0.00798,0.01015,0.00796,0.00925,18748722985.0,0.0006099451550507512,0.15914786967418548,1,0,0,0,0,1.0,0.00925,6.0,0.00925
2022-12-15 08:00:00,0.00924,0.00926,0.00858,0.00866,9456008419.0,0.0006116965261744824,-0.0637837837837838,0,0,0,1,0,2.0,0.00866,1.0,0.00925
2022-12-16 08:00:00,0.00865,0.00915,0.00771,0.00784,5785838470.0,0.0006324041130201203,-0.09468822170900693,0,0,0,0,0,2.0,0.00784,1.0,0.00925
2022-12-17 08:00:00,0.00784,0.00865,0.00774,0.00827,2980612191.0,0.0006393440101946173,0.05484693877551017,0,0,0,0,0,1.0,0.00827,6.0,0.00925
2022-12-18 08:00:00,0.00827,0.00831,0.00781,0.00813,1989576862.0,0.0006358604099397519,-0.016928657799274438,0,0,0,0,0,2.0,0.00813,1.0,0.00925
2022-12-19 08:00:00,0.00813,0.00859,0.00767,0.00813,4493719024.0,0.0006429638996912581,0.0,0,0,0,0,0,2.0,0.00813,1.0,0.00925
2022-12-20 08:00:00,0.00812,0.00858,0.008,0.00827,2044696632.0,0.0006413898021989766,0.017220172201722006,0,0,0,0,0,1.0,0.00827,6.0,0.00925
2022-12-21 08:00:00,0.00827,0.00841,0.008,0.00813,1712066548.0,0.0006356050571440022,-0.016928657799274438,0,0,0,0,0,2.0,0.00813,1.0,0.00925
2022-12-22 08:00:00,0.00812,0.00823,0.00783,0.00816,1816152161.0,0.0006297149307154022,0.0036900369003691758,0,0,0,0,0,1.0,0.00816,6.0,0.00925
2022-12-23 08:00:00,0.00817,0.0082,0.00788,0.00793,1626221885.0,0.0006219720574475172,-0.028186274509804043,0,0,0,0,0,2.0,0.00793,1.0,0.00925
2022-12-24 08:00:00,0.00793,0.00806,0.00772,0.00772,1090956226.0,0.0006149227560113292,-0.02648171500630503,0,0,0,0,0,2.0,0.00772,1.0,0.00925
2022-12-25 08:00:00,0.00772,0.00791,0.00755,0.00756,1335695353.0,0.000608549687111046,-0.020725388601036343,0,1,0,0,0,2.0,0.00756,1.0,0.00756
2022-12-26 08:00:00,0.00757,0.00777,0.00753,0.00774,1036894521.0,0.0005993359449332699,0.023809523809523947,0,0,1,0,0,1.0,0.00774,6.0,0.00756
2022-12-27 08:00:00,0.00775,0.00779,0.00745,0.00771,1185592661.0,0.0005928525463099381,-0.00387596899224818,0,0,0,0,0,2.0,0.00771,1.0,0.00756
2022-12-28 08:00:00,0.00771,0.0078,0.00742,0.0076,1898524088.0,0.0005875312326521896,-0.014267185473411104,0,0,0,0,0,2.0,0.0076,1.0,0.00756
2022-12-29 08:00:00,0.0076,0.00773,0.00746,0.00767,1071957587.0,0.0005795929518358848,0.009210526315789336,0,0,0,0,0,1.0,0.00767,6.0,0.00756
2022-12-30 08:00:00,0.00766,0.00774,0.00756,0.00769,835997094.0,0.0005696031280399877,0.0026075619295957697,0,0,0,0,0,1.0,0.00769,6.0,0.00756
2022-12-31 08:00:00,0.0077,0.00785,0.00765,0.00767,528206920.0,0.000560363049838988,-0.002600780234070177,0,0,0,0,0,2.0,0.00767,1.0,0.00756
2023-01-01 08:00:00,0.00768,0.00791,0.00764,0.00786,529166545.0,0.0005531039735930133,0.02477183833116059,0,0,0,0,0,1.0,0.00786,6.0,0.00756
2023-01-02 08:00:00,0.00786,0.00803,0.00773,0.00797,596112187.0,0.0005467763742531879,0.013994910941475647,0,0,0,0,0,1.0,0.00797,6.0,0.00756
2023-01-03 08:00:00,0.00797,0.00802,0.00777,0.00788,589469641.0,0.0005393569648968582,-0.011292346298619749,0,0,0,0,0,2.0,0.00788,1.0,0.00756
2023-01-04 08:00:00,0.00789,0.00809,0.00788,0.00805,751106622.0,0.0005311230407744368,0.021573604060913798,0,0,0,0,0,1.0,0.00805,6.0,0.00756
2023-01-05 08:00:00,0.00805,0.00818,0.00795,0.00804,652246277.0,0.0005235949647550758,-0.001242236024844634,0,0,0,0,0,1.0,0.00805,4.0,0.00756
2023-01-06 08:00:00,0.00805,0.00828,0.00788,0.00822,682996587.0,0.0005205050906361988,0.02238805970149249,0,0,0,0,0,1.0,0.00822,6.0,0.00756
2023-01-07 08:00:00,0.00823,0.00827,0.00813,0.00814,451000223.0,0.0005109924633702939,-0.009732360097323589,0,0,0,0,0,2.0,0.00814,1.0,0.00756
2023-01-08 08:00:00,0.00815,0.00834,0.00806,0.00829,632503638.0,0.0005052176517860366,0.01842751842751844,0,0,0,0,0,1.0,0.00829,6.0,0.00756
2023-01-09 08:00:00,0.0083,0.0089,0.00826,0.00862,1603213604.0,0.0005085872104913856,0.039806996381182014,0,0,0,0,0,1.0,0.00862,6.0,0.00756
2023-01-10 08:00:00,0.00863,0.00886,0.00848,0.00871,1012444895.0,0.000505372530229101,0.010440835266821491,0,0,0,0,0,1.0,0.00871,6.0,0.00756
2023-01-11 08:00:00,0.00871,0.00901,0.0085,0.00895,938702835.0,0.0005054882169733735,0.027554535017221493,0,0,0,0,0,1.0,0.00895,6.0,0.00756
2023-01-12 08:00:00,0.00895,0.00953,0.00875,0.00937,1541102384.0,0.0005123510115490392,0.04692737430167604,0,0,0,0,0,1.0,0.00937,6.0,0.00756
2023-01-13 08:00:00,0.00937,0.00993,0.00916,0.00979,1252166890.0,0.0005187922362603132,0.04482390608324449,0,0,0,0,0,1.0,0.00979,6.0,0.00756
2023-01-14 08:00:00,0.0098,0.01032,0.0093,0.0098,2145557917.0,0.0005313224303538054,0.0010214504596526286,0,0,0,0,0,1.0,0.0098,6.0,0.00756
2023-01-15 08:00:00,0.00981,0.01021,0.00963,0.01019,1551996502.0,0.0005325393695949603,0.03979591836734686,1,0,0,0,0,1.0,0.01019,6.0,0.01019
2023-01-16 08:00:00,0.01018,0.01052,0.00996,0.01019,1667266353.0,0.0005332258853550862,0.0,0,0,0,0,0,1.0,0.01019,6.0,0.01019
2023-01-17 08:00:00,0.0102,0.01032,0.00992,0.00994,1128600689.0,0.0005298952382212091,-0.024533856722276814,0,0,0,1,0,2.0,0.00994,1.0,0.01019
2023-01-18 08:00:00,0.00995,0.01015,0.00916,0.00921,1403224351.0,0.0005413978572656789,-0.07344064386317906,0,0,0,0,0,2.0,0.00921,1.0,0.01019
2023-01-19 08:00:00,0.0092,0.00949,0.00893,0.00916,799026151.0,0.0005418629108340369,-0.005428881650380024,0,1,0,0,0,2.0,0.00916,1.0,0.00916
2023-01-20 08:00:00,0.00915,0.00968,0.0089,0.00966,1063789111.0,0.000547816338063186,0.05458515283842802,0,0,1,0,0,1.0,0.00966,6.0,0.00916
2023-01-21 08:00:00,0.00966,0.01045,0.00955,0.01009,1587732296.0,0.0005566209296116063,0.0445134575569357,0,0,0,0,0,1.0,0.01009,6.0,0.00916
2023-01-22 08:00:00,0.01009,0.01078,0.01007,0.01052,1093773424.0,0.0005604554063713161,0.042616451932606436,0,0,0,0,0,1.0,0.01052,6.0,0.00916
2023-01-23 08:00:00,0.01052,0.01075,0.01034,0.01069,700655883.0,0.0005566940212120332,0.01615969581749055,0,0,0,0,0,1.0,0.01069,6.0,0.00916
2023-01-24 08:00:00,0.01069,0.01106,0.01026,0.01038,659776651.0,0.0005627766706817323,-0.028999064546304965,0,0,0,0,0,2.0,0.01038,1.0,0.00916
2023-01-25 08:00:00,0.01039,0.01104,0.01003,0.01078,737613969.0,0.000573957253914689,0.038535645472061564,0,0,0,0,0,1.0,0.01078,6.0,0.00916
2023-01-26 08:00:00,0.01078,0.01125,0.01076,0.01107,826008011.0,0.0005718583225668217,0.026901669758812696,0,0,0,0,0,1.0,0.01107,6.0,0.00916
2023-01-27 08:00:00,0.01107,0.01128,0.01072,0.01112,627515139.0,0.0005715618645026512,0.004516711833784992,1,0,0,0,0,1.0,0.01112,6.0,0.01112
2023-01-28 08:00:00,0.01113,0.01123,0.01056,0.01064,460892871.0,0.0005740228178900849,-0.043165467625899234,0,0,0,1,0,2.0,0.01064,1.0,0.01112
2023-01-29 08:00:00,0.01063,0.01106,0.01057,0.01101,555189484.0,0.0005719222474428327,0.03477443609022557,0,0,0,0,0,1.0,0.01101,6.0,0.01112
2023-01-30 08:00:00,0.011,0.01119,0.00988,0.01031,798569583.0,0.0005903741912567619,-0.06357856494096281,0,1,0,0,1,2.0,0.01031,1.0,0.01031
2023-01-31 08:00:00,0.01031,0.01059,0.0101,0.01046,721734354.0,0.0005878648364753429,0.014548981571290032,0,0,1,0,0,1.0,0.01046,6.0,0.01031
2023-02-01 08:00:00,0.01046,0.01096,0.0099,0.01087,947857960.0,0.0005996682155634593,0.03919694072657731,0,0,0,0,0,1.0,0.01087,6.0,0.01031
2023-02-02 08:00:00,0.01088,0.01152,0.01076,0.01081,1326790579.0,0.0006036765101743728,-0.005519779208831621,0,0,0,0,0,2.0,0.01081,1.0,0.01031
2023-02-03 08:00:00,0.01081,0.01131,0.01071,0.01122,641656854.0,0.0006035845974200135,0.037927844588344195,0,0,0,0,0,1.0,0.01122,6.0,0.01031
2023-02-04 08:00:00,0.01121,0.01137,0.01102,0.0111,376082932.0,0.0005972449824845132,-0.010695187165775444,0,0,0,0,0,2.0,0.0111,1.0,0.01031
2023-02-05 08:00:00,0.0111,0.01119,0.01032,0.01051,686548236.0,0.0006040638579224004,-0.053153153153153165,0,0,0,0,0,2.0,0.01051,1.0,0.01031
2023-02-06 08:00:00,0.01052,0.01075,0.01021,0.01036,463006119.0,0.0006024622614743403,-0.014272121788772685,0,0,0,0,0,2.0,0.01036,1.0,0.01031
2023-02-07 08:00:00,0.01036,0.01165,0.01032,0.01145,975031965.0,0.0006206507049374819,0.10521235521235539,1,0,0,0,0,1.0,0.01145,6.0,0.01145
2023-02-08 08:00:00,0.01145,0.01164,0.01071,0.01108,664262312.0,0.0006283844373140448,-0.03231441048034944,0,0,0,1,0,2.0,0.01108,1.0,0.01145
2023-02-09 08:00:00,0.01108,0.01131,0.00952,0.0099,1511348686.0,0.0006574248263811937,-0.10649819494584822,0,0,0,0,0,2.0,0.0099,1.0,0.01145
2023-02-10 08:00:00,0.0099,0.00996,0.0096,0.00976,802739456.0,0.0006499892057216639,-0.014141414141414232,0,0,0,0,0,2.0,0.00976,1.0,0.01145
2023-02-11 08:00:00,0.00975,0.00998,0.00971,0.00992,509525339.0,0.0006404894755786223,0.016393442622950838,0,0,0,0,0,1.0,0.00992,6.0,0.01145
2023-02-12 08:00:00,0.00992,0.01019,0.00965,0.00979,525047023.0,0.0006379772386891567,-0.01310483870967738,0,0,0,0,0,2.0,0.00979,1.0,0.01145
2023-02-13 08:00:00,0.00979,0.00989,0.00928,0.00964,726570546.0,0.0006372778077219278,-0.01532175689479065,0,1,0,0,0,2.0,0.00964,1.0,0.00964
2023-02-14 08:00:00,0.00964,0.00995,0.00939,0.00992,700129944.0,0.0006353458625288795,0.02904564315352709,0,0,1,0,0,1.0,0.00992,6.0,0.00964
2023-02-15 08:00:00,0.00993,0.01074,0.0098,0.01073,720766357.0,0.0006429622159656575,0.08165322580645151,0,0,0,0,0,1.0,0.01073,6.0,0.00964
2023-02-16 08:00:00,0.01073,0.01108,0.01024,0.01028,1230063639.0,0.000647888160566516,-0.041938490214352364,0,0,0,0,0,2.0,0.01028,1.0,0.00964
2023-02-17 08:00:00,0.01027,0.01102,0.01022,0.01088,790946076.0,0.0006516909565523532,0.05836575875486405,0,0,0,0,0,1.0,0.01088,6.0,0.00964
