Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-13 08:00:00,2.049,2.194,1.992,2.186,24577857.6,0.16175178927564154,0.0673828125,0,0,0,0,0,1.0,2.186,6.0,2.032
2023-07-14 08:00:00,2.186,3.309,2.172,2.735,404823898.9,0.1861329945437505,0.2511436413540713,0,0,0,0,0,1.0,2.735,6.0,2.032
2023-07-15 08:00:00,2.735,2.957,2.554,2.817,168789337.8,0.19155466968015675,0.02998171846435116,1,0,0,0,0,1.0,2.817,6.0,2.817
2023-07-16 08:00:00,2.818,2.892,2.611,2.642,71397855.1,0.19379080293815282,-0.062122825701100504,0,0,0,1,0,2.0,2.642,1.0,2.817
2023-07-17 08:00:00,2.641,2.799,2.527,2.658,56054916.6,0.195746032864699,0.006056018168054456,0,0,0,0,0,1.0,2.658,6.0,2.817
2023-07-18 08:00:00,2.659,2.74,2.577,2.61,42705823.6,0.19492738204308152,-0.018058690744921058,0,1,0,0,0,2.0,2.61,1.0,2.61
2023-07-19 08:00:00,2.61,2.833,2.591,2.71,51729051.6,0.19610419749200447,0.03831417624521083,0,0,1,0,0,1.0,2.71,6.0,2.61
2023-07-20 08:00:00,2.71,3.18,2.7,2.907,101199601.0,0.20320159255470435,0.07269372693726939,0,0,0,0,0,1.0,2.907,6.0,2.61
2023-07-21 08:00:00,2.907,3.224,2.85,2.992,100074341.1,0.20747155274083676,0.029239766081871288,0,0,0,0,0,1.0,2.992,6.0,2.61
2023-07-22 08:00:00,2.992,3.087,2.931,3.005,33931953.9,0.20618476392231583,0.004344919786096302,1,0,0,0,0,1.0,3.005,6.0,3.005
2023-07-23 08:00:00,3.005,3.138,2.857,2.891,44860038.5,0.20805514482425794,-0.03793677204658896,0,0,0,1,1,2.0,2.891,1.0,3.005
2023-07-24 08:00:00,2.891,2.929,2.716,2.774,36987017.7,0.20817876620365147,-0.040470425458318915,0,0,0,0,0,2.0,2.774,1.0,3.005
2023-07-25 08:00:00,2.773,2.828,2.705,2.747,19901120.4,0.20604929704856018,-0.009733237202595557,0,1,0,0,0,2.0,2.747,1.0,2.747
2023-07-26 08:00:00,2.748,2.964,2.567,2.825,63703968.1,0.21082306462234618,0.028394612304332156,0,0,1,0,0,1.0,2.825,6.0,2.747
2023-07-27 08:00:00,2.825,3.019,2.778,2.863,57289604.7,0.21157748800678752,0.013451327433628313,0,0,0,0,0,1.0,2.863,6.0,2.747
2023-07-28 08:00:00,2.862,2.912,2.757,2.816,27134546.1,0.21016305080661782,-0.016416346489696143,0,0,0,0,0,2.0,2.816,1.0,2.747
2023-07-29 08:00:00,2.816,2.881,2.792,2.843,20241662.4,0.20713397453645238,0.009588068181818121,0,0,0,0,0,1.0,2.843,6.0,2.747
2023-07-30 08:00:00,2.844,2.85,2.626,2.716,17987001.3,0.20755562517304108,-0.04467112205416801,0,0,0,0,0,2.0,2.716,1.0,2.747
2023-07-31 08:00:00,2.716,2.795,2.522,2.565,33241246.5,0.20919173454371506,-0.05559646539027996,0,0,0,0,0,2.0,2.565,1.0,2.747
2023-08-01 08:00:00,2.565,2.572,2.366,2.492,45258906.2,0.2091119411801222,-0.02846003898635474,0,0,0,0,0,2.0,2.492,1.0,2.747
2023-08-02 08:00:00,2.491,2.613,2.419,2.471,58435803.9,0.20873414265061913,-0.008426966292134797,0,0,0,0,0,2.0,2.471,1.0,2.747
2023-08-03 08:00:00,2.471,2.496,2.393,2.406,42512416.1,0.20609078908435366,-0.026305139619587137,0,1,0,0,0,2.0,2.406,1.0,2.406
2023-08-04 08:00:00,2.406,2.584,2.354,2.495,55796175.5,0.2066885193572448,0.03699085619285114,0,0,1,0,0,1.0,2.495,6.0,2.406
2023-08-05 08:00:00,2.496,2.55,2.458,2.542,30783813.2,0.20382130637331367,0.018837675350701355,0,0,0,0,0,1.0,2.542,6.0,2.406
2023-08-06 08:00:00,2.541,2.599,2.517,2.544,27080263.4,0.20077577371398084,0.0007867820613691734,0,0,0,0,0,1.0,2.544,6.0,2.406
2023-08-07 08:00:00,2.544,2.647,2.456,2.521,29391907.9,0.2005313793711313,-0.009040880503144666,0,0,0,0,0,2.0,2.521,1.0,2.406
2023-08-08 08:00:00,2.521,2.619,2.435,2.582,28239372.0,0.20011809488685303,0.024196747322491108,0,0,0,0,0,1.0,2.582,6.0,2.406
2023-08-09 08:00:00,2.583,2.64,2.564,2.593,26433722.0,0.19701514251468172,0.004260263361735239,1,0,0,0,0,1.0,2.593,6.0,2.593
2023-08-10 08:00:00,2.593,2.657,2.554,2.587,21892873.0,0.19466476395181467,-0.0023139220979560005,0,0,0,1,0,1.0,2.593,2.0,2.593
2023-08-11 08:00:00,2.586,2.605,2.521,2.544,13878189.1,0.19189814485301931,-0.0166215693853885,0,0,0,0,0,2.0,2.544,1.0,2.593
2023-08-12 08:00:00,2.545,2.565,2.516,2.546,10437833.6,0.18832569123169382,0.0007861635220125507,0,0,0,0,0,2.0,2.544,2.0,2.593
2023-08-13 08:00:00,2.547,2.549,2.476,2.496,10459795.6,0.18544254895090148,-0.01963864886095834,0,0,0,0,0,2.0,2.496,1.0,2.593
2023-08-14 08:00:00,2.497,2.545,2.463,2.485,10285645.2,0.18285648522712894,-0.004407051282051322,0,0,0,0,0,2.0,2.485,1.0,2.593
2023-08-15 08:00:00,2.485,2.513,2.207,2.341,26240103.5,0.18593507309645071,-0.05794768611670009,0,0,0,0,0,2.0,2.341,1.0,2.593
2023-08-16 08:00:00,2.341,2.379,2.25,2.31,22184526.4,0.18451169626903946,-0.013242204186245221,0,0,0,0,0,2.0,2.31,1.0,2.593
2023-08-17 08:00:00,2.31,2.352,1.85,2.073,34320607.0,0.19244890386231348,-0.10259740259740269,0,1,0,0,0,2.0,2.073,1.0,2.073
2023-08-18 08:00:00,2.073,2.19,2.041,2.176,20597003.7,0.19136268126575565,0.04968644476603967,0,0,1,0,0,1.0,2.176,6.0,2.073
2023-08-19 08:00:00,2.176,2.247,2.164,2.243,9408571.2,0.18865361423411176,0.030790441176470562,0,0,0,0,0,1.0,2.243,6.0,2.073
2023-08-20 08:00:00,2.242,2.259,2.135,2.141,13080656.1,0.18703727387825897,-0.04547481052162272,0,0,0,0,1,2.0,2.141,1.0,2.073
2023-08-21 08:00:00,2.141,2.153,2.055,2.089,16841097.8,0.1848113420313025,-0.02428771602055113,0,0,0,0,0,2.0,2.089,1.0,2.073
2023-08-22 08:00:00,2.088,2.116,1.979,2.069,19258542.5,0.18361605848051996,-0.00957395883197698,0,0,0,0,0,2.0,2.069,1.0,2.073
2023-08-23 08:00:00,2.069,2.24,2.062,2.133,19929234.7,0.18347565701850696,0.03093281778637036,0,0,0,0,0,1.0,2.133,6.0,2.073
2023-08-24 08:00:00,2.133,2.152,2.036,2.071,17566331.4,0.1817887655930443,-0.029067041725269527,0,0,0,0,0,2.0,2.071,1.0,2.073
2023-08-25 08:00:00,2.071,2.1,1.999,2.061,21800144.9,0.1797690464532182,-0.004828585224529336,0,0,0,0,0,2.0,2.061,1.0,2.073
2023-08-26 08:00:00,2.061,2.086,2.046,2.07,6679041.7,0.17627482029188773,0.004366812227074135,0,0,0,0,0,1.0,2.07,6.0,2.073
2023-08-27 08:00:00,2.07,2.155,2.066,2.108,13388149.4,0.17409294978459053,0.01835748792270553,0,0,0,0,0,1.0,2.108,6.0,2.073
2023-08-28 08:00:00,2.107,2.144,2.071,2.075,14869346.7,0.17156562603997577,-0.01565464895635671,0,0,0,0,0,2.0,2.075,1.0,2.073
2023-08-29 08:00:00,2.075,2.139,2.026,2.057,26763119.9,0.17010148538897638,-0.00867469879518079,0,0,0,0,0,2.0,2.057,1.0,2.073
2023-08-30 08:00:00,2.057,2.084,1.985,1.989,20054540.2,0.16832394825425195,-0.03305785123966931,0,0,0,0,0,2.0,1.989,1.0,2.073
2023-08-31 08:00:00,1.989,2.027,1.883,1.925,39094785.0,0.16771584954789565,-0.03217697335344394,0,1,0,0,0,2.0,1.925,1.0,1.925
2023-09-01 08:00:00,1.925,1.958,1.895,1.933,19053302.6,0.16509795330919824,0.004155844155844246,0,0,1,0,0,1.0,1.933,6.0,1.925
2023-09-02 08:00:00,1.933,1.983,1.904,1.968,12885992.6,0.1629455044764683,0.01810657009829275,0,0,0,0,0,1.0,1.968,6.0,1.925
2023-09-03 08:00:00,1.969,2.036,1.945,2.0,26190370.2,0.1611468668645566,0.016260162601626105,0,0,0,0,0,1.0,2.0,6.0,1.925
2023-09-04 08:00:00,1.999,2.299,1.995,2.182,91677763.6,0.16471819519294267,0.09099999999999997,0,0,0,0,0,1.0,2.182,6.0,1.925
2023-09-05 08:00:00,2.182,2.306,2.124,2.256,45469960.2,0.16515024031311912,0.03391384051329038,0,0,0,0,0,1.0,2.256,6.0,1.925
2023-09-06 08:00:00,2.257,2.547,2.209,2.286,129427143.5,0.16947148430529113,0.013297872340425565,0,0,0,0,0,1.0,2.286,6.0,1.925
2023-09-07 08:00:00,2.285,2.37,2.267,2.291,44048351.6,0.16780969719765887,0.0021872265966753623,1,0,0,0,0,1.0,2.291,6.0,2.291
2023-09-08 08:00:00,2.291,2.319,2.143,2.172,25266716.1,0.1680144547677174,-0.051942383238760215,0,0,0,1,0,2.0,2.172,1.0,2.291
2023-09-09 08:00:00,2.172,2.263,2.129,2.173,19513770.7,0.16716409339852445,0.0004604051565377798,0,0,0,0,0,2.0,2.172,1.0,2.291
2023-09-10 08:00:00,2.172,2.193,2.05,2.137,22019376.1,0.16655999106356134,-0.01656695812241138,0,0,0,0,0,2.0,2.137,1.0,2.291
2023-09-11 08:00:00,2.137,2.158,2.01,2.041,19152040.8,0.1660959912869723,-0.04492278895648105,0,0,0,0,0,2.0,2.041,1.0,2.291
2023-09-12 08:00:00,2.042,2.189,2.024,2.035,21106200.1,0.166068591504798,-0.0029397354238117623,0,1,0,0,0,2.0,2.035,1.0,2.035
2023-09-13 08:00:00,2.035,2.152,2.026,2.084,21067924.9,0.16506687671717807,0.024078624078623934,0,0,1,0,0,1.0,2.084,6.0,2.035
2023-09-14 08:00:00,2.084,2.142,2.062,2.116,11985485.8,0.16294020479924862,0.015355086372360827,0,0,0,0,0,1.0,2.116,6.0,2.035
2023-09-15 08:00:00,2.115,2.189,2.105,2.187,9163617.1,0.1609666996792674,0.03355387523629472,0,0,0,0,0,1.0,2.187,6.0,2.035
2023-09-16 08:00:00,2.186,2.257,2.173,2.191,8034841.3,0.15904253218728573,0.0018289894833105613,1,0,0,0,0,1.0,2.191,6.0,2.191
2023-09-17 08:00:00,2.19,2.191,2.101,2.129,7483815.8,0.1573164688826036,-0.028297581013235873,0,0,0,1,0,2.0,2.129,1.0,2.191
2023-09-18 08:00:00,2.129,2.206,2.101,2.164,12272739.4,0.1560085571605385,0.016439643024894313,0,0,0,0,0,1.0,2.164,6.0,2.191
2023-09-19 08:00:00,2.163,2.194,2.133,2.153,8288418.8,0.15363334323152503,-0.005083179297597051,0,0,0,0,0,2.0,2.153,1.0,2.191
2023-09-20 08:00:00,2.153,2.198,2.08,2.103,19679691.5,0.1527425096507369,-0.023223409196469924,0,0,0,0,1,2.0,2.103,1.0,2.191
2023-09-21 08:00:00,2.103,2.143,2.025,2.051,11603069.2,0.15187394690946848,-0.024726581074655307,0,0,0,0,0,2.0,2.051,1.0,2.191
2023-09-22 08:00:00,2.052,2.128,2.032,2.124,9006062.6,0.15047709823673178,0.03559239395416869,0,0,0,0,0,1.0,2.124,6.0,2.191
2023-09-23 08:00:00,2.124,2.14,1.949,2.001,19575327.9,0.15149017078081348,-0.057909604519774116,0,0,0,0,1,2.0,2.001,1.0,2.191
2023-09-24 08:00:00,2.002,2.003,1.933,1.951,15208339.0,0.14945291651129314,-0.024987506246876512,0,1,0,0,0,2.0,1.951,1.0,1.951
2023-09-25 08:00:00,1.952,2.002,1.923,1.985,13146996.3,0.1476915935985108,0.01742696053305992,0,0,1,0,0,1.0,1.985,6.0,1.951
2023-09-26 08:00:00,1.985,1.997,1.958,1.989,7598532.7,0.14497430375854803,0.002015113350126052,0,0,0,0,0,1.0,1.989,6.0,1.951
2023-09-27 08:00:00,1.988,2.072,1.985,2.025,21435113.9,0.14352494616458433,0.018099547511312153,0,0,0,0,0,1.0,2.025,6.0,1.951
2023-09-28 08:00:00,2.025,2.104,1.987,2.07,16175916.8,0.14286182251046972,0.022222222222222143,0,0,0,0,0,1.0,2.07,6.0,1.951
2023-09-29 08:00:00,2.071,2.123,2.04,2.056,13405564.5,0.14136527694770798,-0.006763285024154464,0,0,0,0,0,2.0,2.056,1.0,1.951
2023-09-30 08:00:00,2.057,2.105,2.034,2.082,7974792.9,0.13960614502401528,0.012645914396887115,0,0,0,0,0,1.0,2.082,6.0,1.951
2023-10-01 08:00:00,2.083,2.19,2.076,2.171,12467841.8,0.1389659913984149,0.04274735830931786,1,0,0,0,0,1.0,2.171,6.0,2.171
2023-10-02 08:00:00,2.171,2.176,2.042,2.062,13560608.2,0.13884184161345453,-0.05020727775218792,0,0,0,1,0,2.0,2.062,1.0,2.171
2023-10-03 08:00:00,2.063,2.115,2.024,2.035,14021113.2,0.13764579557311818,-0.01309408341416085,0,0,0,0,0,2.0,2.035,1.0,2.171
2023-10-04 08:00:00,2.035,2.049,1.954,2.043,11342662.8,0.13657965068379022,0.0039312039312038305,0,0,0,0,0,1.0,2.043,6.0,2.171
2023-10-05 08:00:00,2.043,2.048,1.97,1.974,13796724.2,0.13511515941669547,-0.03377386196769461,0,0,0,0,0,2.0,1.974,1.0,2.171
2023-10-06 08:00:00,1.975,2.043,1.962,2.034,10726918.7,0.13376228043127808,0.03039513677811545,0,0,0,0,0,1.0,2.034,6.0,2.171
2023-10-07 08:00:00,2.034,2.038,1.991,2.005,5331404.0,0.13159322342049612,-0.014257620452310715,0,0,0,0,0,2.0,2.005,1.0,2.171
2023-10-08 08:00:00,2.005,2.029,1.974,2.025,5487399.0,0.12967839283498372,0.009975062344139696,0,0,0,0,0,1.0,2.025,6.0,2.171
2023-10-09 08:00:00,2.024,2.025,1.85,1.924,13209507.4,0.13081143301410914,-0.049876543209876556,0,0,0,0,0,2.0,1.924,1.0,2.171
2023-10-10 08:00:00,1.924,1.967,1.892,1.922,8553654.6,0.1294161471887564,-0.0010395010395010118,0,0,0,0,0,2.0,1.922,1.0,2.171
2023-10-11 08:00:00,1.923,1.945,1.874,1.925,9678830.0,0.1279557435090375,0.0015608740894901274,0,0,0,0,0,2.0,1.922,4.0,2.171
2023-10-12 08:00:00,1.926,1.93,1.837,1.847,13541702.6,0.12708184992131155,-0.04051948051948051,0,1,0,0,0,2.0,1.847,1.0,1.847
2023-10-13 08:00:00,1.846,1.887,1.826,1.873,9612824.6,0.12542980367327877,0.014076881429344823,0,0,1,0,0,1.0,1.873,6.0,1.847
2023-10-14 08:00:00,1.872,1.876,1.846,1.85,4127908.6,0.12304405858144679,-0.012279765082754857,0,0,0,0,0,2.0,1.85,1.0,1.847
2023-10-15 08:00:00,1.85,1.878,1.84,1.871,6253118.9,0.12091795711691061,0.011351351351351235,0,0,0,0,0,1.0,1.871,6.0,1.847
2023-10-16 08:00:00,1.872,1.971,1.865,1.922,12523591.9,0.12054500818898785,0.027258150721539254,0,0,0,0,0,1.0,1.922,6.0,1.847
2023-10-17 08:00:00,1.921,1.957,1.868,1.93,9957807.3,0.11975638298426315,0.004162330905306932,0,0,0,0,0,1.0,1.93,6.0,1.847
2023-10-18 08:00:00,1.929,1.97,1.903,1.906,11073379.0,0.11843747340965657,-0.012435233160621784,0,0,0,0,0,2.0,1.906,1.0,1.847
2023-10-19 08:00:00,1.905,1.934,1.852,1.901,14058719.2,0.11752653657441516,-0.002623294858342007,0,0,0,0,0,2.0,1.901,1.0,1.847
2023-10-20 08:00:00,1.901,1.994,1.891,1.97,10904680.9,0.11716337316005478,0.036296685954760655,0,0,0,0,0,1.0,1.97,6.0,1.847
2023-10-21 08:00:00,1.97,2.106,1.947,2.068,12307222.5,0.1182092888310534,0.0497461928934011,0,0,0,0,0,1.0,2.068,6.0,1.847
2023-10-22 08:00:00,2.069,2.136,2.052,2.121,15142789.3,0.11735405661027706,0.025628626692456358,0,0,0,0,0,1.0,2.121,6.0,1.847
2023-10-23 08:00:00,2.122,2.25,2.113,2.236,22689790.9,0.11784520519502013,0.05421970768505435,0,0,0,0,0,1.0,2.236,6.0,1.847
2023-10-24 08:00:00,2.237,2.365,2.166,2.29,24708496.2,0.11987407506514464,0.02415026833631484,0,0,0,0,0,1.0,2.29,6.0,1.847
2023-10-25 08:00:00,2.289,2.399,2.251,2.36,21714315.8,0.12057722318851602,0.03056768558951961,1,0,0,0,0,1.0,2.36,6.0,2.36
2023-10-26 08:00:00,2.36,2.47,2.255,2.311,20651553.2,0.12293779260880312,-0.020762711864406702,0,0,0,1,0,2.0,2.311,1.0,2.36
2023-10-27 08:00:00,2.311,2.324,2.22,2.284,10089893.8,0.12246434779358303,-0.011683254002596288,0,0,0,0,0,2.0,2.284,1.0,2.36
2023-10-28 08:00:00,2.285,2.337,2.26,2.32,7434188.2,0.12132773909874346,0.015761821366024442,0,0,0,0,0,1.0,2.32,6.0,2.36
2023-10-29 08:00:00,2.32,2.353,2.274,2.321,6981237.9,0.12026954562127488,0.0004310344827587187,0,0,0,0,0,1.0,2.321,6.0,2.36
2023-10-30 08:00:00,2.321,2.354,2.261,2.328,8014114.5,0.119587806980743,0.0030159414045669575,0,0,0,0,0,1.0,2.328,6.0,2.36
2023-10-31 08:00:00,2.327,2.349,2.171,2.262,11566720.3,0.12104811180622443,-0.028350515463917425,0,1,0,0,0,2.0,2.262,1.0,2.262
2023-11-01 08:00:00,2.262,2.389,2.173,2.354,12099226.9,0.12342190901106882,0.040671971706454535,0,0,1,0,0,1.0,2.354,6.0,2.262
2023-11-02 08:00:00,2.355,2.506,2.303,2.345,27436119.6,0.1254113612857921,-0.0038232795242140183,0,0,0,0,0,2.0,2.345,1.0,2.262
2023-11-03 08:00:00,2.344,2.417,2.252,2.402,11751137.1,0.1264010772536473,0.024307036247334768,0,0,0,0,0,1.0,2.402,6.0,2.262
2023-11-04 08:00:00,2.401,2.455,2.372,2.434,7338598.2,0.1253160503223061,0.013322231473771762,0,0,0,0,0,1.0,2.434,6.0,2.262
2023-11-05 08:00:00,2.433,2.532,2.407,2.484,13403560.3,0.12530814906424845,0.020542317173377178,0,0,0,0,0,1.0,2.484,6.0,2.262
2023-11-06 08:00:00,2.484,2.64,2.458,2.58,12973351.0,0.12672544533764224,0.03864734299516903,0,0,0,0,0,1.0,2.58,6.0,2.262
2023-11-07 08:00:00,2.58,2.584,2.395,2.482,10263485.6,0.1282823092042012,-0.037984496124030986,0,0,0,0,0,2.0,2.482,1.0,2.262
2023-11-08 08:00:00,2.481,2.703,2.456,2.642,13056263.9,0.13125025147409616,0.06446414182111182,0,0,0,0,0,1.0,2.642,6.0,2.262
2023-11-09 08:00:00,2.642,2.807,2.248,2.642,22836935.5,0.14194399518724377,0.0,0,0,0,0,0,1.0,2.642,6.0,2.262
2023-11-10 08:00:00,2.642,2.738,2.544,2.717,11998788.5,0.14324539530756267,0.028387585162755524,0,0,0,0,0,1.0,2.717,6.0,2.262
2023-11-11 08:00:00,2.717,2.767,2.573,2.67,10847260.4,0.1445142604248736,-0.01729849098270153,0,0,0,0,0,2.0,2.67,1.0,2.262
2023-11-12 08:00:00,2.671,2.945,2.571,2.87,18275067.6,0.15025140391425174,0.07490636704119846,0,0,0,0,0,1.0,2.87,6.0,2.262
2023-11-13 08:00:00,2.871,2.978,2.563,2.567,17395998.4,0.15687011881639545,-0.10557491289198606,0,1,0,0,0,2.0,2.567,1.0,2.567
2023-11-14 08:00:00,2.567,2.691,2.425,2.607,15204729.7,0.15959836584598558,0.015582391897156267,0,0,1,0,0,1.0,2.607,6.0,2.567
2023-11-15 08:00:00,2.607,3.089,2.603,3.036,25971947.3,0.16775840669983594,0.16455696202531644,0,0,0,0,0,1.0,3.036,6.0,2.567
2023-11-16 08:00:00,3.037,3.34,2.84,2.875,52564165.5,0.17606444653234005,-0.053030303030303094,0,0,0,0,0,2.0,2.875,1.0,2.567
2023-11-17 08:00:00,2.876,3.116,2.771,2.975,37845520.0,0.18028783536903156,0.034782608695652195,0,0,0,0,0,1.0,2.975,6.0,2.567
2023-11-18 08:00:00,2.974,2.983,2.733,2.98,20185396.1,0.18203063948480577,0.001680672268907557,0,0,0,0,0,1.0,2.98,6.0,2.567
2023-11-19 08:00:00,2.979,3.46,2.856,3.432,35908384.6,0.19257987349768563,0.15167785234899323,0,0,0,0,0,1.0,3.432,6.0,2.567
2023-11-20 08:00:00,3.433,3.737,3.31,3.475,85480437.7,0.1984403766602435,0.012529137529137646,0,0,0,0,0,1.0,3.475,6.0,2.567
2023-11-21 08:00:00,3.474,3.556,3.11,3.224,58432773.1,0.20462936724373743,-0.07223021582733813,0,0,0,0,0,2.0,3.224,1.0,2.567
2023-11-22 08:00:00,3.224,3.811,3.217,3.422,72702172.1,0.214363633062644,0.06141439205955335,0,0,0,0,0,1.0,3.422,6.0,2.567
2023-11-23 08:00:00,3.422,3.521,3.34,3.365,26879083.6,0.2135295422360779,-0.01665692577440092,0,0,0,0,0,2.0,3.365,1.0,2.567
2023-11-24 08:00:00,3.365,3.658,3.35,3.602,24837780.5,0.21589130368017595,0.0704309063893016,0,0,0,0,0,1.0,3.602,6.0,2.567
2023-11-25 08:00:00,3.602,3.782,3.564,3.634,16577996.6,0.21594402108817154,0.008883953359244856,1,0,0,0,0,1.0,3.634,6.0,3.634
2023-11-26 08:00:00,3.634,3.649,3.37,3.434,14981134.3,0.21752042056096724,-0.055035773252614106,0,0,0,1,0,2.0,3.434,1.0,3.634
2023-11-27 08:00:00,3.435,3.475,3.182,3.289,17150189.1,0.21940741004694306,-0.042224810716365746,0,1,0,0,0,2.0,3.289,1.0,3.289
2023-11-28 08:00:00,3.289,3.431,3.208,3.408,14777861.3,0.21949722479576947,0.03618121009425357,0,0,1,0,0,1.0,3.408,6.0,3.289
2023-11-29 08:00:00,3.407,3.536,3.288,3.354,13772740.5,0.22020979417587525,-0.015845070422535135,0,0,0,0,0,2.0,3.354,1.0,3.289
2023-11-30 08:00:00,3.353,3.394,3.271,3.312,9656153.3,0.21777954932147836,-0.012522361359570744,0,0,0,0,0,2.0,3.312,1.0,3.289
2023-12-01 08:00:00,3.312,3.458,3.271,3.422,10569045.6,0.2170100605884414,0.033212560386473466,0,0,0,0,0,1.0,3.422,6.0,3.289
2023-12-02 08:00:00,3.421,3.712,3.41,3.648,17259759.6,0.21913480907373037,0.06604324956165986,0,0,0,0,0,1.0,3.648,6.0,3.289
2023-12-03 08:00:00,3.648,3.983,3.646,3.822,24241855.5,0.2220814388468871,0.047697368421052655,0,0,0,0,0,1.0,3.822,6.0,3.289
2023-12-04 08:00:00,3.821,3.932,3.508,3.744,18489639.9,0.22712940287571493,-0.020408163265306034,0,0,0,0,0,2.0,3.744,1.0,3.289
2023-12-05 08:00:00,3.744,4.165,3.517,4.055,29470922.6,0.23765116780382206,0.08306623931623913,1,0,0,0,0,1.0,4.055,6.0,4.055
2023-12-06 08:00:00,4.055,4.065,3.628,3.661,20868537.5,0.2426348886087265,-0.09716399506781748,0,0,0,1,0,2.0,3.661,1.0,4.055
2023-12-07 08:00:00,3.661,3.883,3.634,3.743,19238641.2,0.24279401639350834,0.022398251843758432,0,0,0,0,0,1.0,3.743,6.0,4.055
2023-12-08 08:00:00,3.742,3.881,3.709,3.853,12686823.6,0.24102416598367063,0.029388191290408816,0,0,0,0,0,1.0,3.853,6.0,4.055
2023-12-09 08:00:00,3.853,3.947,3.71,3.888,16626619.1,0.24092356183407887,0.009083830781209334,0,0,0,0,0,1.0,3.888,6.0,4.055
2023-12-10 08:00:00,3.888,4.479,3.865,4.394,54017908.8,0.2502504727882269,0.13014403292181087,0,0,0,0,0,1.0,4.394,6.0,4.055
2023-12-11 08:00:00,4.394,4.738,3.85,4.537,78479848.0,0.2661942109685212,0.03254437869822491,1,0,0,0,0,1.0,4.537,6.0,4.537
2023-12-12 08:00:00,4.536,4.956,4.124,4.234,41364251.1,0.2803393556943082,-0.06678421864668282,0,0,0,1,0,2.0,4.234,1.0,4.537
2023-12-13 08:00:00,4.234,4.528,3.933,4.377,33950724.6,0.28820587180195045,0.033774208786018,0,0,0,0,0,1.0,4.377,6.0,4.537
2023-12-14 08:00:00,4.377,4.403,4.033,4.327,22873206.5,0.2902507250069017,-0.011423349326022403,0,0,0,0,0,2.0,4.327,1.0,4.537
2023-12-15 08:00:00,4.327,4.339,4.006,4.021,14824526.6,0.29131945688172917,-0.07071874277790613,0,0,0,0,0,2.0,4.021,1.0,4.537
2023-12-16 08:00:00,4.021,4.215,3.95,4.062,10976274.9,0.29066147045968593,0.010196468540164316,0,0,0,0,0,1.0,4.062,6.0,4.537
2023-12-17 08:00:00,4.061,4.1,3.759,3.774,11310688.9,0.2919199336981938,-0.07090103397341219,0,0,0,0,0,2.0,3.774,1.0,4.537
2023-12-18 08:00:00,3.774,3.817,3.415,3.706,20850302.9,0.29467193535573893,-0.018018018018018056,0,0,0,0,0,2.0,3.706,1.0,4.537
2023-12-19 08:00:00,3.705,3.818,3.553,3.602,10954245.6,0.29393013697184545,-0.02806260118726389,0,1,0,0,0,2.0,3.602,1.0,3.602
2023-12-20 08:00:00,3.601,3.848,3.587,3.727,14466030.6,0.2931068835475493,0.03470294280955022,0,0,1,0,0,1.0,3.727,6.0,3.602
2023-12-21 08:00:00,3.727,3.951,3.702,3.817,13486970.6,0.2920042114588606,0.024148108398175605,0,0,0,0,0,1.0,3.817,6.0,3.602
2023-12-22 08:00:00,3.817,4.23,3.817,4.226,22270747.3,0.2950291061723891,0.1071522137804557,1,0,0,0,0,1.0,4.226,6.0,4.226
2023-12-23 08:00:00,4.227,4.256,3.965,4.043,14041372.3,0.29492837851807935,-0.043303360151443426,0,0,0,1,0,2.0,4.043,1.0,4.226
2023-12-24 08:00:00,4.044,4.239,3.973,4.091,14215579.2,0.2942051690551274,0.01187237200098945,0,0,0,0,0,1.0,4.091,6.0,4.226
2023-12-25 08:00:00,4.091,4.263,3.956,4.057,13245757.6,0.2945250398287492,-0.008310926423857223,0,0,0,0,0,2.0,4.057,1.0,4.226
2023-12-26 08:00:00,4.057,4.106,3.585,3.863,15740400.9,0.3001869138330305,-0.047818585161449434,0,0,0,0,0,2.0,3.863,1.0,4.226
2023-12-27 08:00:00,3.863,4.379,3.743,4.163,15919335.2,0.3085822409872047,0.07765984985762375,1,0,0,0,0,1.0,4.163,6.0,4.163
2023-12-28 08:00:00,4.164,4.46,4.029,4.05,22026792.9,0.3116426849625246,-0.027143886620225932,0,0,0,1,0,2.0,4.05,1.0,4.163
2023-12-29 08:00:00,4.05,4.161,3.766,3.892,14708611.6,0.3137266178384615,-0.03901234567901235,0,0,0,0,0,2.0,3.892,1.0,4.163
2023-12-30 08:00:00,3.893,3.979,3.788,3.861,6757371.1,0.31065845239249995,-0.007965056526207492,0,0,0,0,0,2.0,3.861,1.0,4.163
2023-12-31 08:00:00,3.861,4.065,3.75,3.868,12946721.2,0.31076699108268746,0.0018130018130018133,0,0,0,0,0,2.0,3.861,4.0,4.163
2024-01-01 08:00:00,3.867,4.104,3.854,4.092,7633916.5,0.30924781630562026,0.05791106514994815,1,0,0,0,0,1.0,4.092,6.0,4.092
2024-01-02 08:00:00,4.093,4.227,3.871,3.898,9789415.0,0.3104166208979798,-0.04740957966764403,0,0,0,1,0,2.0,3.898,1.0,4.092
2024-01-03 08:00:00,3.898,4.004,3.017,3.489,19575198.2,0.3273312053755303,-0.10492560287326835,0,0,0,0,0,2.0,3.489,1.0,4.092
