Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-20 08:00:00,4.094,4.125,3.931,4.021,12105679.4,0.33240166224089224,-0.018070818070818007,0,0,0,0,0,2.0,4.021,1.0,3.576
2023-08-21 08:00:00,4.021,4.475,3.912,4.213,40564989.0,0.3381666206848699,0.047749316090524685,0,0,0,0,0,1.0,4.213,6.0,3.576
2023-08-22 08:00:00,4.214,4.999,4.171,4.857,87427335.9,0.35041245516774816,0.1528601946356516,0,0,0,0,0,1.0,4.857,6.0,3.576
2023-08-23 08:00:00,4.858,5.44,4.62,5.09,76598437.5,0.3621521437885545,0.047971999176446234,0,0,0,0,0,1.0,5.09,6.0,3.576
2023-08-24 08:00:00,5.09,5.53,5.02,5.457,40789178.9,0.36584834019384066,0.0721021611001964,0,0,0,0,0,1.0,5.457,6.0,3.576
2023-08-25 08:00:00,5.457,5.48,4.759,5.079,43141225.4,0.37472713168899463,-0.06926882902693787,0,0,0,0,0,2.0,5.079,1.0,3.576
2023-08-26 08:00:00,5.08,5.3,5.044,5.157,15527849.4,0.3717589533967698,0.015357353809805074,0,0,0,0,0,1.0,5.157,6.0,3.576
2023-08-27 08:00:00,5.156,5.227,4.771,4.812,21301017.8,0.37386497956185055,-0.06689936009307729,0,1,0,0,0,2.0,4.812,1.0,4.812
2023-08-28 08:00:00,4.811,5.893,4.779,5.656,72368811.7,0.39236835507280426,0.17539484621778878,0,0,1,0,0,1.0,5.656,6.0,4.812
2023-08-29 08:00:00,5.655,6.5,5.46,5.9,58850607.1,0.40855914619598416,0.04314002828854324,0,0,0,0,0,1.0,5.9,6.0,4.812
2023-08-30 08:00:00,5.9,7.176,5.893,6.601,75580387.2,0.4304201675410846,0.11881355932203386,0,0,0,0,0,1.0,6.601,6.0,4.812
2023-08-31 08:00:00,6.6,8.069,6.409,7.567,104628600.0,0.4611596633525575,0.14634146341463428,0,0,0,0,0,1.0,7.567,6.0,4.812
2023-09-01 08:00:00,7.567,8.494,7.215,7.928,63019741.0,0.4816056717687435,0.04770714946478116,0,0,0,0,0,1.0,7.928,6.0,4.812
2023-09-02 08:00:00,7.927,8.086,7.22,7.489,26950986.9,0.49121552997452494,-0.05537336024217965,0,0,0,0,0,2.0,7.489,1.0,4.812
2023-09-03 08:00:00,7.488,9.8,7.458,9.245,98849216.1,0.5374851417251618,0.23447723327547054,0,0,0,0,0,1.0,9.245,6.0,4.812
2023-09-04 08:00:00,9.244,10.335,8.2,8.843,84134813.9,0.5774230131820328,-0.0434829637641968,0,0,0,0,0,2.0,8.843,1.0,4.812
2023-09-05 08:00:00,8.843,9.052,7.71,8.572,51194585.6,0.596537437852482,-0.030645708469976385,0,0,0,0,0,2.0,8.572,1.0,4.812
2023-09-06 08:00:00,8.572,10.49,8.571,10.359,86779065.6,0.62959900190617,0.2084694353709753,0,0,0,0,0,1.0,10.359,6.0,4.812
2023-09-07 08:00:00,10.359,11.272,9.614,10.943,74260412.4,0.6553090268585158,0.05637609807896515,1,0,0,0,0,1.0,10.943,6.0,10.943
2023-09-08 08:00:00,10.942,11.215,8.13,8.724,68002965.5,0.7160513011870528,-0.20277803161838615,0,0,0,1,0,2.0,8.724,1.0,10.943
2023-09-09 08:00:00,8.727,9.498,8.217,8.431,26128915.0,0.7301750186573766,-0.03358551123337927,0,0,0,0,0,2.0,8.431,1.0,10.943
2023-09-10 08:00:00,8.431,8.467,7.55,7.862,16993311.8,0.7348456431909421,-0.06748902858498385,0,0,0,0,0,2.0,7.862,1.0,10.943
2023-09-11 08:00:00,7.864,8.49,7.525,7.655,24413290.7,0.7405995021111685,-0.02632917832612569,0,1,0,0,0,2.0,7.655,1.0,7.655
2023-09-12 08:00:00,7.656,8.187,7.652,7.786,11186593.6,0.7354595145583893,0.017112998040496263,0,0,1,0,0,1.0,7.786,6.0,7.655
2023-09-13 08:00:00,7.787,9.0,7.645,8.773,25611778.6,0.7509480266944296,0.12676599023889024,0,0,0,0,0,1.0,8.773,6.0,7.655
2023-09-14 08:00:00,8.773,9.221,8.68,8.925,22232426.0,0.7456993260270689,0.017325886241878585,1,0,0,0,0,1.0,8.925,6.0,8.925
2023-09-15 08:00:00,8.924,9.388,8.377,8.529,14496496.7,0.7523318428763922,-0.044369747899159706,0,0,0,1,0,2.0,8.529,1.0,8.925
2023-09-16 08:00:00,8.529,8.554,8.15,8.464,7957357.4,0.7436235468044824,-0.007621057568296341,0,0,0,0,0,2.0,8.464,1.0,8.925
2023-09-17 08:00:00,8.464,8.476,7.411,7.615,14244368.5,0.7516579581343704,-0.10030718336483935,0,0,0,0,0,2.0,7.615,1.0,8.925
2023-09-18 08:00:00,7.615,7.858,7.48,7.549,8746286.8,0.7423165091810111,-0.008667104399212033,0,1,0,0,0,2.0,7.549,1.0,7.549
2023-09-19 08:00:00,7.549,8.07,7.476,7.779,7512158.4,0.7386085964514858,0.030467611604185985,0,0,1,0,0,1.0,7.779,6.0,7.549
2023-09-20 08:00:00,7.779,7.946,7.606,7.863,6030493.7,0.7286433815401987,0.010798303123794817,0,0,0,0,0,1.0,7.863,6.0,7.549
2023-09-21 08:00:00,7.863,7.955,7.455,7.765,5370496.1,0.7229272970016938,-0.012463436347450174,0,0,0,0,0,2.0,7.765,1.0,7.549
2023-09-22 08:00:00,7.765,7.955,7.681,7.934,3766618.3,0.7117041145766514,0.0217643271088217,1,0,0,0,0,1.0,7.934,6.0,7.934
2023-09-23 08:00:00,7.934,8.1,7.769,7.878,3559601.2,0.7021865117122351,-0.007058230400806664,0,0,0,1,0,2.0,7.878,1.0,7.934
2023-09-24 08:00:00,7.877,8.085,7.477,7.529,5438857.5,0.6998318489194293,-0.04430058390454428,0,0,0,0,0,2.0,7.529,1.0,7.934
2023-09-25 08:00:00,7.528,7.768,7.366,7.545,5189722.4,0.6923860526964436,0.002125116217293055,0,0,0,0,0,2.0,7.529,4.0,7.934
2023-09-26 08:00:00,7.544,7.638,7.3,7.474,2936529.6,0.6835264013790325,-0.009410205434062235,0,0,0,0,0,2.0,7.474,1.0,7.934
2023-09-27 08:00:00,7.473,7.731,6.998,7.153,4288817.1,0.6847632413445567,-0.04294888948354303,0,0,0,0,1,2.0,7.153,1.0,7.934
2023-09-28 08:00:00,7.152,7.161,6.753,6.947,5957912.5,0.6778441603109427,-0.028799105270515768,0,0,0,0,0,2.0,6.947,1.0,7.934
2023-09-29 08:00:00,6.947,7.005,6.785,6.854,2665746.5,0.6663980563031692,-0.013387073556931028,0,0,0,0,0,2.0,6.854,1.0,7.934
2023-09-30 08:00:00,6.854,6.9,6.631,6.741,2061285.4,0.6564631048955899,-0.016486723081412413,0,1,0,0,0,2.0,6.741,1.0,6.741
2023-10-01 08:00:00,6.741,7.743,6.71,7.418,4858037.0,0.6658765272732001,0.1004302032339417,1,0,1,0,0,1.0,7.418,6.0,7.418
2023-10-02 08:00:00,7.417,7.455,6.771,7.012,5512498.2,0.6663296140913701,-0.05473173362092221,0,0,0,1,0,2.0,7.012,1.0,7.418
2023-10-03 08:00:00,7.01,7.129,6.783,6.8,1925521.4,0.6583213737390858,-0.03023388476896749,0,0,0,0,0,2.0,6.8,1.0,7.418
2023-10-04 08:00:00,6.8,6.817,6.412,6.761,2914725.2,0.6519883393956087,-0.005735294117647061,0,0,0,0,0,2.0,6.761,1.0,7.418
2023-10-05 08:00:00,6.761,7.003,6.698,6.809,2244711.8,0.6433136309107185,0.00709954148794556,0,0,0,0,0,1.0,6.809,6.0,7.418
2023-10-06 08:00:00,6.808,7.279,6.794,7.267,4435817.9,0.6393557901379505,0.06726391540608012,1,0,0,0,0,1.0,7.267,6.0,7.267
2023-10-07 08:00:00,7.266,7.439,6.767,6.791,4103648.8,0.6401718953845017,-0.06550158249621574,0,0,0,1,0,2.0,6.791,1.0,7.267
2023-10-08 08:00:00,6.792,6.85,6.662,6.834,2404297.8,0.6288675979998891,0.006331909880724407,0,0,0,0,0,1.0,6.834,6.0,7.267
2023-10-09 08:00:00,6.834,7.164,6.509,6.64,4553802.1,0.6295209080498919,-0.02838747439274214,0,1,0,0,1,2.0,6.64,1.0,6.64
2023-10-10 08:00:00,6.641,7.291,6.527,7.151,12371095.9,0.6328828853486447,0.07695783132530121,0,0,1,0,0,1.0,7.151,6.0,6.64
2023-10-11 08:00:00,7.15,7.607,6.98,7.426,14517523.4,0.6327358132149286,0.03845615997762564,1,0,0,0,0,1.0,7.426,6.0,7.426
2023-10-12 08:00:00,7.426,7.43,6.501,6.712,8862128.4,0.6401424178845553,-0.09614866684621604,0,0,0,1,0,2.0,6.712,1.0,7.426
2023-10-13 08:00:00,6.711,7.0,6.691,6.944,4214990.4,0.6318638574374414,0.03456495828367112,0,0,0,0,0,1.0,6.944,6.0,7.426
2023-10-14 08:00:00,6.945,7.058,6.001,6.291,8845579.1,0.6424922610015054,-0.09403801843317972,0,0,0,0,1,2.0,6.291,1.0,7.426
2023-10-15 08:00:00,6.291,6.635,6.265,6.463,6937590.2,0.6356799544764677,0.027340645366396465,0,0,0,0,0,1.0,6.463,6.0,7.426
2023-10-16 08:00:00,6.463,7.213,6.424,6.767,12837712.1,0.639512955614556,0.04703697973077525,0,0,0,0,0,1.0,6.767,6.0,7.426
2023-10-17 08:00:00,6.767,6.786,5.942,6.107,8334609.9,0.6446251317241921,-0.09753214127382892,0,0,0,0,0,2.0,6.107,1.0,7.426
2023-10-18 08:00:00,6.107,6.107,5.82,5.918,4265526.1,0.6356845034310873,-0.030948092353037526,0,0,0,0,0,2.0,5.918,1.0,7.426
2023-10-19 08:00:00,5.917,5.962,5.687,5.795,3077811.8,0.6266673908453101,-0.02078404866508965,0,1,0,0,0,2.0,5.795,1.0,5.795
2023-10-20 08:00:00,5.794,6.35,5.688,5.998,8575032.0,0.6275507060741773,0.035030198446937,0,0,1,0,0,1.0,5.998,6.0,5.795
2023-10-21 08:00:00,5.999,6.36,5.945,6.298,5665551.4,0.6222369384223229,0.05001667222407469,0,0,0,0,0,1.0,6.298,6.0,5.795
2023-10-22 08:00:00,6.297,6.587,6.162,6.535,4640960.4,0.6173060149617647,0.03763099396633862,0,0,0,0,0,1.0,6.535,6.0,5.795
2023-10-23 08:00:00,6.534,6.71,6.28,6.631,6894175.8,0.6126233645877206,0.014690130068859997,0,0,0,0,0,1.0,6.631,6.0,5.795
2023-10-24 08:00:00,6.631,9.45,6.577,8.338,39962078.9,0.6691327804730276,0.2574272357110541,0,0,0,0,0,1.0,8.338,6.0,5.795
2023-10-25 08:00:00,8.338,9.382,8.126,8.998,15547096.9,0.683804460961202,0.079155672823219,0,0,0,0,0,1.0,8.998,6.0,5.795
2023-10-26 08:00:00,8.997,9.027,7.664,7.782,10515701.6,0.7007843494371719,-0.13514114247610576,0,0,0,0,0,2.0,7.782,1.0,5.795
2023-10-27 08:00:00,7.781,8.6,7.571,8.024,9178823.1,0.7089897407012427,0.03109740426625529,0,0,0,0,0,1.0,8.024,6.0,5.795
2023-10-28 08:00:00,8.024,9.257,7.987,8.708,12906922.2,0.7230149971837115,0.08524426719840483,0,0,0,0,0,1.0,8.708,6.0,5.795
2023-10-29 08:00:00,8.709,10.491,8.673,10.021,22813127.1,0.7503896222541188,0.15078089113458892,1,0,0,0,0,1.0,10.021,6.0,10.021
2023-10-30 08:00:00,10.02,11.234,9.214,9.545,21343663.8,0.7821298816977658,-0.04750024947610032,0,0,0,1,0,2.0,9.545,1.0,10.021
2023-10-31 08:00:00,9.545,9.687,8.58,8.851,10385262.4,0.7902516346553216,-0.0727082242011523,0,0,0,0,0,2.0,8.851,1.0,10.021
2023-11-01 08:00:00,8.852,8.913,8.262,8.607,8919681.3,0.7867703437889385,-0.02756750649644124,0,1,0,0,0,2.0,8.607,1.0,8.607
2023-11-02 08:00:00,8.606,9.72,8.387,9.121,15506405.7,0.8004260851942151,0.0597188335076102,0,0,1,0,0,1.0,9.121,6.0,8.607
2023-11-03 08:00:00,9.119,9.279,8.506,9.162,7953153.2,0.7997404330643597,0.00449512114899675,0,0,0,0,0,1.0,9.162,6.0,8.607
2023-11-04 08:00:00,9.162,10.5,9.045,10.287,12838285.7,0.8161219222377507,0.1227897838899803,0,0,0,0,0,1.0,10.287,6.0,8.607
2023-11-05 08:00:00,10.288,11.2,9.51,9.749,12430190.0,0.8379688741818069,-0.05229901817828331,0,0,0,0,0,2.0,9.749,1.0,8.607
2023-11-06 08:00:00,9.749,10.391,9.608,10.328,5343702.4,0.8365946523272617,0.05939070673915259,0,0,0,0,0,1.0,10.328,6.0,8.607
2023-11-07 08:00:00,10.329,12.689,10.202,10.525,36507793.4,0.8778547860190802,0.01907436096049575,1,0,0,0,0,1.0,10.525,6.0,10.525
2023-11-08 08:00:00,10.523,10.613,9.916,10.041,9952433.3,0.8733334163686032,-0.0459857482185273,0,0,0,1,0,2.0,10.041,1.0,10.525
2023-11-09 08:00:00,10.04,10.522,7.76,9.184,13731414.6,0.9205500809593881,-0.08535006473458828,0,0,0,0,0,2.0,9.184,1.0,10.525
2023-11-10 08:00:00,9.185,10.0,8.83,9.603,8931052.0,0.9267863289354034,0.04562282229965153,0,0,0,0,0,1.0,9.603,6.0,10.525
2023-11-11 08:00:00,9.601,9.707,9.001,9.125,5894847.3,0.9212666707120183,-0.04977611163178175,0,0,0,0,0,2.0,9.125,1.0,10.525
2023-11-12 08:00:00,9.125,9.353,8.714,9.109,3903081.7,0.9142100039442178,-0.0017534246575342527,0,0,0,0,0,2.0,9.109,1.0,10.525
2023-11-13 08:00:00,9.109,9.292,8.525,8.604,4252394.3,0.9105297538456123,-0.055439675046657255,0,0,0,0,0,2.0,8.604,1.0,10.525
2023-11-14 08:00:00,8.605,8.848,8.2,8.709,4090017.0,0.903966509999472,0.01220362622036264,0,0,0,0,0,1.0,8.709,6.0,10.525
2023-11-15 08:00:00,8.71,9.057,8.641,8.921,3481507.8,0.8917673472494853,0.02434263405672299,0,0,0,0,0,1.0,8.921,6.0,10.525
2023-11-16 08:00:00,8.921,9.193,8.255,8.487,4447930.4,0.8929231635682481,-0.0486492545678735,0,1,0,0,1,2.0,8.487,1.0,8.487
2023-11-17 08:00:00,8.487,9.023,8.411,8.843,5568205.6,0.8859000844790419,0.04194650642158604,0,0,1,0,0,1.0,8.843,6.0,8.487
2023-11-18 08:00:00,8.843,9.465,8.326,8.784,7068840.7,0.8922275823670658,-0.006671943910437572,0,0,0,0,0,2.0,8.784,1.0,8.487
2023-11-19 08:00:00,8.784,9.491,8.514,9.463,4586421.1,0.8943468928078891,0.07729963570127496,0,0,0,0,0,1.0,9.463,6.0,8.487
2023-11-20 08:00:00,9.463,9.763,9.014,9.488,4353680.3,0.890713220487692,0.002641868329282593,0,0,0,0,0,1.0,9.488,6.0,8.487
2023-11-21 08:00:00,9.488,9.82,8.5,8.662,4591812.4,0.9014453899754997,-0.08705733558178741,0,1,0,0,1,2.0,8.662,1.0,8.662
2023-11-22 08:00:00,8.662,10.793,8.627,10.624,12375017.9,0.9330592552261122,0.22650658046640504,0,0,1,0,0,1.0,10.624,6.0,8.662
2023-11-23 08:00:00,10.62,12.514,10.315,12.065,18995838.7,0.9647077738454594,0.13563629518072284,0,0,0,0,0,1.0,12.065,6.0,8.662
2023-11-24 08:00:00,12.065,12.786,11.742,12.393,11883290.5,0.9666900794993228,0.027186075424782574,0,0,0,0,0,1.0,12.393,6.0,8.662
2023-11-25 08:00:00,12.392,13.216,12.015,13.038,8239743.0,0.9725478275118398,0.0520455095618495,0,0,0,0,0,1.0,13.038,6.0,8.662
2023-11-26 08:00:00,13.037,14.888,12.989,14.477,23771398.9,0.9957091318240437,0.11036968860254648,1,0,0,0,0,1.0,14.477,6.0,14.477
2023-11-27 08:00:00,14.474,14.95,12.022,12.358,22510156.5,1.0440164035284427,-0.1463701043033777,0,0,0,1,0,2.0,12.358,1.0,14.477
2023-11-28 08:00:00,12.357,13.357,11.416,12.862,10710634.4,1.0664409934402317,0.04078329826832827,0,0,0,0,0,1.0,12.862,6.0,14.477
2023-11-29 08:00:00,12.861,12.977,11.607,11.75,4934113.9,1.0740299686042258,-0.08645622764733318,0,0,0,0,0,2.0,11.75,1.0,14.477
2023-11-30 08:00:00,11.749,11.95,11.35,11.561,3129953.2,1.0621792193891202,-0.016085106382978775,0,0,0,0,0,2.0,11.561,1.0,14.477
2023-12-01 08:00:00,11.56,11.91,11.451,11.679,2902054.1,1.0470997389043921,0.010206729521667679,0,0,0,0,0,1.0,11.679,6.0,14.477
2023-12-02 08:00:00,11.678,11.778,11.357,11.482,2473205.4,1.0314472454317825,-0.016867882524188804,0,0,0,0,0,2.0,11.482,1.0,14.477
2023-12-03 08:00:00,11.481,11.518,10.814,10.951,3838306.8,1.0232610642959878,-0.04624629855425877,0,0,0,0,0,2.0,10.951,1.0,14.477
2023-12-04 08:00:00,10.952,11.333,10.0,10.271,4704126.3,1.0310045376885881,-0.062094785864304614,0,0,0,0,0,2.0,10.271,1.0,14.477
2023-12-05 08:00:00,10.272,10.396,9.82,10.084,5478146.3,1.0196294242463735,-0.018206601109921228,0,0,0,0,0,2.0,10.084,1.0,14.477
2023-12-06 08:00:00,10.085,10.271,9.048,9.124,7850623.1,1.0247136886402142,-0.09520031733439105,0,0,0,0,0,2.0,9.124,1.0,14.477
2023-12-07 08:00:00,9.124,9.46,8.688,8.969,6285866.0,1.0183958464242089,-0.01698816308636575,0,0,0,0,0,2.0,8.969,1.0,14.477
2023-12-08 08:00:00,8.968,9.428,8.941,9.303,5343150.3,1.0051109502636038,0.03723938008696637,0,0,0,0,0,1.0,9.303,6.0,14.477
2023-12-09 08:00:00,9.304,9.367,8.2,8.528,11053254.3,1.0091581765070137,-0.08330646028162958,0,0,0,0,0,2.0,8.528,1.0,14.477
2023-12-10 08:00:00,8.529,8.683,7.9,8.309,14581508.8,1.0035042220943384,-0.025680112570356628,0,0,0,0,0,2.0,8.309,1.0,14.477
2023-12-11 08:00:00,8.309,8.364,5.805,7.222,21521358.5,1.04239161654198,-0.13082200024070267,0,0,0,0,0,2.0,7.222,1.0,14.477
2023-12-12 08:00:00,7.222,7.29,6.707,7.067,12553823.1,1.0309068261284304,-0.02146219883688727,0,1,0,0,0,2.0,7.067,1.0,7.067
2023-12-13 08:00:00,7.067,7.711,6.659,7.587,13423535.0,1.0314341554752198,0.0735814348379793,0,0,1,0,0,1.0,7.587,6.0,7.067
2023-12-14 08:00:00,7.586,7.899,7.055,7.696,9510733.9,1.0267483015883392,0.014366679847106933,0,0,0,0,0,1.0,7.696,6.0,7.067
2023-12-15 08:00:00,7.696,7.848,7.253,7.323,6608638.5,1.0159545940486308,-0.0484667359667359,0,0,0,0,0,2.0,7.323,1.0,7.067
2023-12-16 08:00:00,7.324,7.83,7.264,7.441,5471545.0,1.004705729197415,0.016113614638809226,0,0,0,0,0,1.0,7.441,6.0,7.067
2023-12-17 08:00:00,7.442,7.53,6.886,6.925,5116963.9,0.9956880859674797,-0.06934551807552747,0,1,0,0,0,2.0,6.925,1.0,6.925
2023-12-18 08:00:00,6.924,7.408,6.481,7.359,9460559.0,0.9939708838182927,0.06267148014440438,0,0,1,0,0,1.0,7.359,6.0,6.925
2023-12-19 08:00:00,7.358,7.568,7.088,7.331,5289147.2,0.9811216117228354,-0.003804864791411844,0,0,0,0,0,1.0,7.359,2.0,6.925
2023-12-20 08:00:00,7.332,7.695,7.265,7.508,4628617.4,0.9673435714297646,0.02414404583276486,0,0,0,0,0,1.0,7.508,6.0,6.925
2023-12-21 08:00:00,7.507,7.622,7.219,7.516,3802021.7,0.9532349821440205,0.0010655301012254537,0,0,0,0,0,1.0,7.516,6.0,6.925
2023-12-22 08:00:00,7.517,7.824,7.303,7.756,4212999.2,0.94242910759042,0.03193187865886116,0,0,0,0,0,1.0,7.756,6.0,6.925
2023-12-23 08:00:00,7.755,8.005,7.402,7.802,4396681.7,0.9339433799006595,0.005930892212480554,0,0,0,0,0,1.0,7.802,6.0,6.925
2023-12-24 08:00:00,7.802,8.112,7.518,7.855,5735775.6,0.925444795403143,0.006793129966675249,0,0,0,0,0,1.0,7.855,6.0,6.925
2023-12-25 08:00:00,7.854,8.24,7.722,7.996,5177632.4,0.9152586755180644,0.017950350095480516,1,0,0,0,0,1.0,7.996,6.0,7.996
2023-12-26 08:00:00,7.997,8.483,6.897,7.83,9329022.4,0.9320272086301128,-0.020760380190095074,0,0,0,1,0,2.0,7.83,1.0,7.996
2023-12-27 08:00:00,7.831,7.877,7.264,7.602,5454617.5,0.92405152841436,-0.029118773946360088,0,0,0,0,0,2.0,7.602,1.0,7.996
2023-12-28 08:00:00,7.601,7.777,7.338,7.696,5256665.3,0.911925240204001,0.012365167061299642,0,0,0,0,0,1.0,7.696,6.0,7.996
2023-12-29 08:00:00,7.697,7.77,7.112,7.302,4375913.5,0.905577109198901,-0.051195426195426164,0,1,0,0,0,2.0,7.302,1.0,7.302
2023-12-30 08:00:00,7.303,7.459,7.174,7.404,2129521.5,0.8900626814689284,0.013968775677896561,0,0,1,0,0,1.0,7.404,6.0,7.302
2023-12-31 08:00:00,7.403,7.85,7.137,7.317,4977604.9,0.8856361144322052,-0.011750405186385704,0,0,0,0,0,2.0,7.317,1.0,7.302
2024-01-01 08:00:00,7.318,7.729,7.011,7.701,3734999.6,0.8814452115714001,0.05248052480524801,1,0,0,0,0,1.0,7.701,6.0,7.701
2024-01-02 08:00:00,7.701,7.878,7.39,7.583,3093986.3,0.8716090812821151,-0.015322685365536826,0,0,0,1,0,2.0,7.583,1.0,7.701
2024-01-03 08:00:00,7.583,7.812,4.939,6.22,9601776.0,0.9216438542500622,-0.17974416457866282,0,0,0,0,0,2.0,6.22,1.0,7.701
2024-01-04 08:00:00,6.219,6.342,6.057,6.252,4421025.9,0.9057277578938107,0.005144694533762095,0,0,0,0,0,1.0,6.252,6.0,7.701
2024-01-05 08:00:00,6.253,6.326,5.808,6.16,4579068.0,0.8960345639464654,-0.014715291106845774,0,0,0,0,0,2.0,6.16,1.0,7.701
2024-01-06 08:00:00,6.16,6.191,5.707,6.028,3378508.5,0.8857336998478038,-0.021428571428571574,0,0,0,0,0,2.0,6.028,1.0,7.701
2024-01-07 08:00:00,6.03,6.171,5.649,5.719,2970579.2,0.8766403573516087,-0.051260783012607725,0,1,0,0,0,2.0,5.719,1.0,5.719
2024-01-08 08:00:00,5.72,6.342,5.185,6.122,9941156.9,0.8836493484178185,0.07046686483650988,0,0,1,0,0,1.0,6.122,6.0,5.719
2024-01-09 08:00:00,6.123,6.16,5.448,5.751,5392818.6,0.879358114707373,-0.06060111074812147,0,0,0,0,0,2.0,5.751,1.0,5.719
2024-01-10 08:00:00,5.751,6.541,5.684,6.362,6112052.6,0.8787991618396886,0.10624239262736901,0,0,0,0,0,1.0,6.362,6.0,5.719
2024-01-11 08:00:00,6.363,6.633,6.235,6.479,5460564.0,0.8667791827936964,0.018390443256837363,1,0,0,0,0,1.0,6.479,6.0,6.479
2024-01-12 08:00:00,6.478,6.917,6.041,6.348,7760057.5,0.867009703223854,-0.02021916962494219,0,0,0,1,0,2.0,6.348,1.0,6.479
2024-01-13 08:00:00,6.349,6.521,6.054,6.398,2630680.8,0.8570094606432576,0.007876496534341415,0,0,0,0,0,1.0,6.398,6.0,6.479
2024-01-14 08:00:00,6.398,6.492,6.171,6.225,2443607.5,0.8436092241271761,-0.027039699906220682,0,0,0,0,0,2.0,6.225,1.0,6.479
2024-01-15 08:00:00,6.225,6.575,6.212,6.38,2556797.3,0.8315939935239967,0.02489959839357425,0,0,0,0,0,1.0,6.38,6.0,6.479
2024-01-16 08:00:00,6.379,6.637,6.211,6.444,2466493.1,0.8214541436858968,0.010031347962382364,0,0,0,0,0,1.0,6.444,6.0,6.479
2024-01-17 08:00:00,6.444,6.57,6.286,6.37,2194793.0,0.8080177900937493,-0.011483550589695857,0,0,0,0,0,2.0,6.37,1.0,6.479
2024-01-18 08:00:00,6.371,6.491,5.926,6.143,2973886.2,0.8019423453414055,-0.03563579277864992,0,0,0,0,0,2.0,6.143,1.0,6.479
2024-01-19 08:00:00,6.144,6.908,5.99,6.701,13036265.4,0.8048437867078704,0.09083509685821256,1,0,0,0,0,1.0,6.701,6.0,6.701
2024-01-20 08:00:00,6.7,6.742,6.434,6.479,4541710.0,0.7924226920401736,-0.03312938367407847,0,0,0,1,0,2.0,6.479,1.0,6.701
2024-01-21 08:00:00,6.48,6.504,6.297,6.336,2270976.7,0.7777871247391692,-0.022071307300509324,0,0,0,0,0,2.0,6.336,1.0,6.701
2024-01-22 08:00:00,6.336,6.386,5.858,5.902,3615062.6,0.77154244662069,-0.0684974747474748,0,0,0,0,0,2.0,5.902,1.0,6.701
2024-01-23 08:00:00,5.904,6.077,5.352,5.653,3954914.2,0.7703788854551727,-0.042189088444595124,0,1,0,0,0,2.0,5.653,1.0,5.653
2024-01-24 08:00:00,5.655,5.8,5.597,5.733,2099533.9,0.7561944133187934,0.014151777817088318,0,0,1,0,0,1.0,5.733,6.0,5.653
2024-01-25 08:00:00,5.734,5.768,5.523,5.66,1783695.1,0.7434145529858236,-0.012733298447584085,0,0,0,0,0,2.0,5.66,1.0,5.653
2024-01-26 08:00:00,5.66,5.92,5.578,5.89,1885222.5,0.733379189161178,0.0406360424028267,0,0,0,0,0,1.0,5.89,6.0,5.653
2024-01-27 08:00:00,5.891,6.05,5.808,6.01,1555404.6,0.7210947094321485,0.02037351443123936,1,0,0,0,0,1.0,6.01,6.0,6.01
2024-01-28 08:00:00,6.01,6.066,5.749,5.819,1819913.8,0.7109923416963447,-0.03178036605657231,0,0,0,1,0,2.0,5.819,1.0,6.01
2024-01-29 08:00:00,5.82,5.989,5.774,5.955,1580906.6,0.6985925331539361,0.023371713352809742,0,0,0,0,0,1.0,5.955,6.0,6.01
2024-01-30 08:00:00,5.955,6.099,5.828,5.944,2160291.5,0.6879027198250877,-0.0018471872376154552,0,0,0,0,0,1.0,5.955,4.0,6.01
2024-01-31 08:00:00,5.944,6.202,5.68,5.749,4476831.5,0.6837551518294605,-0.03280619111709293,0,0,0,0,1,2.0,5.749,1.0,6.01
2024-02-01 08:00:00,5.75,5.818,5.592,5.791,1849288.3,0.672311273033724,0.007305618368411926,0,0,0,0,0,1.0,5.791,6.0,6.01
2024-02-02 08:00:00,5.791,5.875,5.72,5.842,1376157.0,0.6593784912078808,0.00880676912450351,0,0,0,0,0,1.0,5.842,6.0,6.01
2024-02-03 08:00:00,5.841,5.882,5.738,5.788,1057302.6,0.6464940289276838,-0.009243409791167334,0,0,0,0,0,2.0,5.788,1.0,6.01
2024-02-04 08:00:00,5.789,5.79,5.533,5.579,1658026.0,0.6367566782044917,-0.03610919143054603,0,1,0,0,0,2.0,5.579,1.0,5.579
2024-02-05 08:00:00,5.579,5.721,5.477,5.669,1823519.1,0.6269377612493794,0.01613192328374269,0,0,1,0,0,1.0,5.669,6.0,5.579
2024-02-06 08:00:00,5.668,5.77,5.602,5.726,1883855.0,0.6154643172181449,0.010054683365672945,0,0,0,0,0,1.0,5.726,6.0,5.579
2024-02-07 08:00:00,5.727,5.925,5.648,5.898,1560121.6,0.6070027092876913,0.030038421236465274,0,0,0,0,0,1.0,5.898,6.0,5.579
2024-02-08 08:00:00,5.899,5.953,5.822,5.875,1480217.7,0.595102641555499,-0.0038996269922007,0,0,0,0,0,2.0,5.875,1.0,5.579
2024-02-09 08:00:00,5.875,6.07,5.87,6.001,2057590.6,0.5852250755166115,0.021446808510638293,0,0,0,0,0,1.0,6.001,6.0,5.579
2024-02-10 08:00:00,6.002,6.116,5.909,5.985,1487834.7,0.5757694486286962,-0.002666222296283993,0,0,0,0,0,1.0,6.001,2.0,5.579
