Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-06 08:00:00,4.788,5.039,4.53,4.691,39974355.0,0.6552999879157518,-0.020258980785296643,0,0,0,0,0,2.0,4.691,1.0,5.506
2022-03-07 08:00:00,4.692,4.884,4.182,4.266,39519314.0,0.656467488217858,-0.09059901939884885,0,0,0,0,0,2.0,4.266,1.0,5.506
2022-03-08 08:00:00,4.267,4.396,4.02,4.087,32009544.0,0.6494558010124116,-0.04195968120018756,0,1,0,0,0,2.0,4.087,1.0,4.087
2022-03-09 08:00:00,4.087,5.617,4.079,5.481,70005412.0,0.6716694059871013,0.3410814778566187,0,0,1,0,0,1.0,5.481,6.0,4.087
2022-03-10 08:00:00,5.481,5.521,4.806,5.331,78032242.0,0.6727526708374238,-0.02736726874657902,0,0,0,0,0,2.0,5.331,1.0,4.087
2022-03-11 08:00:00,5.331,6.287,5.03,5.671,142582264.0,0.6873588540664882,0.06377790283248919,0,0,0,0,0,1.0,5.671,6.0,4.087
2022-03-12 08:00:00,5.671,6.74,5.604,6.515,92736943.0,0.698574882714826,0.14882736730735302,0,0,0,0,0,1.0,6.515,6.0,4.087
2022-03-13 08:00:00,6.514,6.667,6.066,6.361,80479869.0,0.6961355106469553,-0.023637759017651527,0,0,0,0,0,2.0,6.361,1.0,4.087
2022-03-14 08:00:00,6.362,7.672,6.275,7.252,147683534.0,0.7136571228807814,0.14007231567363632,0,0,0,0,0,1.0,7.252,6.0,4.087
2022-03-15 08:00:00,7.25,7.987,7.17,7.379,110021589.0,0.7162406948087618,0.0175124103695532,0,0,0,0,0,1.0,7.379,6.0,4.087
2022-03-16 08:00:00,7.377,7.77,6.72,7.673,75924015.0,0.7245846774385428,0.03984279712698213,0,0,0,0,0,1.0,7.673,6.0,4.087
2022-03-17 08:00:00,7.675,8.598,7.646,7.894,82091994.0,0.7302700605025793,0.0288022937573309,0,0,0,0,0,1.0,7.894,6.0,4.087
2022-03-18 08:00:00,7.895,8.894,7.36,8.81,62142730.0,0.7503633089900148,0.11603749683303777,1,0,0,0,0,1.0,8.81,6.0,8.81
2022-03-19 08:00:00,8.808,9.327,8.35,8.804,58236722.0,0.7560292262652645,-0.0006810442678774065,0,0,0,0,0,1.0,8.81,5.0,8.81
2022-03-20 08:00:00,8.801,9.592,8.538,8.602,63289364.0,0.7634784956086329,-0.02294411631076787,0,0,0,1,0,2.0,8.602,1.0,8.81
2022-03-21 08:00:00,8.602,9.063,8.224,8.682,53313687.0,0.7653665332184171,0.009300162752848173,0,0,0,0,0,1.0,8.682,6.0,8.81
2022-03-22 08:00:00,8.681,9.128,8.401,8.564,36245486.0,0.7644073698879567,-0.01359133840129001,0,0,0,0,0,2.0,8.564,1.0,8.81
2022-03-23 08:00:00,8.564,8.615,8.197,8.414,25375407.0,0.7557471856407577,-0.01751517982251294,0,0,0,0,0,2.0,8.414,1.0,8.81
2022-03-24 08:00:00,8.415,8.596,7.906,8.214,28845413.0,0.7541035059997387,-0.023769907297361503,0,1,0,0,0,2.0,8.214,1.0,8.214
2022-03-25 08:00:00,8.214,9.897,8.051,9.507,70528465.0,0.7814009183497452,0.1574141709276844,0,0,1,0,0,1.0,9.507,6.0,8.214
2022-03-26 08:00:00,9.508,10.67,9.41,10.623,68968026.0,0.7933658953910016,0.11738718838750395,0,0,0,0,0,1.0,10.623,6.0,8.214
2022-03-27 08:00:00,10.622,11.0,10.06,10.403,28392718.0,0.7970317480062264,-0.02070978066459561,0,0,0,0,0,2.0,10.403,1.0,8.214
2022-03-28 08:00:00,10.4,10.976,9.916,10.051,24706440.0,0.8036059543060708,-0.033836393348072646,0,0,0,0,0,2.0,10.051,1.0,8.214
2022-03-29 08:00:00,10.052,12.89,10.016,11.871,57564670.0,0.8553658054484191,0.18107650980002,0,0,0,0,0,1.0,11.871,6.0,8.214
2022-03-30 08:00:00,11.871,12.59,11.673,11.944,31535981.0,0.8569066603122086,0.006149439811304891,0,0,0,0,0,1.0,11.944,6.0,8.214
2022-03-31 08:00:00,11.944,13.22,11.32,11.489,40308696.0,0.8829839938044034,-0.038094440723375755,0,0,0,0,1,2.0,11.489,1.0,8.214
2022-04-01 08:00:00,11.489,12.576,11.051,12.363,25301722.0,0.8990343939592933,0.07607276525372075,1,0,0,0,0,1.0,12.363,6.0,12.363
2022-04-02 08:00:00,12.365,12.407,11.349,11.438,14909553.0,0.903008534110311,-0.07482002750141548,0,0,0,1,0,2.0,11.438,1.0,12.363
2022-04-03 08:00:00,11.438,11.772,11.064,11.218,13369280.0,0.8981333207575533,-0.019234131841231017,0,0,0,0,0,2.0,11.218,1.0,12.363
2022-04-04 08:00:00,11.218,11.218,10.175,11.071,19513943.0,0.9017549877386144,-0.013103940096273914,0,0,0,0,0,2.0,11.071,1.0,12.363
2022-04-05 08:00:00,11.072,11.984,10.7,10.84,29868419.0,0.911311113045149,-0.020865323818986536,0,0,0,0,0,2.0,10.84,1.0,12.363
2022-04-06 08:00:00,10.842,10.869,9.11,9.218,38211488.0,0.9325033352190203,-0.14963099630996313,0,0,0,0,0,2.0,9.218,1.0,12.363
2022-04-07 08:00:00,9.216,9.941,8.952,9.826,31630779.0,0.9339157518385448,0.06595790844000882,0,0,0,0,0,1.0,9.826,6.0,12.363
2022-04-08 08:00:00,9.824,10.0,8.55,8.653,25883303.0,0.9468178580425811,-0.11937716262975784,0,0,0,0,0,2.0,8.653,1.0,12.363
2022-04-09 08:00:00,8.652,9.421,8.619,9.378,18968990.0,0.9431974115915166,0.08378597018375133,0,0,0,0,0,1.0,9.378,6.0,12.363
2022-04-10 08:00:00,9.38,9.495,8.826,8.886,15777491.0,0.9363424763017286,-0.05246321177223301,0,0,0,0,0,2.0,8.886,1.0,12.363
2022-04-11 08:00:00,8.886,8.906,7.523,7.724,27716303.0,0.9475089143941854,-0.13076749943731703,0,1,0,0,0,2.0,7.724,1.0,7.724
2022-04-12 08:00:00,7.724,8.271,7.509,7.809,23330308.0,0.9428711915343307,0.011004660797514276,0,0,1,0,0,1.0,7.809,6.0,7.724
2022-04-13 08:00:00,7.811,8.692,7.403,8.675,26994474.0,0.9515244117459725,0.11089768216160856,0,0,0,0,0,1.0,8.675,6.0,7.724
2022-04-14 08:00:00,8.675,9.373,8.278,8.34,48454646.0,0.9551113014523231,-0.03861671469740646,0,0,0,0,0,2.0,8.34,1.0,7.724
2022-04-15 08:00:00,8.34,8.713,8.2,8.479,20069032.0,0.9440585189160151,0.016666666666666607,0,0,0,0,0,1.0,8.479,6.0,7.724
2022-04-16 08:00:00,8.478,8.494,7.8,7.982,17286426.0,0.9378070559431148,-0.058615402759759294,0,0,0,0,0,2.0,7.982,1.0,7.724
2022-04-17 08:00:00,7.982,8.199,7.584,7.612,17084108.0,0.9297368795445369,-0.04635429716862938,0,1,0,0,0,2.0,7.612,1.0,7.612
2022-04-18 08:00:00,7.612,8.467,7.175,8.232,31968695.0,0.9387934575559235,0.08145034156594844,0,0,1,0,0,1.0,8.232,6.0,7.612
2022-04-19 08:00:00,8.235,9.235,8.226,9.189,37915849.0,0.9405486211170253,0.11625364431486895,1,0,0,0,0,1.0,9.189,6.0,9.189
2022-04-20 08:00:00,9.19,9.649,8.829,9.088,34781700.0,0.9375349055890997,-0.010991402764174651,0,0,0,1,0,2.0,9.088,1.0,9.189
2022-04-21 08:00:00,9.087,9.89,8.478,8.618,36214778.0,0.9493965329493722,-0.05171654929577452,0,0,0,0,1,2.0,8.618,1.0,9.189
2022-04-22 08:00:00,8.619,9.317,8.317,8.477,29837196.0,0.9506616196256379,-0.016361104664655346,0,0,0,0,0,2.0,8.477,1.0,9.189
2022-04-23 08:00:00,8.477,8.546,8.111,8.188,13504718.0,0.9377700791349969,-0.034092249616609616,0,0,0,0,0,2.0,8.188,1.0,9.189
2022-04-24 08:00:00,8.187,8.303,7.783,7.809,15341332.0,0.9273258271566219,-0.046287249633610195,0,0,0,0,0,2.0,7.809,1.0,9.189
2022-04-25 08:00:00,7.809,8.47,7.332,8.46,37767226.0,0.9325926814777064,0.08336534767575876,0,0,0,0,0,1.0,8.46,6.0,9.189
2022-04-26 08:00:00,8.461,8.663,7.434,7.709,34313839.0,0.9400028644407636,-0.08877068557919632,0,0,0,0,0,2.0,7.709,1.0,9.189
2022-04-27 08:00:00,7.71,8.048,7.5,7.675,25211855.0,0.9302027928297445,-0.004410429368270852,0,0,0,0,0,2.0,7.675,1.0,9.189
2022-04-28 08:00:00,7.675,7.895,7.405,7.53,22014596.0,0.9191977230090008,-0.01889250814332244,0,0,0,0,0,2.0,7.53,1.0,9.189
2022-04-29 08:00:00,7.53,7.647,6.689,6.821,23755994.0,0.9201677799337759,-0.09415670650730423,0,0,0,0,0,2.0,6.821,1.0,9.189
2022-04-30 08:00:00,6.822,7.18,5.822,6.05,25127361.0,0.9311135854354314,-0.11303327957777454,0,1,0,0,0,2.0,6.05,1.0,6.05
2022-05-01 08:00:00,6.05,6.657,5.901,6.399,25250445.0,0.9267357457995457,0.05768595041322322,0,0,1,0,0,1.0,6.399,6.0,6.05
2022-05-02 08:00:00,6.395,6.685,6.061,6.33,28017306.0,0.919167352154557,-0.010782934833567737,0,0,0,0,0,2.0,6.33,1.0,6.05
2022-05-03 08:00:00,6.329,6.467,6.082,6.213,14716927.0,0.9058131683506931,-0.018483412322274906,0,0,0,0,0,2.0,6.213,1.0,6.05
2022-05-04 08:00:00,6.214,7.46,6.191,7.447,33609783.0,0.9148928391419258,0.19861580556896818,1,0,0,0,0,1.0,7.447,6.0,7.447
2022-05-05 08:00:00,7.448,7.77,6.25,6.668,39596324.0,0.9300205181633776,-0.10460588156304551,0,0,0,1,0,2.0,6.668,1.0,7.447
2022-05-06 08:00:00,6.667,6.797,6.12,6.289,28870799.0,0.9236950052092932,-0.05683863227354535,0,0,0,0,0,2.0,6.289,1.0,7.447
2022-05-07 08:00:00,6.288,6.359,5.63,5.885,21631466.0,0.9188276300790609,-0.06423914771823813,0,0,0,0,0,2.0,5.885,1.0,7.447
2022-05-08 08:00:00,5.885,6.15,5.635,5.758,26552643.0,0.9087319393270844,-0.021580288870008513,0,0,0,0,0,2.0,5.758,1.0,7.447
2022-05-09 08:00:00,5.759,5.898,4.481,4.54,51588529.0,0.9214386408439073,-0.21153178186870436,0,0,0,0,0,2.0,4.54,1.0,7.447
2022-05-10 08:00:00,4.539,5.461,4.194,4.399,68331891.0,0.9300776748228096,-0.031057268722466946,0,0,0,0,0,2.0,4.399,1.0,7.447
2022-05-11 08:00:00,4.4,4.544,2.846,3.144,102972263.0,0.9492757329522393,-0.2852921118436008,0,0,0,0,0,2.0,3.144,1.0,7.447
2022-05-12 08:00:00,3.143,3.392,2.455,2.948,90506389.0,0.9489688396284334,-0.06234096692111968,0,1,0,0,0,2.0,2.948,1.0,2.948
2022-05-13 08:00:00,2.946,3.714,2.904,3.222,49400625.0,0.9454946186377226,0.09294436906377213,0,0,1,0,0,1.0,3.222,6.0,2.948
2022-05-14 08:00:00,3.223,3.522,2.984,3.426,33387335.0,0.9353072531717794,0.06331471135940414,0,0,0,0,0,1.0,3.426,6.0,2.948
2022-05-15 08:00:00,3.426,3.82,3.2,3.774,34181275.0,0.927424571842485,0.10157618213660236,1,0,0,0,0,1.0,3.774,6.0,3.774
2022-05-16 08:00:00,3.775,3.775,3.14,3.197,34804151.0,0.9201139575464228,-0.15288818229994694,0,0,0,1,0,2.0,3.197,1.0,3.774
2022-05-17 08:00:00,3.197,3.542,3.17,3.402,29878966.0,0.9064111086077622,0.06412261495151705,0,0,0,0,0,1.0,3.402,6.0,3.774
2022-05-18 08:00:00,3.402,3.496,2.935,2.964,28006639.0,0.8977758308925682,-0.12874779541446213,0,0,0,0,0,2.0,2.964,1.0,3.774
2022-05-19 08:00:00,2.964,3.19,2.84,3.055,34348505.0,0.884081435120254,0.030701754385964897,0,0,0,0,0,1.0,3.055,6.0,3.774
2022-05-20 08:00:00,3.055,3.154,2.775,2.874,30610221.0,0.8714543992422475,-0.05924713584288055,0,1,0,0,0,2.0,2.874,1.0,2.874
2022-05-21 08:00:00,2.875,3.012,2.791,2.963,20834398.0,0.8551930392611914,0.030967292971468385,0,0,1,0,0,1.0,2.963,6.0,2.874
2022-05-22 08:00:00,2.963,3.145,2.885,3.094,21702195.0,0.8403132132796616,0.04421194735065814,1,0,0,0,0,1.0,3.094,6.0,3.094
2022-05-23 08:00:00,3.093,3.4,2.92,2.955,48868171.0,0.83130538294767,-0.04492566257272135,0,0,0,1,0,2.0,2.955,1.0,3.094
2022-05-24 08:00:00,2.955,3.101,2.845,3.064,34495770.0,0.8169227483739783,0.036886632825719134,0,0,0,0,0,1.0,3.064,6.0,3.094
2022-05-25 08:00:00,3.063,3.171,2.935,3.087,34219252.0,0.8023996796646288,0.007506527415143571,0,0,0,0,0,1.0,3.087,6.0,3.094
2022-05-26 08:00:00,3.087,3.197,2.643,2.669,48107714.0,0.796189687673013,-0.13540654356980897,0,0,0,0,1,2.0,2.669,1.0,3.094
2022-05-27 08:00:00,2.669,2.705,2.36,2.434,65500534.0,0.7849099454811876,-0.08804795803671783,0,1,0,0,0,2.0,2.434,1.0,2.434
2022-05-28 08:00:00,2.434,2.599,2.397,2.571,31513396.0,0.7703371968441579,0.05628594905505335,0,0,1,0,0,1.0,2.571,6.0,2.434
2022-05-29 08:00:00,2.571,2.761,2.442,2.694,41523142.0,0.7590537669230539,0.04784130688448074,0,0,0,0,0,1.0,2.694,6.0,2.434
2022-05-30 08:00:00,2.693,3.419,2.656,3.312,66502479.0,0.7591524227499776,0.2293986636971046,1,0,0,0,0,1.0,3.312,6.0,3.312
2022-05-31 08:00:00,3.312,3.481,3.084,3.158,54719147.0,0.7500986121812282,-0.046497584541062786,0,0,0,1,0,2.0,3.158,1.0,3.312
2022-06-01 08:00:00,3.158,3.243,2.713,2.781,47548249.0,0.7445961468766975,-0.11937935402153255,0,0,0,0,0,2.0,2.781,1.0,3.312
2022-06-02 08:00:00,2.78,2.93,2.694,2.902,38180173.0,0.7318812432047801,0.04350952894642224,0,0,0,0,0,1.0,2.902,6.0,3.312
2022-06-03 08:00:00,2.902,2.935,2.652,2.727,30022684.0,0.7206592121246606,-0.06030323914541702,0,1,0,0,0,2.0,2.727,1.0,2.727
2022-06-04 08:00:00,2.727,3.026,2.666,2.956,49320299.0,0.711642731821544,0.08397506417308409,0,0,1,0,0,1.0,2.956,6.0,2.727
2022-06-05 08:00:00,2.956,2.996,2.8,2.82,35408015.0,0.6987516635260055,-0.046008119079837706,0,0,0,0,0,2.0,2.82,1.0,2.727
2022-06-06 08:00:00,2.82,3.294,2.806,3.119,60623242.0,0.6934828719378553,0.10602836879432642,1,0,0,0,0,1.0,3.119,6.0,3.119
2022-06-07 08:00:00,3.119,3.124,2.805,2.892,51053002.0,0.6841208001394089,-0.0727797370952229,0,0,0,1,0,2.0,2.892,1.0,3.119
2022-06-08 08:00:00,2.893,2.984,2.814,2.851,36694826.0,0.6712677801359237,-0.014177040110650019,0,0,0,0,0,2.0,2.851,1.0,3.119
2022-06-09 08:00:00,2.852,2.967,2.763,2.814,23342932.0,0.6595860856325256,-0.012977902490354243,0,0,0,0,0,2.0,2.814,1.0,3.119
2022-06-10 08:00:00,2.814,2.855,2.59,2.625,29559930.0,0.6497214334917125,-0.06716417910447758,0,0,0,0,0,2.0,2.625,1.0,3.119
2022-06-11 08:00:00,2.625,2.707,2.428,2.467,26381252.0,0.6404533976544197,-0.06019047619047613,0,0,0,0,0,2.0,2.467,1.0,3.119
2022-06-12 08:00:00,2.468,2.5,2.21,2.217,41024023.0,0.6316920627130592,-0.1013376570733685,0,0,0,0,0,2.0,2.217,1.0,3.119
2022-06-13 08:00:00,2.216,2.243,1.769,1.821,97860045.0,0.6277497611452327,-0.17861975642760497,0,0,0,0,0,2.0,1.821,1.0,3.119
2022-06-14 08:00:00,1.822,1.98,1.675,1.927,67062357.0,0.619681017116602,0.05820977484898404,0,0,0,0,0,1.0,1.927,6.0,3.119
2022-06-15 08:00:00,1.926,2.053,1.653,2.045,75507916.0,0.6141889916886869,0.06123508043591075,0,0,0,0,0,1.0,2.045,6.0,3.119
2022-06-16 08:00:00,2.045,2.097,1.647,1.679,52412677.0,0.6100842668964698,-0.1789731051344743,0,0,0,0,0,2.0,1.679,1.0,3.119
2022-06-17 08:00:00,1.679,1.784,1.656,1.718,39640313.0,0.598032160224058,0.023228111971411503,0,0,0,0,0,1.0,1.718,6.0,3.119
2022-06-18 08:00:00,1.717,1.753,1.432,1.571,57616104.0,0.5911063562184565,-0.0855646100116415,0,1,0,0,0,2.0,1.571,1.0,1.571
2022-06-19 08:00:00,1.57,1.796,1.493,1.78,46019474.0,0.5839036973129951,0.13303628262253353,0,0,1,0,0,1.0,1.78,6.0,1.571
2022-06-20 08:00:00,1.781,1.92,1.685,1.84,41696408.0,0.5751811048801702,0.03370786516853941,0,0,0,0,0,1.0,1.84,6.0,1.571
2022-06-21 08:00:00,1.839,2.037,1.805,1.844,37527338.0,0.566601577258166,0.0021739130434783593,0,0,0,0,0,1.0,1.844,6.0,1.571
2022-06-22 08:00:00,1.845,1.87,1.741,1.768,30842829.0,0.5556615378267118,-0.041214750542299394,0,0,0,0,0,2.0,1.768,1.0,1.571
2022-06-23 08:00:00,1.767,2.191,1.76,2.173,88306907.0,0.552544999381044,0.22907239819004532,0,0,0,0,0,1.0,2.173,6.0,1.571
2022-06-24 08:00:00,2.173,2.325,2.125,2.284,55524747.0,0.5437313743965179,0.051081454210768484,0,0,0,0,0,1.0,2.284,6.0,1.571
2022-06-25 08:00:00,2.284,2.452,2.242,2.422,44762813.0,0.5353880900366049,0.060420315236427546,1,0,0,0,0,1.0,2.422,6.0,2.422
2022-06-26 08:00:00,2.421,2.43,2.14,2.153,32305543.0,0.5292533877856898,-0.11106523534269208,0,0,0,1,0,2.0,2.153,1.0,2.422
2022-06-27 08:00:00,2.152,2.235,2.024,2.044,41621123.0,0.5212970530910475,-0.050627032048304654,0,0,0,0,0,2.0,2.044,1.0,2.422
2022-06-28 08:00:00,2.044,2.156,1.944,1.961,45831585.0,0.5135646267637712,-0.04060665362035221,0,0,0,0,0,2.0,1.961,1.0,2.422
2022-06-29 08:00:00,1.961,2.003,1.865,1.941,39855211.0,0.504175511094677,-0.010198878123406474,0,0,0,0,0,2.0,1.941,1.0,2.422
2022-06-30 08:00:00,1.94,1.948,1.724,1.867,44721318.0,0.49717112331731,-0.038124678001030476,0,0,0,0,0,2.0,1.867,1.0,2.422
2022-07-01 08:00:00,1.867,1.944,1.766,1.811,40941822.0,0.48919184523437725,-0.029994643813604727,0,1,0,0,0,2.0,1.811,1.0,1.811
2022-07-02 08:00:00,1.81,1.848,1.745,1.82,25692106.0,0.4795370491035178,0.004969630038652806,0,0,1,0,0,2.0,1.811,3.0,1.811
2022-07-03 08:00:00,1.82,1.961,1.763,1.953,32990980.0,0.47249862287592986,0.07307692307692304,0,0,0,0,0,1.0,1.953,6.0,1.811
2022-07-04 08:00:00,1.953,2.18,1.935,2.157,110296718.0,0.4668111573040316,0.10445468509984646,0,0,0,0,0,1.0,2.157,6.0,1.811
2022-07-05 08:00:00,2.157,2.221,1.993,2.091,64783514.0,0.46084087837143084,-0.03059805285118211,0,0,0,0,0,2.0,2.091,1.0,1.811
2022-07-06 08:00:00,2.091,2.313,2.055,2.288,65009726.0,0.45576985641214507,0.09421329507412701,0,0,0,0,0,1.0,2.288,6.0,1.811
2022-07-07 08:00:00,2.288,2.449,2.224,2.367,50928020.0,0.45000061000184144,0.03452797202797209,0,0,0,0,0,1.0,2.367,6.0,1.811
2022-07-08 08:00:00,2.368,2.451,2.187,2.237,54259767.0,0.4453505947517954,-0.05492184199408534,0,0,0,0,0,2.0,2.237,1.0,1.811
2022-07-09 08:00:00,2.237,2.529,2.237,2.485,49073730.0,0.4415168298830005,0.11086276262852013,1,0,0,0,0,1.0,2.485,6.0,2.485
2022-07-10 08:00:00,2.485,2.492,2.238,2.269,43205441.0,0.4368289091359255,-0.08692152917505025,0,0,0,1,0,2.0,2.269,1.0,2.485
2022-07-11 08:00:00,2.27,2.27,1.987,2.008,42177586.0,0.43298318640752737,-0.11502864698104898,0,0,0,0,0,2.0,2.008,1.0,2.485
2022-07-12 08:00:00,2.007,2.104,1.952,1.96,53939070.0,0.4259586067473392,-0.0239043824701195,0,1,0,0,0,2.0,1.96,1.0,1.96
2022-07-13 08:00:00,1.96,2.107,1.869,2.102,62706286.0,0.42125964157865575,0.0724489795918366,0,0,1,0,0,1.0,2.102,6.0,1.96
2022-07-14 08:00:00,2.103,2.308,2.054,2.249,57705759.0,0.41707815053918934,0.06993339676498578,0,0,0,0,0,1.0,2.249,6.0,1.96
2022-07-15 08:00:00,2.249,2.351,2.169,2.171,40933517.0,0.4112011967757096,-0.034682080924855585,0,0,0,0,0,2.0,2.171,1.0,1.96
2022-07-16 08:00:00,2.171,2.332,2.102,2.266,45370985.0,0.4066711668563169,0.043758636573007825,0,0,0,0,0,1.0,2.266,6.0,1.96
2022-07-17 08:00:00,2.266,2.313,2.14,2.157,31835270.0,0.40082938768490894,-0.048102383053839404,0,0,0,0,0,2.0,2.157,1.0,1.96
2022-07-18 08:00:00,2.157,2.682,2.153,2.647,76096668.0,0.4040336529927862,0.22716736207695853,0,0,0,0,0,1.0,2.647,6.0,1.96
2022-07-19 08:00:00,2.647,2.912,2.541,2.807,73067470.0,0.40320781166796654,0.06044578768417086,0,0,0,0,0,1.0,2.807,6.0,1.96
2022-07-20 08:00:00,2.806,2.843,2.572,2.635,51693023.0,0.3999026163762674,-0.061275382971143655,0,0,0,0,0,2.0,2.635,1.0,1.96
2022-07-21 08:00:00,2.636,3.042,2.554,2.976,83048965.0,0.4021050509668607,0.12941176470588234,1,0,0,0,0,1.0,2.976,6.0,2.976
2022-07-22 08:00:00,2.977,3.05,2.651,2.655,50096839.0,0.4020274246926892,-0.1078629032258065,0,0,0,1,0,2.0,2.655,1.0,2.976
2022-07-23 08:00:00,2.656,2.753,2.49,2.618,43006666.0,0.39855173907537195,-0.013935969868173248,0,0,0,0,0,2.0,2.618,1.0,2.976
2022-07-24 08:00:00,2.617,2.744,2.548,2.628,37990408.0,0.39348794559848765,0.0038197097020626902,0,0,0,0,0,2.0,2.618,4.0,2.976
2022-07-25 08:00:00,2.629,2.646,2.34,2.346,44251402.0,0.39130074695852546,-0.10730593607305938,0,0,0,0,0,2.0,2.346,1.0,2.976
2022-07-26 08:00:00,2.346,2.372,2.208,2.32,39088062.0,0.3856182282845623,-0.011082693947144229,0,1,0,0,0,2.0,2.32,1.0,2.32
2022-07-27 08:00:00,2.321,2.741,2.261,2.722,57843523.0,0.38797777257744825,0.1732758620689656,0,0,1,0,0,1.0,2.722,6.0,2.32
2022-07-28 08:00:00,2.721,2.969,2.678,2.847,65546574.0,0.38555332826301203,0.04592211609110941,1,0,0,0,0,1.0,2.847,6.0,2.847
2022-07-29 08:00:00,2.847,2.941,2.656,2.695,43858178.0,0.3830394950564367,-0.05338953284158765,0,0,0,1,0,2.0,2.695,1.0,2.847
2022-07-30 08:00:00,2.695,2.856,2.603,2.64,37075656.0,0.37978850768002576,-0.020408163265306034,0,0,0,0,0,2.0,2.64,1.0,2.847
2022-07-31 08:00:00,2.64,2.787,2.574,2.595,34270346.0,0.37561879498802514,-0.017045454545454475,0,0,0,0,0,2.0,2.595,1.0,2.847
2022-08-01 08:00:00,2.596,2.648,2.506,2.558,31328525.0,0.36977832511332454,-0.014258188824662898,0,1,0,0,0,2.0,2.558,1.0,2.558
2022-08-02 08:00:00,2.558,2.688,2.435,2.593,44817783.0,0.3668588669854914,0.013682564503518346,0,0,1,0,0,1.0,2.593,6.0,2.558
2022-08-03 08:00:00,2.593,2.794,2.523,2.667,48970086.0,0.3644623953108541,0.028538372541457635,0,0,0,0,0,1.0,2.667,6.0,2.558
2022-08-04 08:00:00,2.667,2.795,2.54,2.58,39386353.0,0.3617258354280828,-0.03262092238470182,0,0,0,0,0,2.0,2.58,1.0,2.558
2022-08-05 08:00:00,2.58,2.779,2.566,2.745,36914651.0,0.3580076895423807,0.06395348837209314,0,0,0,0,0,1.0,2.745,6.0,2.558
2022-08-06 08:00:00,2.745,2.801,2.652,2.673,21238278.0,0.3527824973038212,-0.02622950819672132,0,0,0,0,0,2.0,2.673,1.0,2.558
2022-08-07 08:00:00,2.673,2.845,2.621,2.777,29690709.0,0.3495629348712257,0.038907594463150064,0,0,0,0,0,1.0,2.777,6.0,2.558
2022-08-08 08:00:00,2.777,3.038,2.761,2.883,53863978.0,0.34774886149944506,0.038170687792581814,0,0,0,0,0,1.0,2.883,6.0,2.558
2022-08-09 08:00:00,2.883,2.896,2.643,2.691,40681708.0,0.34538013996195893,-0.06659729448491158,0,0,0,0,0,2.0,2.691,1.0,2.558
2022-08-10 08:00:00,2.69,2.948,2.61,2.933,51246663.0,0.34519563646290996,0.08992939427722035,0,0,0,0,0,1.0,2.933,6.0,2.558
2022-08-11 08:00:00,2.934,3.15,2.83,2.855,63709114.0,0.34456574555133723,-0.02659393112853725,0,0,0,0,0,2.0,2.855,1.0,2.558
2022-08-12 08:00:00,2.855,2.977,2.802,2.966,41581244.0,0.3403266019125538,0.03887915936952724,1,0,0,0,0,1.0,2.966,6.0,2.966
2022-08-13 08:00:00,2.965,3.009,2.845,2.912,31952208.0,0.33591843686474,-0.018206338503034436,0,0,0,1,0,2.0,2.912,1.0,2.966
2022-08-14 08:00:00,2.912,3.025,2.782,2.798,33531348.0,0.3335954759431215,-0.03914835164835162,0,0,0,0,1,2.0,2.798,1.0,2.966
2022-08-15 08:00:00,2.799,2.955,2.642,2.701,42347642.0,0.33308058904454346,-0.0346676197283774,0,0,0,0,0,2.0,2.701,1.0,2.966
2022-08-16 08:00:00,2.7,2.743,2.587,2.634,33579270.0,0.32865357431842984,-0.024805627545353648,0,0,0,0,0,2.0,2.634,1.0,2.966
2022-08-17 08:00:00,2.634,2.796,2.465,2.487,44905467.0,0.3287122349604691,-0.05580865603644636,0,0,0,0,1,2.0,2.487,1.0,2.966
2022-08-18 08:00:00,2.488,2.576,2.38,2.388,32216272.0,0.3253944290864574,-0.039806996381182236,0,0,0,0,0,2.0,2.388,1.0,2.966
2022-08-19 08:00:00,2.388,2.394,2.075,2.082,60066714.0,0.32523456835929593,-0.128140703517588,0,1,0,0,0,2.0,2.082,1.0,2.082
2022-08-20 08:00:00,2.083,2.195,2.021,2.086,38348465.0,0.32145370415031355,0.0019212295869357465,0,0,1,0,0,2.0,2.082,2.0,2.082
2022-08-21 08:00:00,2.087,2.199,2.076,2.167,30409176.0,0.3164923615465557,0.038830297219558885,0,0,0,0,0,1.0,2.167,6.0,2.082
2022-08-22 08:00:00,2.167,2.171,2.03,2.125,37077879.0,0.3121050525078918,-0.01938163359483147,0,0,0,0,0,2.0,2.125,1.0,2.082
2022-08-23 08:00:00,2.125,2.195,2.046,2.17,37281606.0,0.30802742619519446,0.021176470588235352,0,0,0,0,0,1.0,2.17,6.0,2.082
2022-08-24 08:00:00,2.171,2.258,2.091,2.181,36297256.0,0.3045017405403146,0.005069124423963123,0,0,0,0,0,1.0,2.181,6.0,2.082
2022-08-25 08:00:00,2.181,2.282,2.153,2.182,32487707.0,0.30011419702680675,0.00045850527281054987,1,0,0,0,0,1.0,2.182,6.0,2.182
2022-08-26 08:00:00,2.182,2.2,1.923,1.949,56085376.0,0.2995363421011366,-0.10678276810265808,0,0,0,1,0,2.0,1.949,1.0,2.182
2022-08-27 08:00:00,1.948,1.977,1.899,1.947,28040908.0,0.2939979335486082,-0.0010261672652642773,0,0,0,0,0,2.0,1.947,1.0,2.182
