Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-09 08:00:00,0.01899,0.01904,0.01852,0.01881,290409581.0,0.00117226807834454,-0.009478672985781977,0,0,0,1,0,2.0,0.01881,1.0,0.01899
2023-09-10 08:00:00,0.01881,0.01881,0.01767,0.01823,593917887.0,0.0011714613763859265,-0.03083466241360977,0,0,0,0,0,2.0,0.01823,1.0,0.01899
2023-09-11 08:00:00,0.01824,0.01829,0.01693,0.01715,775616354.0,0.0011761748419762783,-0.05924300603400989,0,1,0,0,0,2.0,0.01715,1.0,0.01715
2023-09-12 08:00:00,0.01715,0.01866,0.01714,0.01749,1406777836.0,0.0011847704709268714,0.019825072886297423,0,0,1,0,0,1.0,0.01749,6.0,0.01715
2023-09-13 08:00:00,0.01748,0.01833,0.01741,0.01812,827599054.0,0.0011781512091536997,0.036020583190394584,0,0,0,0,0,1.0,0.01812,6.0,0.01715
2023-09-14 08:00:00,0.01812,0.01886,0.01807,0.01864,471044582.0,0.0011684474289248572,0.028697571743929284,0,0,0,0,0,1.0,0.01864,6.0,0.01715
2023-09-15 08:00:00,0.01864,0.01914,0.01841,0.01899,387064067.0,0.0011574862432017358,0.01877682403433467,0,0,0,0,0,1.0,0.01899,6.0,0.01715
2023-09-16 08:00:00,0.01899,0.01955,0.01876,0.01927,488027370.0,0.0011482990871216924,0.014744602422327446,0,0,0,0,0,1.0,0.01927,6.0,0.01715
2023-09-17 08:00:00,0.01927,0.0193,0.01813,0.01838,408030709.0,0.0011488416099436501,-0.046185781006746196,0,0,0,0,0,2.0,0.01838,1.0,0.01715
2023-09-18 08:00:00,0.01839,0.01905,0.01811,0.01849,468489850.0,0.0011436205696950588,0.005984766050054269,0,0,0,0,0,1.0,0.01849,6.0,0.01715
2023-09-19 08:00:00,0.01849,0.01908,0.01837,0.01904,451648238.0,0.0011327800554526823,0.029745808545159624,0,0,0,0,0,1.0,0.01904,6.0,0.01715
2023-09-20 08:00:00,0.01903,0.01958,0.01892,0.0195,850743211.0,0.0011209605540663653,0.024159663865546133,0,0,0,0,0,1.0,0.0195,6.0,0.01715
2023-09-21 08:00:00,0.0195,0.01958,0.01867,0.01891,472421878.0,0.0011156865402147061,-0.030256410256410238,0,0,0,0,0,2.0,0.01891,1.0,0.01715
2023-09-22 08:00:00,0.01892,0.01939,0.01872,0.01938,300206273.0,0.0011045443767093385,0.024854574299312704,0,0,0,0,0,1.0,0.01938,6.0,0.01715
2023-09-23 08:00:00,0.01937,0.02043,0.01927,0.02014,2128430005.0,0.001105930767291605,0.03921568627450989,1,0,0,0,0,1.0,0.02014,6.0,0.02014
2023-09-24 08:00:00,0.02015,0.02026,0.01914,0.01942,1150014046.0,0.001106282498109315,-0.035749751737835234,0,0,0,1,0,2.0,0.01942,1.0,0.02014
2023-09-25 08:00:00,0.01943,0.01961,0.01895,0.01952,706220491.0,0.001095125435656582,0.005149330587023604,0,0,0,0,0,1.0,0.01952,6.0,0.02014
2023-09-26 08:00:00,0.01953,0.01969,0.01882,0.01913,440538981.0,0.0010894972997651674,-0.01997950819672123,0,0,0,0,0,2.0,0.01913,1.0,0.02014
2023-09-27 08:00:00,0.01914,0.01931,0.01872,0.01908,484704691.0,0.0010770098672710383,-0.00261369576581294,0,1,0,0,0,2.0,0.01908,1.0,0.01908
2023-09-28 08:00:00,0.01909,0.01946,0.01885,0.0194,428825934.0,0.0010653346205892623,0.016771488469601747,0,0,1,0,0,1.0,0.0194,6.0,0.01908
2023-09-29 08:00:00,0.01941,0.01976,0.01919,0.01953,418913677.0,0.0010529512550745308,0.006701030927835028,0,0,0,0,0,1.0,0.01953,6.0,0.01908
2023-09-30 08:00:00,0.01953,0.01994,0.01951,0.01991,345181773.0,0.0010373774736976676,0.019457245263696965,0,0,0,0,0,1.0,0.01991,6.0,0.01908
2023-10-01 08:00:00,0.01991,0.02075,0.01985,0.02062,536828865.0,0.001033943036855226,0.03566047212456036,1,0,0,0,0,1.0,0.02062,6.0,0.02062
2023-10-02 08:00:00,0.02063,0.0209,0.01912,0.0199,864023414.0,0.0010525944609338451,-0.0349175557710959,0,0,0,1,0,2.0,0.0199,1.0,0.02062
2023-10-03 08:00:00,0.0199,0.02022,0.01918,0.0194,420673394.0,0.001052279599410499,-0.025125628140703515,0,0,0,0,0,2.0,0.0194,1.0,0.02062
2023-10-04 08:00:00,0.01941,0.01943,0.01841,0.01915,501698392.0,0.0010514726094252365,-0.012886597938144395,0,0,0,0,0,2.0,0.01915,1.0,0.02062
2023-10-05 08:00:00,0.01914,0.0193,0.01877,0.01893,394091313.0,0.0010384357941896057,-0.011488250652741616,0,1,0,0,0,2.0,0.01893,1.0,0.01893
2023-10-06 08:00:00,0.01894,0.02042,0.01884,0.0199,1624527026.0,0.0010519748993348655,0.05124141574220831,0,0,1,0,0,1.0,0.0199,6.0,0.01893
2023-10-07 08:00:00,0.01991,0.02032,0.01967,0.02,771621168.0,0.0010419255268514938,0.005025125628140614,0,0,0,0,0,1.0,0.02,6.0,0.01893
2023-10-08 08:00:00,0.02,0.02029,0.01944,0.02024,585077182.0,0.0010371273886802064,0.01200000000000001,1,0,0,0,0,1.0,0.02024,6.0,0.02024
2023-10-09 08:00:00,0.02024,0.02032,0.01862,0.01903,789442552.0,0.0010536992039632013,-0.05978260869565233,0,0,0,1,1,2.0,0.01903,1.0,0.02024
2023-10-10 08:00:00,0.01904,0.0192,0.01873,0.01908,377113694.0,0.0010391067238641211,0.0026274303730950965,0,0,0,0,0,1.0,0.01908,6.0,0.02024
2023-10-11 08:00:00,0.01909,0.01916,0.01847,0.01878,459703871.0,0.001030379055767518,-0.015723270440251458,0,0,0,0,0,2.0,0.01878,1.0,0.02024
2023-10-12 08:00:00,0.01878,0.01879,0.01824,0.01858,425364618.0,0.0010183695793733302,-0.010649627263045858,0,1,0,0,0,2.0,0.01858,1.0,0.01858
2023-10-13 08:00:00,0.01859,0.01905,0.01852,0.01884,298189508.0,0.001006160339888997,0.013993541442411273,0,0,1,0,0,1.0,0.01884,6.0,0.01858
2023-10-14 08:00:00,0.01885,0.01939,0.01877,0.01925,409271837.0,0.0009965063313917722,0.02176220806794049,0,0,0,0,0,1.0,0.01925,6.0,0.01858
2023-10-15 08:00:00,0.01926,0.01995,0.01912,0.01959,566080442.0,0.0009923436731069778,0.017662337662337713,0,0,0,0,0,1.0,0.01959,6.0,0.01858
2023-10-16 08:00:00,0.01959,0.02056,0.0195,0.01995,724795567.0,0.0009940350812793033,0.018376722817764035,0,0,0,0,0,1.0,0.01995,6.0,0.01858
2023-10-17 08:00:00,0.01994,0.02023,0.01915,0.02021,468707620.0,0.0009961842042473207,0.013032581453634062,0,0,0,0,0,1.0,0.02021,6.0,0.01858
2023-10-18 08:00:00,0.02022,0.02024,0.01947,0.01964,475727583.0,0.0009905295991411377,-0.028203859475507076,0,0,0,0,0,2.0,0.01964,1.0,0.01858
2023-10-19 08:00:00,0.01964,0.01977,0.01894,0.01931,460684335.0,0.0009865163591626094,-0.016802443991853377,0,1,0,0,0,2.0,0.01931,1.0,0.01931
2023-10-20 08:00:00,0.01931,0.02015,0.01918,0.02008,370747508.0,0.0009861034501835442,0.03987571206628693,0,0,1,0,0,1.0,0.02008,6.0,0.01931
2023-10-21 08:00:00,0.02007,0.02154,0.01994,0.02109,510763898.0,0.0010014508639289556,0.05029880478087656,0,0,0,0,0,1.0,0.02109,6.0,0.01931
2023-10-22 08:00:00,0.02109,0.02163,0.0204,0.02157,524800156.0,0.0010071645923307316,0.02275960170697,0,0,0,0,0,1.0,0.02157,6.0,0.01931
2023-10-23 08:00:00,0.02157,0.02253,0.02076,0.0223,748088194.0,0.0010262354775224633,0.03384330088085319,0,0,0,0,0,1.0,0.0223,6.0,0.01931
2023-10-24 08:00:00,0.0223,0.02276,0.02114,0.02204,1094071249.0,0.0010410795905844018,-0.011659192825112075,0,0,0,0,0,2.0,0.02204,1.0,0.01931
2023-10-25 08:00:00,0.02204,0.02321,0.02176,0.02253,802106673.0,0.0010513026008197918,0.022232304900181576,0,0,0,0,0,1.0,0.02253,6.0,0.01931
2023-10-26 08:00:00,0.02253,0.02276,0.02096,0.022,784519586.0,0.001070020035799297,-0.023524189968930465,0,0,0,0,0,2.0,0.022,1.0,0.01931
2023-10-27 08:00:00,0.02199,0.02204,0.02115,0.02164,350636784.0,0.0010655195349043147,-0.016363636363636358,0,1,0,0,0,2.0,0.02164,1.0,0.02164
2023-10-28 08:00:00,0.02165,0.02275,0.02165,0.02222,593137579.0,0.0010666315465317068,0.026802218114602594,0,0,1,0,0,1.0,0.02222,6.0,0.02164
2023-10-29 08:00:00,0.02223,0.02297,0.02183,0.02266,364216014.0,0.001068465757868414,0.01980198019801982,0,0,0,0,0,1.0,0.02266,6.0,0.02164
2023-10-30 08:00:00,0.02267,0.02314,0.02222,0.02311,391748950.0,0.0010647541139217037,0.019858781994704255,0,0,0,0,0,1.0,0.02311,6.0,0.02164
2023-10-31 08:00:00,0.02311,0.02345,0.02137,0.02288,496696121.0,0.001090135261073661,-0.00995240155776711,0,0,0,0,0,2.0,0.02288,1.0,0.02164
2023-11-01 08:00:00,0.02287,0.02407,0.02246,0.02407,852293171.0,0.0011031318795468195,0.05201048951048959,0,0,0,0,0,1.0,0.02407,6.0,0.02164
2023-11-02 08:00:00,0.02406,0.02447,0.023,0.02377,564803714.0,0.001112303582558149,-0.012463647694225255,0,0,0,0,0,2.0,0.02377,1.0,0.02164
2023-11-03 08:00:00,0.02378,0.0245,0.02165,0.02355,611776079.0,0.0011557459929941955,-0.00925536390408066,0,0,0,0,0,2.0,0.02355,1.0,0.02164
2023-11-04 08:00:00,0.02355,0.0245,0.02336,0.02439,383651136.0,0.0011553523431693407,0.03566878980891697,0,0,0,0,0,1.0,0.02439,6.0,0.02164
2023-11-05 08:00:00,0.02438,0.02472,0.02338,0.02437,516747922.0,0.0011599685345901071,-0.0008200082000819897,0,0,0,0,0,1.0,0.02439,4.0,0.02164
2023-11-06 08:00:00,0.02437,0.02507,0.02359,0.02486,547268367.0,0.0011679693212253545,0.020106688551497776,0,0,0,0,0,1.0,0.02486,6.0,0.02164
2023-11-07 08:00:00,0.02486,0.02488,0.02357,0.02431,571200143.0,0.0011715200881947205,-0.02212389380530977,0,0,0,0,0,2.0,0.02431,1.0,0.02164
2023-11-08 08:00:00,0.02432,0.0259,0.02406,0.02557,531229186.0,0.0011882320859898524,0.05183052241875785,0,0,0,0,0,1.0,0.02557,6.0,0.02164
2023-11-09 08:00:00,0.02557,0.0266,0.0218,0.02556,1418695252.0,0.001278526283840106,-0.00039108330074300035,0,0,0,0,0,1.0,0.02557,5.0,0.02164
2023-11-10 08:00:00,0.02556,0.02684,0.02479,0.02617,944226451.0,0.0012978131267441034,0.02386541471048509,0,0,0,0,0,1.0,0.02617,6.0,0.02164
2023-11-11 08:00:00,0.02617,0.02678,0.02479,0.02647,834110762.0,0.0013151177985755008,0.011463507833397113,1,0,0,0,0,1.0,0.02647,6.0,0.02647
2023-11-12 08:00:00,0.02647,0.0271,0.0254,0.02642,783216381.0,0.0013247398536111133,-0.0018889308651304226,0,0,0,1,0,2.0,0.02642,1.0,0.02647
2023-11-13 08:00:00,0.02642,0.02695,0.02498,0.02553,769146880.0,0.0013408713572708355,-0.033686601059803145,0,0,0,0,0,2.0,0.02553,1.0,0.02647
2023-11-14 08:00:00,0.02553,0.02625,0.02397,0.02532,725664496.0,0.0013643495733390645,-0.008225616921269219,0,1,0,0,0,2.0,0.02532,1.0,0.02532
2023-11-15 08:00:00,0.02533,0.02641,0.02499,0.02629,432520265.0,0.001365740834005588,0.03830963665086906,0,0,1,0,0,1.0,0.02629,6.0,0.02532
2023-11-16 08:00:00,0.0263,0.02682,0.02471,0.02534,665009877.0,0.0013843473131554484,-0.03613541270445031,0,0,0,0,0,2.0,0.02534,1.0,0.02532
2023-11-17 08:00:00,0.02534,0.02654,0.02418,0.02574,748174365.0,0.001408738630326562,0.015785319652722896,0,0,0,0,0,1.0,0.02574,6.0,0.02532
2023-11-18 08:00:00,0.02574,0.02818,0.0253,0.02682,3738597148.0,0.001445520164568398,0.04195804195804209,1,0,0,0,0,1.0,0.02682,6.0,0.02682
2023-11-19 08:00:00,0.02683,0.02683,0.02541,0.02655,842124916.0,0.0014448821604541881,-0.010067114093959662,0,0,0,1,0,2.0,0.02655,1.0,0.02682
2023-11-20 08:00:00,0.02655,0.02661,0.02563,0.02627,664096637.0,0.0014332601064428335,-0.010546139359698614,0,0,0,0,0,2.0,0.02627,1.0,0.02682
2023-11-21 08:00:00,0.02626,0.02658,0.02299,0.02305,964340872.0,0.0014871786037817627,-0.12257327750285496,0,1,0,0,0,2.0,0.02305,1.0,0.02305
2023-11-22 08:00:00,0.02304,0.02506,0.0229,0.02484,617306025.0,0.0015039991386872186,0.07765726681127982,0,0,1,0,0,1.0,0.02484,6.0,0.02305
2023-11-23 08:00:00,0.02483,0.02507,0.02401,0.02447,361373350.0,0.0014928991602200382,-0.014895330112721483,0,0,0,0,0,2.0,0.02447,1.0,0.02305
2023-11-24 08:00:00,0.02448,0.0254,0.02437,0.02502,431800188.0,0.0014813266812145373,0.02247650183898653,0,0,0,0,0,1.0,0.02502,6.0,0.02305
2023-11-25 08:00:00,0.02502,0.02558,0.02488,0.02544,254020194.0,0.0014617935141841738,0.016786570743405393,1,0,0,0,0,1.0,0.02544,6.0,0.02544
2023-11-26 08:00:00,0.02544,0.02553,0.0243,0.02513,355783538.0,0.0014559986763295696,-0.01218553459119498,0,0,0,1,0,2.0,0.02513,1.0,0.02544
2023-11-27 08:00:00,0.02514,0.02536,0.0236,0.0241,393125215.0,0.0014635987094213305,-0.040986868284918376,0,1,0,0,0,2.0,0.0241,1.0,0.0241
2023-11-28 08:00:00,0.0241,0.02454,0.02329,0.02429,305576269.0,0.0014582587416857972,0.007883817427385864,0,0,1,0,0,1.0,0.02429,6.0,0.0241
2023-11-29 08:00:00,0.02429,0.02475,0.02391,0.02466,479809995.0,0.0014428022731436524,0.015232606010704197,0,0,0,0,0,1.0,0.02466,6.0,0.0241
2023-11-30 08:00:00,0.02466,0.02695,0.02454,0.02606,2837787570.0,0.0014669822163150613,0.05677210056772086,0,0,0,0,0,1.0,0.02606,6.0,0.0241
2023-12-01 08:00:00,0.02605,0.02629,0.02522,0.02589,732767593.0,0.0014570576609071848,-0.00652340752110514,0,0,0,0,0,2.0,0.02589,1.0,0.0241
2023-12-02 08:00:00,0.02589,0.02655,0.02561,0.02637,478923748.0,0.0014441312193845051,0.018539976825028948,0,0,0,0,0,1.0,0.02637,6.0,0.0241
2023-12-03 08:00:00,0.02637,0.02645,0.02557,0.0261,434251310.0,0.0014300279388998925,-0.010238907849829282,0,0,0,0,0,2.0,0.0261,1.0,0.0241
2023-12-04 08:00:00,0.0261,0.02782,0.02476,0.02728,1237961325.0,0.0014707772404273952,0.04521072796934855,0,0,0,0,0,1.0,0.02728,6.0,0.0241
2023-12-05 08:00:00,0.02728,0.03054,0.02715,0.02846,3289278923.0,0.0015187578094167102,0.043255131964809346,0,0,0,0,0,1.0,0.02846,6.0,0.0241
2023-12-06 08:00:00,0.02847,0.02893,0.02661,0.02721,1319562562.0,0.0015387888641812924,-0.04392129304286707,0,0,0,0,0,2.0,0.02721,1.0,0.0241
2023-12-07 08:00:00,0.02722,0.02826,0.02616,0.02815,894994576.0,0.00155281914257676,0.03454612274898938,0,0,0,0,0,1.0,0.02815,6.0,0.0241
2023-12-08 08:00:00,0.02815,0.02879,0.02756,0.02872,582626538.0,0.001544748664012341,0.02024866785079915,1,0,0,0,0,1.0,0.02872,6.0,0.02872
2023-12-09 08:00:00,0.02873,0.02936,0.0281,0.02849,841741473.0,0.0015376299474120325,-0.008008356545960882,0,0,0,1,0,2.0,0.02849,1.0,0.02872
2023-12-10 08:00:00,0.02849,0.02939,0.02777,0.02839,624905204.0,0.0015396891987267316,-0.003510003510003634,0,0,0,0,0,2.0,0.02839,1.0,0.02872
2023-12-11 08:00:00,0.02839,0.02849,0.02402,0.02609,1157868171.0,0.0016129469687585633,-0.08101444170482563,0,1,0,0,0,2.0,0.02609,1.0,0.02609
2023-12-12 08:00:00,0.02609,0.02655,0.02551,0.02623,564432139.0,0.001598623294539599,0.00536604062859336,0,0,1,0,0,1.0,0.02623,6.0,0.02609
2023-12-13 08:00:00,0.02623,0.02699,0.02484,0.02682,667620514.0,0.001612407712176109,0.022493328250095423,0,0,0,0,0,1.0,0.02682,6.0,0.02609
2023-12-14 08:00:00,0.02683,0.02951,0.02578,0.02861,1434599297.0,0.0016653475193717064,0.06674123788217745,0,0,0,0,0,1.0,0.02861,6.0,0.02609
2023-12-15 08:00:00,0.02862,0.02921,0.02697,0.02713,1098509029.0,0.0016797138313874138,-0.0517301642782243,0,0,0,0,0,2.0,0.02713,1.0,0.02609
2023-12-16 08:00:00,0.02714,0.02852,0.02665,0.02784,766595914.0,0.0016844709856027285,0.02617029119056391,0,0,0,0,0,1.0,0.02784,6.0,0.02609
2023-12-17 08:00:00,0.02783,0.03023,0.02723,0.02869,1996822035.0,0.0017173592109626602,0.03053160919540221,0,0,0,0,0,1.0,0.02869,6.0,0.02609
2023-12-18 08:00:00,0.02869,0.02902,0.02576,0.02851,1848916099.0,0.0017559252306885936,-0.006273963053328724,0,0,0,0,0,2.0,0.02851,1.0,0.02609
2023-12-19 08:00:00,0.02851,0.03241,0.02789,0.02844,3181156726.0,0.0018250270999213788,-0.0024552788495264544,0,0,0,0,0,2.0,0.02844,1.0,0.02609
2023-12-20 08:00:00,0.02843,0.03074,0.02823,0.03041,1647459421.0,0.0018421514224233443,0.06926863572433195,0,0,0,0,0,1.0,0.03041,6.0,0.02609
2023-12-21 08:00:00,0.03042,0.03075,0.02926,0.03012,829948380.0,0.0018333476368627606,-0.009536336731338357,0,0,0,0,0,2.0,0.03012,1.0,0.02609
2023-12-22 08:00:00,0.03013,0.03072,0.02903,0.03054,861327538.0,0.0018297639459411916,0.013944223107569709,0,0,0,0,0,1.0,0.03054,6.0,0.02609
2023-12-23 08:00:00,0.03054,0.0307,0.0293,0.03051,597503997.0,0.0018190198472926619,-0.0009823182711199419,0,0,0,0,0,1.0,0.03054,4.0,0.02609
2023-12-24 08:00:00,0.03051,0.03228,0.03,0.0309,1402340371.0,0.0018305443511103454,0.012782694198623545,0,0,0,0,0,1.0,0.0309,6.0,0.02609
2023-12-25 08:00:00,0.0309,0.03194,0.03034,0.03163,810704789.0,0.001824780742332587,0.02362459546925555,1,0,0,0,0,1.0,0.03163,6.0,0.03163
2023-12-26 08:00:00,0.03164,0.03205,0.02723,0.03034,1143310395.0,0.0018996612237742723,-0.040784065760354093,0,0,0,1,0,2.0,0.03034,1.0,0.03163
2023-12-27 08:00:00,0.03034,0.03141,0.02889,0.03121,735879511.0,0.0019151696931799156,0.028675016479894566,0,0,0,0,0,1.0,0.03121,6.0,0.03163
2023-12-28 08:00:00,0.03121,0.03164,0.02941,0.0298,892144176.0,0.0019230404508504178,-0.04517782761935285,0,0,0,0,0,2.0,0.0298,1.0,0.03163
2023-12-29 08:00:00,0.0298,0.03045,0.02877,0.02949,1079984143.0,0.0019169644395791573,-0.01040268456375848,0,0,0,0,0,2.0,0.02949,1.0,0.03163
2023-12-30 08:00:00,0.0295,0.03012,0.02871,0.02882,810342547.0,0.0019042903285896784,-0.022719565954560927,0,0,0,0,0,2.0,0.02882,1.0,0.03163
2023-12-31 08:00:00,0.02882,0.02922,0.02756,0.02855,691594313.0,0.0018981830703749362,-0.009368494101318459,0,0,0,0,0,2.0,0.02855,1.0,0.03163
2024-01-01 08:00:00,0.02856,0.02986,0.02813,0.02979,561134946.0,0.0018939784936155629,0.04343257443082327,0,0,0,0,0,1.0,0.02979,6.0,0.03163
2024-01-02 08:00:00,0.0298,0.03036,0.0289,0.02933,663600726.0,0.001883129031275174,-0.015441423296408296,0,0,0,0,0,2.0,0.02933,1.0,0.03163
2024-01-03 08:00:00,0.02934,0.03064,0.02136,0.02673,1685854353.0,0.0020680508054932946,-0.08864643709512443,0,0,0,0,1,2.0,0.02673,1.0,0.03163
2024-01-04 08:00:00,0.02673,0.028,0.02587,0.02773,994738507.0,0.0020695995353559623,0.037411148522259685,0,0,0,0,0,1.0,0.02773,6.0,0.03163
2024-01-05 08:00:00,0.02774,0.0278,0.02463,0.02631,974478547.0,0.0020971095469720633,-0.05120807789397763,0,0,0,0,0,2.0,0.02631,1.0,0.03163
2024-01-06 08:00:00,0.02631,0.02633,0.02442,0.02566,647876240.0,0.0020924318082977617,-0.024705435195743086,0,0,0,0,0,2.0,0.02566,1.0,0.03163
2024-01-07 08:00:00,0.02565,0.02633,0.02363,0.02401,765125188.0,0.0021076210130903175,-0.06430241621200306,0,1,0,0,0,2.0,0.02401,1.0,0.02401
2024-01-08 08:00:00,0.02402,0.02567,0.02203,0.02548,1136992852.0,0.0021459304877630594,0.061224489795918435,0,0,1,0,0,1.0,0.02548,6.0,0.02401
2024-01-09 08:00:00,0.02549,0.02552,0.02296,0.02402,1125017155.0,0.002156282225568983,-0.057299843014128715,0,0,0,0,0,2.0,0.02402,1.0,0.02401
2024-01-10 08:00:00,0.02402,0.02652,0.02305,0.026,1159112387.0,0.0021891251699297583,0.0824313072439633,0,0,0,0,0,1.0,0.026,6.0,0.02401
2024-01-11 08:00:00,0.026,0.02691,0.02545,0.02622,870969581.0,0.0021708970406815143,0.00846153846153852,1,0,0,0,0,1.0,0.02622,6.0,0.02622
2024-01-12 08:00:00,0.02622,0.02667,0.02345,0.02454,968800870.0,0.0021971246146644764,-0.06407322654462244,0,0,0,1,0,2.0,0.02454,1.0,0.02622
2024-01-13 08:00:00,0.02455,0.02525,0.02368,0.02508,402891436.0,0.0021814464992978644,0.02200488997555028,0,0,0,0,0,1.0,0.02508,6.0,0.02622
2024-01-14 08:00:00,0.02507,0.02535,0.02399,0.02408,406195598.0,0.002160910336815418,-0.03987240829346095,0,1,0,0,0,2.0,0.02408,1.0,0.02408
2024-01-15 08:00:00,0.02408,0.02514,0.02403,0.02481,376793674.0,0.0021346375783950324,0.03031561461794019,0,0,1,0,0,1.0,0.02481,6.0,0.02408
2024-01-16 08:00:00,0.02481,0.02617,0.02452,0.02568,658054743.0,0.0021225216389351566,0.03506650544135437,1,0,0,0,0,1.0,0.02568,6.0,0.02568
2024-01-17 08:00:00,0.02567,0.02591,0.02494,0.02551,598902651.0,0.0020937085979617774,-0.006619937694704037,0,0,0,1,0,2.0,0.02551,1.0,0.02568
2024-01-18 08:00:00,0.02552,0.02558,0.02354,0.02425,534404153.0,0.002092365883012733,-0.04939239513916116,0,0,0,0,0,2.0,0.02425,1.0,0.02568
2024-01-19 08:00:00,0.02425,0.02459,0.02286,0.02423,685483695.0,0.002083306735937415,-0.0008247422680411898,0,0,0,0,0,2.0,0.02423,1.0,0.02568
2024-01-20 08:00:00,0.02423,0.02453,0.02381,0.02452,289740096.0,0.0020492240675389793,0.01196863392488634,0,0,0,0,0,1.0,0.02452,6.0,0.02568
2024-01-21 08:00:00,0.02452,0.02477,0.02426,0.02438,237244137.0,0.0020107434658505046,-0.005709624796084833,0,0,0,0,0,2.0,0.02438,1.0,0.02568
2024-01-22 08:00:00,0.02439,0.02452,0.02258,0.02295,550668850.0,0.002008974879204242,-0.05865463494667744,0,0,0,0,0,2.0,0.02295,1.0,0.02568
2024-01-23 08:00:00,0.02295,0.02348,0.02139,0.02253,714372329.0,0.002011000507224136,-0.018300653594771288,0,1,0,0,0,2.0,0.02253,1.0,0.02253
2024-01-24 08:00:00,0.02253,0.02301,0.02203,0.02293,470176714.0,0.0019852254945435326,0.017754105636928363,0,0,1,0,0,1.0,0.02293,6.0,0.02253
2024-01-25 08:00:00,0.02294,0.02401,0.0226,0.02314,1161990563.0,0.0019708448571799445,0.00915830789358929,0,0,0,0,0,1.0,0.02314,6.0,0.02253
2024-01-26 08:00:00,0.02314,0.02476,0.02281,0.0243,1250816783.0,0.0019703237357504458,0.050129645635263564,0,0,0,0,0,1.0,0.0243,6.0,0.02253
2024-01-27 08:00:00,0.02431,0.02503,0.02372,0.02498,590896197.0,0.0019538156423566846,0.027983539094650123,1,0,0,0,0,1.0,0.02498,6.0,0.02498
2024-01-28 08:00:00,0.02498,0.02515,0.02375,0.024,607632530.0,0.0019399702512977674,-0.039231385108086436,0,0,0,1,0,2.0,0.024,1.0,0.02498
2024-01-29 08:00:00,0.024,0.02506,0.02386,0.02474,501636021.0,0.0019214709950153232,0.030833333333333268,0,0,0,0,0,1.0,0.02474,6.0,0.02498
2024-01-30 08:00:00,0.02475,0.02501,0.02413,0.0243,543884092.0,0.0018954342201399402,-0.017784963621665484,0,0,0,0,0,2.0,0.0243,1.0,0.02498
2024-01-31 08:00:00,0.02431,0.02444,0.02304,0.02349,724978741.0,0.0018830483646364417,-0.033333333333333215,0,1,0,0,0,2.0,0.02349,1.0,0.02349
2024-02-01 08:00:00,0.02349,0.02367,0.02294,0.02353,413259871.0,0.0018542221555205307,0.001702852277564837,0,0,1,0,0,2.0,0.02349,4.0,0.02349
2024-02-02 08:00:00,0.02352,0.02404,0.02328,0.02381,325088655.0,0.0018268666016325174,0.011899702507437437,0,0,0,0,0,1.0,0.02381,6.0,0.02349
2024-02-03 08:00:00,0.02381,0.02488,0.02375,0.02418,466249500.0,0.0018094449365917045,0.015539689206215845,0,0,0,0,0,1.0,0.02418,6.0,0.02349
2024-02-04 08:00:00,0.02417,0.02418,0.02353,0.02369,373827989.0,0.0017804588131769118,-0.02026468155500416,0,0,0,0,0,2.0,0.02369,1.0,0.02349
2024-02-05 08:00:00,0.02369,0.02416,0.02321,0.02382,352756307.0,0.001759697342847489,0.005487547488391753,0,0,0,0,0,1.0,0.02382,6.0,0.02349
2024-02-06 08:00:00,0.02381,0.02421,0.02344,0.02401,272479864.0,0.0017349549092763017,0.007976490344248521,0,0,0,0,0,1.0,0.02401,6.0,0.02349
2024-02-07 08:00:00,0.02401,0.02446,0.02382,0.02443,312330379.0,0.0017075810365443941,0.017492711370262315,0,0,0,0,0,1.0,0.02443,6.0,0.02349
2024-02-08 08:00:00,0.02443,0.02465,0.02413,0.02438,359557884.0,0.0016778915106307843,-0.0020466639377815232,0,0,0,0,0,1.0,0.02443,2.0,0.02349
2024-02-09 08:00:00,0.02439,0.02501,0.02435,0.02488,389113693.0,0.0016524442228650147,0.020508613617719496,0,0,0,0,0,1.0,0.02488,6.0,0.02349
2024-02-10 08:00:00,0.02489,0.02512,0.02433,0.02464,319026720.0,0.0016308831172933893,-0.009646302250803873,0,0,0,0,0,2.0,0.02464,1.0,0.02349
2024-02-11 08:00:00,0.02464,0.02523,0.02447,0.02464,466367243.0,0.0016091110393610544,0.0,0,0,0,0,0,2.0,0.02464,1.0,0.02349
2024-02-12 08:00:00,0.02465,0.02543,0.02432,0.02525,596071979.0,0.0015966332633770282,0.02475649350649367,0,0,0,0,0,1.0,0.02525,6.0,0.02349
2024-02-13 08:00:00,0.02526,0.02543,0.02414,0.02488,575575129.0,0.0015889674317926025,-0.014653465346534778,0,0,0,0,0,2.0,0.02488,1.0,0.02349
2024-02-14 08:00:00,0.02488,0.02733,0.02463,0.02655,1036956899.0,0.0016167432459977874,0.06712218649517698,0,0,0,0,0,1.0,0.02655,6.0,0.02349
2024-02-15 08:00:00,0.02656,0.02858,0.02642,0.02794,1329939407.0,0.0016303246648478428,0.05235404896421847,0,0,0,0,0,1.0,0.02794,6.0,0.02349
