Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-22 08:00:00,0.702,0.7106,0.6766,0.6926,18401350.0,0.05515304357372864,-0.013249750676734506,0,0,0,0,0,2.0,0.6926,1.0,0.7452
2023-07-23 08:00:00,0.6926,0.7093,0.6841,0.6987,14985484.0,0.054404217484385425,0.008807392434305505,0,0,0,0,0,1.0,0.6987,6.0,0.7452
2023-07-24 08:00:00,0.6987,0.7011,0.62,0.6359,34731560.0,0.055071612047275786,-0.08988120795763554,0,0,0,0,0,2.0,0.6359,1.0,0.7452
2023-07-25 08:00:00,0.6359,0.6471,0.6271,0.6394,21787658.0,0.05419482174609389,0.005504010064475429,0,0,0,0,0,1.0,0.6394,6.0,0.7452
2023-07-26 08:00:00,0.6393,0.6428,0.6156,0.6259,29131656.0,0.053519951202441546,-0.021113543947450686,0,1,0,0,0,2.0,0.6259,1.0,0.6259
2023-07-27 08:00:00,0.626,0.6694,0.6209,0.6408,70112000.0,0.05339445242238051,0.023805719763540623,0,0,1,0,0,1.0,0.6408,6.0,0.6259
2023-07-28 08:00:00,0.6408,0.6658,0.6374,0.6581,45922194.0,0.052769591111820995,0.0269975031210985,0,0,0,0,0,1.0,0.6581,6.0,0.6259
2023-07-29 08:00:00,0.6582,0.6649,0.6484,0.6614,27782017.0,0.05186285133402547,0.005014435496125236,0,0,0,0,0,1.0,0.6614,6.0,0.6259
2023-07-30 08:00:00,0.6616,0.6693,0.636,0.6584,27527031.0,0.05139878005067483,-0.004535833081342644,0,0,0,0,0,2.0,0.6584,1.0,0.6259
2023-07-31 08:00:00,0.6585,0.6829,0.6543,0.6726,34450835.0,0.05082881054940796,0.021567436208991486,0,0,0,0,0,1.0,0.6726,6.0,0.6259
2023-08-01 08:00:00,0.6725,0.689,0.6468,0.6889,32239860.0,0.050613090285672756,0.024234314600059426,1,0,0,0,0,1.0,0.6889,6.0,0.6889
2023-08-02 08:00:00,0.6889,0.6903,0.6567,0.6645,17106528.0,0.05018776302853094,-0.035418783568006984,0,0,0,1,0,2.0,0.6645,1.0,0.6889
2023-08-03 08:00:00,0.6644,0.673,0.6583,0.6643,13242603.0,0.04930056895281767,-0.0003009781790820343,0,0,0,0,0,2.0,0.6643,1.0,0.6889
2023-08-04 08:00:00,0.6645,0.6718,0.6462,0.6534,14852967.0,0.048708054728997224,-0.01640824928496165,0,0,0,0,0,2.0,0.6534,1.0,0.6889
2023-08-05 08:00:00,0.6534,0.6536,0.6431,0.6491,8987163.0,0.04775285336077229,-0.0065809611264155965,0,1,0,0,0,2.0,0.6491,1.0,0.6491
2023-08-06 08:00:00,0.6491,0.6586,0.6459,0.6536,10682378.0,0.04687653202675298,0.006932676012940897,0,0,1,0,0,1.0,0.6536,6.0,0.6491
2023-08-07 08:00:00,0.6536,0.6702,0.6414,0.6566,19803902.0,0.04642461872608416,0.004589963280293707,0,0,0,0,0,1.0,0.6566,6.0,0.6491
2023-08-08 08:00:00,0.6566,0.6616,0.6456,0.6546,14283988.0,0.04566400325793205,-0.0030459945172098823,0,0,0,0,0,2.0,0.6546,1.0,0.6491
2023-08-09 08:00:00,0.6545,0.6652,0.6465,0.6555,11866701.0,0.04498990317648375,0.001374885426214556,0,0,0,0,0,2.0,0.6546,4.0,0.6491
2023-08-10 08:00:00,0.6554,0.6592,0.6466,0.657,9121963.0,0.044180155597071655,0.0022883295194509046,0,0,0,0,0,1.0,0.657,6.0,0.6491
2023-08-11 08:00:00,0.6569,0.6636,0.6505,0.654,8120492.0,0.043403151707144864,-0.004566210045662156,0,0,0,0,0,2.0,0.654,1.0,0.6491
2023-08-12 08:00:00,0.654,0.6585,0.6509,0.6547,5593651.0,0.04250807291446624,0.0010703363914372765,0,0,0,0,0,2.0,0.654,3.0,0.6491
2023-08-13 08:00:00,0.6547,0.7156,0.6515,0.6774,74923147.0,0.043047871091604586,0.03467236902398052,0,0,0,0,0,1.0,0.6774,6.0,0.6491
2023-08-14 08:00:00,0.6774,0.6893,0.6692,0.6817,23231481.0,0.042474174314314474,0.006347800413345039,1,0,0,0,0,1.0,0.6817,6.0,0.6817
2023-08-15 08:00:00,0.6817,0.6864,0.595,0.6421,24736835.0,0.043697319956456614,-0.05809006894528379,0,0,0,1,0,2.0,0.6421,1.0,0.6817
2023-08-16 08:00:00,0.6421,0.6442,0.5895,0.6118,23928041.0,0.0439723869575452,-0.04718891138451953,0,0,0,0,0,2.0,0.6118,1.0,0.6817
2023-08-17 08:00:00,0.6119,0.6227,0.4823,0.52,36909620.0,0.04638307728360657,-0.15004903563255967,0,1,0,0,0,2.0,0.52,1.0,0.52
2023-08-18 08:00:00,0.5202,0.5413,0.5186,0.5388,25071151.0,0.045791000351516405,0.03615384615384598,0,0,1,0,0,1.0,0.5388,6.0,0.52
2023-08-19 08:00:00,0.5388,0.5534,0.5329,0.5464,13142203.0,0.045158725342728495,0.014105419450631151,0,0,0,0,0,1.0,0.5464,6.0,0.52
2023-08-20 08:00:00,0.5463,0.5494,0.5373,0.5464,8369275.0,0.044332257209160286,0.0,0,0,0,0,0,1.0,0.5464,6.0,0.52
2023-08-21 08:00:00,0.5464,0.5658,0.5239,0.5441,41105057.0,0.04427145077893128,-0.004209370424597347,0,0,0,0,0,2.0,0.5441,1.0,0.52
2023-08-22 08:00:00,0.5441,0.5659,0.528,0.5638,74456573.0,0.04411216450945799,0.03620657967285412,0,0,0,0,0,1.0,0.5638,6.0,0.52
2023-08-23 08:00:00,0.5637,0.5787,0.5442,0.5683,54341666.0,0.04387186039672154,0.0079815537424619,1,0,0,0,0,1.0,0.5683,6.0,0.5683
2023-08-24 08:00:00,0.5683,0.571,0.5492,0.5592,21450756.0,0.043320063886803505,-0.01601266936477208,0,0,0,1,0,2.0,0.5592,1.0,0.5683
2023-08-25 08:00:00,0.5593,0.5628,0.5401,0.5611,16716528.0,0.04280456228963342,0.003397711015736826,0,0,0,0,0,1.0,0.5611,6.0,0.5683
2023-08-26 08:00:00,0.5609,0.5694,0.5574,0.5621,8680299.0,0.042034448232392586,0.0017822135091785096,0,0,0,0,0,1.0,0.5621,6.0,0.5683
2023-08-27 08:00:00,0.562,0.5676,0.5507,0.5567,9588748.0,0.04140608702658277,-0.009606831524639925,0,0,0,0,0,2.0,0.5567,1.0,0.5683
2023-08-28 08:00:00,0.5567,0.5734,0.555,0.5572,29218072.0,0.0408309348509182,0.0008981498113886932,0,0,0,0,0,2.0,0.5567,2.0,0.5683
2023-08-29 08:00:00,0.5571,0.5671,0.522,0.5646,62890143.0,0.04093766147964525,0.013280689160086068,0,0,0,0,0,1.0,0.5646,6.0,0.5683
2023-08-30 08:00:00,0.5647,0.5717,0.5455,0.5516,21961545.0,0.04056921994265412,-0.02302515054906129,0,0,0,0,0,2.0,0.5516,1.0,0.5683
2023-08-31 08:00:00,0.5515,0.5527,0.4885,0.5104,49611529.0,0.04115998944408777,-0.07469180565627265,0,1,0,0,0,2.0,0.5104,1.0,0.5104
2023-09-01 08:00:00,0.5105,0.6125,0.508,0.5471,414676380.0,0.042743489707985576,0.0719043887147337,0,0,1,0,0,1.0,0.5471,6.0,0.5104
2023-09-02 08:00:00,0.547,0.5723,0.523,0.5648,107029889.0,0.04290740246528594,0.032352403582526,0,0,0,0,0,1.0,0.5648,6.0,0.5104
2023-09-03 08:00:00,0.5648,0.5937,0.5524,0.5869,74057415.0,0.04286721740365379,0.03912889518413598,0,0,0,0,0,1.0,0.5869,6.0,0.5104
2023-09-04 08:00:00,0.5869,0.6107,0.573,0.5827,66570187.0,0.042738036968562446,-0.007156244675413204,0,0,0,0,0,2.0,0.5827,1.0,0.5104
2023-09-05 08:00:00,0.5826,0.5886,0.5637,0.5704,29823327.0,0.042292086044348386,-0.021108632229277502,0,0,0,0,0,2.0,0.5704,1.0,0.5104
2023-09-06 08:00:00,0.5705,0.667,0.5661,0.6365,218263351.0,0.04375728389323968,0.11588359046283303,0,0,0,0,0,1.0,0.6365,6.0,0.5104
2023-09-07 08:00:00,0.6364,0.7001,0.6047,0.6584,126363283.0,0.04504835179590869,0.034406912804399115,1,0,0,0,0,1.0,0.6584,6.0,0.6584
2023-09-08 08:00:00,0.6585,0.6623,0.615,0.6492,52184957.0,0.04510464300101097,-0.0139732685297691,0,0,0,1,0,2.0,0.6492,1.0,0.6584
2023-09-09 08:00:00,0.6493,0.6777,0.6291,0.6361,44680107.0,0.045192026925985694,-0.020178681454097402,0,0,0,0,0,2.0,0.6361,1.0,0.6584
2023-09-10 08:00:00,0.6361,0.6371,0.5666,0.6035,37083099.0,0.045824726252836054,-0.05124980349001729,0,0,0,0,0,2.0,0.6035,1.0,0.6584
2023-09-11 08:00:00,0.6034,0.6218,0.5513,0.5705,40216447.0,0.04644160809651515,-0.05468102734051372,0,1,0,0,0,2.0,0.5705,1.0,0.5705
2023-09-12 08:00:00,0.5705,0.5963,0.5667,0.5728,26904378.0,0.04602056789410228,0.004031551270815115,0,0,1,0,0,1.0,0.5728,6.0,0.5705
2023-09-13 08:00:00,0.5725,0.6073,0.5682,0.5945,34253640.0,0.04584755369674972,0.03788407821229067,0,0,0,0,0,1.0,0.5945,6.0,0.5705
2023-09-14 08:00:00,0.5946,0.6079,0.5843,0.6031,20748356.0,0.045291364854330975,0.014465937762825787,0,0,0,0,0,1.0,0.6031,6.0,0.5705
2023-09-15 08:00:00,0.603,0.6163,0.5923,0.6105,17989520.0,0.044759080732972696,0.0122699386503069,1,0,0,0,0,1.0,0.6105,6.0,0.6105
2023-09-16 08:00:00,0.6105,0.6238,0.5974,0.5995,14092673.0,0.044300103714648376,-0.018018018018018056,0,0,0,1,0,2.0,0.5995,1.0,0.6105
2023-09-17 08:00:00,0.5996,0.6009,0.5565,0.5701,19621349.0,0.044302601121782165,-0.049040867389491205,0,1,0,0,0,2.0,0.5701,1.0,0.5701
2023-09-18 08:00:00,0.5702,0.5946,0.5626,0.5753,20863114.0,0.04399503609373761,0.009121206805823512,0,0,1,0,0,1.0,0.5753,6.0,0.5701
2023-09-19 08:00:00,0.5751,0.5935,0.5723,0.5884,12550906.0,0.04342516019139417,0.022770728315661293,0,0,0,0,0,1.0,0.5884,6.0,0.5701
2023-09-20 08:00:00,0.5883,0.593,0.5755,0.5905,13716416.0,0.04277703118660931,0.0035690006798096974,0,0,0,0,0,1.0,0.5905,6.0,0.5701
2023-09-21 08:00:00,0.5906,0.6003,0.5658,0.5737,14427213.0,0.04257010540694408,-0.028450465707028028,0,0,0,0,1,2.0,0.5737,1.0,0.5701
2023-09-22 08:00:00,0.5736,0.5852,0.5668,0.5802,8674574.0,0.04196585277177048,0.011329963395503073,0,0,0,0,0,1.0,0.5802,6.0,0.5701
2023-09-23 08:00:00,0.5804,0.5853,0.5597,0.5708,11976418.0,0.04155670645247622,-0.016201309893140392,0,1,0,0,0,2.0,0.5708,1.0,0.5708
2023-09-24 08:00:00,0.5709,0.6188,0.562,0.5952,76264503.0,0.04193778879116432,0.04274702172389633,0,0,1,0,0,1.0,0.5952,6.0,0.5708
2023-09-25 08:00:00,0.5952,0.6084,0.5864,0.6011,50716040.0,0.04143934407138521,0.009912634408602239,0,0,0,0,0,1.0,0.6011,6.0,0.5708
2023-09-26 08:00:00,0.6011,0.6378,0.595,0.6374,44134069.0,0.04147336046960058,0.06038928630843454,0,0,0,0,0,1.0,0.6374,6.0,0.5708
2023-09-27 08:00:00,0.6376,0.6657,0.6235,0.6652,69566277.0,0.04149152645786056,0.04361468465641671,0,0,0,0,0,1.0,0.6652,6.0,0.5708
2023-09-28 08:00:00,0.6652,0.6792,0.6372,0.6514,45819632.0,0.04150423829641405,-0.02074564040889959,0,0,0,0,0,2.0,0.6514,1.0,0.5708
2023-09-29 08:00:00,0.6514,0.6678,0.6435,0.6521,21721262.0,0.0410741323390037,0.0010746085354620405,0,0,0,0,0,2.0,0.6514,3.0,0.5708
2023-09-30 08:00:00,0.6522,0.695,0.6483,0.6689,41935475.0,0.04121477903052861,0.025762919797577055,1,0,0,0,0,1.0,0.6689,6.0,0.6689
2023-10-01 08:00:00,0.669,0.6938,0.645,0.6679,35952330.0,0.04140440955476539,-0.001494991777545196,0,0,0,1,0,1.0,0.6689,3.0,0.6689
2023-10-02 08:00:00,0.6679,0.6691,0.5876,0.6218,34423172.0,0.042406799315896256,-0.06902230872885162,0,0,0,0,0,2.0,0.6218,1.0,0.6689
2023-10-03 08:00:00,0.622,0.6284,0.6033,0.6059,14319714.0,0.04197412933299885,-0.025570923126407297,0,0,0,0,0,2.0,0.6059,1.0,0.6689
2023-10-04 08:00:00,0.606,0.6064,0.575,0.597,17467463.0,0.041709776099673884,-0.0146888925565275,0,0,0,0,0,2.0,0.597,1.0,0.6689
2023-10-05 08:00:00,0.5972,0.601,0.5819,0.5838,10871592.0,0.04114453169718204,-0.022110552763819125,0,0,0,0,0,2.0,0.5838,1.0,0.6689
2023-10-06 08:00:00,0.5839,0.6031,0.5839,0.5963,9494155.0,0.040598418404752486,0.02141144227475178,0,0,0,0,0,1.0,0.5963,6.0,0.6689
2023-10-07 08:00:00,0.5964,0.5988,0.5815,0.585,6528570.0,0.040015957944633675,-0.018950192855945125,0,0,0,0,0,2.0,0.585,1.0,0.6689
2023-10-08 08:00:00,0.585,0.5955,0.5766,0.5844,10338867.0,0.03948805899601783,-0.0010256410256409554,0,0,0,0,0,2.0,0.5844,1.0,0.6689
2023-10-09 08:00:00,0.5844,0.5875,0.5137,0.5474,24741678.0,0.040345857521117384,-0.06331279945242985,0,0,0,0,0,2.0,0.5474,1.0,0.6689
2023-10-10 08:00:00,0.5474,0.5514,0.5379,0.5485,13349088.0,0.039674711083089446,0.0020094994519546105,0,0,0,0,0,2.0,0.5474,5.0,0.6689
2023-10-11 08:00:00,0.5483,0.5521,0.5232,0.5397,13960049.0,0.03940534330601221,-0.0160437556973565,0,0,0,0,0,2.0,0.5397,1.0,0.6689
2023-10-12 08:00:00,0.5397,0.5397,0.5241,0.535,8929836.0,0.0388102097233619,-0.008708541782471602,0,1,0,0,0,2.0,0.535,1.0,0.535
2023-10-13 08:00:00,0.5348,0.5499,0.5323,0.5421,8920311.0,0.03827995448027786,0.013271028037383115,0,0,1,0,0,1.0,0.5421,6.0,0.535
2023-10-14 08:00:00,0.542,0.5552,0.541,0.5447,9844085.0,0.03767795561827091,0.004796163069544335,0,0,0,0,0,1.0,0.5447,6.0,0.535
2023-10-15 08:00:00,0.5447,0.5534,0.5417,0.5491,9306097.0,0.03702850672781414,0.00807784101340192,0,0,0,0,0,1.0,0.5491,6.0,0.535
2023-10-16 08:00:00,0.549,0.5703,0.545,0.551,17390897.0,0.036735294059618784,0.0034602076124568004,1,0,0,0,0,1.0,0.551,6.0,0.551
2023-10-17 08:00:00,0.551,0.5513,0.5143,0.5223,20111995.0,0.036741911708128315,-0.052087114337568186,0,1,0,1,0,2.0,0.5223,1.0,0.5223
2023-10-18 08:00:00,0.5224,0.537,0.5183,0.5252,23545815.0,0.03629086391542511,0.005552364541451249,0,0,1,0,0,1.0,0.5252,6.0,0.5223
2023-10-19 08:00:00,0.5252,0.5275,0.5124,0.5223,10508882.0,0.03576109231753948,-0.005521706016755501,0,0,0,0,0,2.0,0.5223,1.0,0.5223
2023-10-20 08:00:00,0.5222,0.5425,0.5203,0.5316,14743373.0,0.035422065009600996,0.01780585870189544,0,0,0,0,0,1.0,0.5316,6.0,0.5223
2023-10-21 08:00:00,0.5315,0.5552,0.5282,0.546,9003963.0,0.03521151338436097,0.02708803611738153,0,0,0,0,0,1.0,0.546,6.0,0.5223
2023-10-22 08:00:00,0.5459,0.5562,0.53,0.5522,15096951.0,0.03498622554975195,0.011355311355311315,0,0,0,0,0,1.0,0.5522,6.0,0.5223
2023-10-23 08:00:00,0.5522,0.5739,0.5426,0.5721,20793832.0,0.03489406991100815,0.036037667511771065,0,0,0,0,0,1.0,0.5721,6.0,0.5223
2023-10-24 08:00:00,0.5722,0.6038,0.558,0.5838,32093138.0,0.03516671816323295,0.020450970110120537,0,0,0,0,0,1.0,0.5838,6.0,0.5223
2023-10-25 08:00:00,0.5838,0.6068,0.5663,0.602,22011319.0,0.035300050209152126,0.031175059952038398,0,0,0,0,0,1.0,0.602,6.0,0.5223
2023-10-26 08:00:00,0.6019,0.6155,0.5663,0.5952,26227482.0,0.03564754895392332,-0.011295681063122953,0,0,0,0,0,2.0,0.5952,1.0,0.5223
2023-10-27 08:00:00,0.5952,0.6045,0.5745,0.5876,10718057.0,0.035506360230075244,-0.012768817204301008,0,0,0,0,0,2.0,0.5876,1.0,0.5223
2023-10-28 08:00:00,0.5877,0.6248,0.5864,0.6099,20701015.0,0.03557870122432336,0.03795098706603128,0,0,0,0,0,1.0,0.6099,6.0,0.5223
2023-10-29 08:00:00,0.6099,0.6302,0.5978,0.6165,11995216.0,0.03549923369371528,0.010821446138711277,0,0,0,0,0,1.0,0.6165,6.0,0.5223
2023-10-30 08:00:00,0.6167,0.6489,0.6094,0.6352,28844003.0,0.035599252851372394,0.03033252230332506,0,0,0,0,0,1.0,0.6352,6.0,0.5223
2023-10-31 08:00:00,0.6352,0.6594,0.5976,0.6259,31887182.0,0.03625427153008808,-0.014641057934508761,0,0,0,0,0,2.0,0.6259,1.0,0.5223
2023-11-01 08:00:00,0.6257,0.64,0.588,0.6393,21409599.0,0.03664791474183588,0.021409170794056465,0,0,0,0,0,1.0,0.6393,6.0,0.5223
2023-11-02 08:00:00,0.6392,0.6617,0.6183,0.6451,28174813.0,0.03681671687328998,0.009072422962615345,0,0,0,0,0,1.0,0.6451,6.0,0.5223
2023-11-03 08:00:00,0.6455,0.6476,0.6172,0.6389,18411834.0,0.03665629895145773,-0.009610913036738444,0,0,0,0,0,2.0,0.6389,1.0,0.5223
2023-11-04 08:00:00,0.6387,0.6597,0.6318,0.6545,11999267.0,0.036437391477671284,0.024416966661449324,0,0,0,0,0,1.0,0.6545,6.0,0.5223
2023-11-05 08:00:00,0.6545,0.6599,0.6264,0.6436,18623336.0,0.036363956690729504,-0.016653934300993156,0,0,0,0,0,2.0,0.6436,1.0,0.5223
2023-11-06 08:00:00,0.6435,0.6782,0.6363,0.6734,20741691.0,0.036502357773461266,0.0463020509633314,0,0,0,0,0,1.0,0.6734,6.0,0.5223
2023-11-07 08:00:00,0.6736,0.7666,0.6274,0.685,71479686.0,0.03906979882912474,0.017226017226017243,1,0,0,0,0,1.0,0.685,6.0,0.685
2023-11-08 08:00:00,0.6849,0.6886,0.6577,0.675,25305666.0,0.03886555385839662,-0.014598540145985384,0,0,0,1,0,2.0,0.675,1.0,0.685
2023-11-09 08:00:00,0.6751,0.6997,0.56,0.6377,42296044.0,0.041386415011936704,-0.05525925925925923,0,1,0,0,1,2.0,0.6377,1.0,0.6377
2023-11-10 08:00:00,0.6378,0.6565,0.6081,0.6538,20430954.0,0.04156175463663829,0.02524698133918779,0,0,1,0,0,1.0,0.6538,6.0,0.6377
2023-11-11 08:00:00,0.6539,0.6921,0.63,0.6688,31602537.0,0.042075210770722335,0.02294279596206783,0,0,0,0,0,1.0,0.6688,6.0,0.6377
2023-11-12 08:00:00,0.6689,0.6931,0.6383,0.6857,28319913.0,0.04239333050145428,0.025269138755980913,1,0,0,0,0,1.0,0.6857,6.0,0.6857
2023-11-13 08:00:00,0.6857,0.7064,0.6404,0.6483,23779927.0,0.04298349723891792,-0.05454280297506198,0,0,0,1,0,2.0,0.6483,1.0,0.6857
2023-11-14 08:00:00,0.6484,0.6551,0.6,0.639,23034955.0,0.04328640980794497,-0.01434521055067095,0,0,0,0,0,2.0,0.639,1.0,0.6857
2023-11-15 08:00:00,0.6391,0.6634,0.6342,0.6523,16464597.0,0.04293424956274635,0.020813771517996793,0,0,0,0,0,1.0,0.6523,6.0,0.6857
2023-11-16 08:00:00,0.6523,0.6669,0.5961,0.6065,30410225.0,0.04363089332367769,-0.0702130921355204,0,1,0,0,1,2.0,0.6065,1.0,0.6065
2023-11-17 08:00:00,0.6065,0.6279,0.5801,0.6099,21894754.0,0.043735120990585755,0.005605935696619824,0,0,1,0,0,1.0,0.6099,6.0,0.6065
2023-11-18 08:00:00,0.6099,0.6283,0.5721,0.6144,30286348.0,0.04404674296582111,0.0073782587309394465,0,0,0,0,0,1.0,0.6144,6.0,0.6065
2023-11-19 08:00:00,0.6143,0.6187,0.5971,0.6162,16758395.0,0.04348557439167559,0.0029296875,0,0,0,0,0,1.0,0.6162,6.0,0.6065
2023-11-20 08:00:00,0.6161,0.6371,0.6078,0.6189,21837568.0,0.0431309350318837,0.004381694255112034,1,0,0,0,0,1.0,0.6189,6.0,0.6189
2023-11-21 08:00:00,0.6189,0.6346,0.5491,0.5557,32303333.0,0.04419016165608661,-0.10211665858781716,0,1,0,1,0,2.0,0.5557,1.0,0.5557
2023-11-22 08:00:00,0.5555,0.5921,0.5535,0.5842,14586904.0,0.04405040761468444,0.0512866654669788,0,0,1,0,0,1.0,0.5842,6.0,0.5557
2023-11-23 08:00:00,0.5844,0.5937,0.5729,0.5848,10739654.0,0.04346914742431733,0.001027045532351778,0,0,0,0,0,1.0,0.5848,6.0,0.5557
2023-11-24 08:00:00,0.5847,0.62,0.5847,0.611,21547479.0,0.0432649187387094,0.04480164158686728,0,0,0,0,0,1.0,0.611,6.0,0.5557
2023-11-25 08:00:00,0.6111,0.6279,0.6065,0.6215,12414162.0,0.042718295770241665,0.017184942716857776,0,0,0,0,0,1.0,0.6215,6.0,0.5557
2023-11-26 08:00:00,0.6216,0.683,0.6121,0.6523,64700344.0,0.04342283837598562,0.04955752212389375,0,0,0,0,0,1.0,0.6523,6.0,0.5557
2023-11-27 08:00:00,0.6523,0.6676,0.613,0.6315,39276057.0,0.043702267416585984,-0.03188716848076045,0,0,0,0,0,2.0,0.6315,1.0,0.5557
2023-11-28 08:00:00,0.6317,0.6708,0.6147,0.6651,23277176.0,0.044012210731171335,0.05320665083135401,1,0,0,0,0,1.0,0.6651,6.0,0.6651
2023-11-29 08:00:00,0.665,0.6806,0.6515,0.6588,26454091.0,0.04363940546289205,-0.009472259810554773,0,0,0,1,0,2.0,0.6588,1.0,0.6651
2023-11-30 08:00:00,0.6588,0.6661,0.6441,0.6566,11879475.0,0.04309842032631975,-0.003339404978749405,0,0,0,0,0,2.0,0.6566,1.0,0.6651
2023-12-01 08:00:00,0.6567,0.6626,0.6486,0.6519,10493377.0,0.04237095981816175,-0.007158087115443079,0,0,0,0,0,2.0,0.6519,1.0,0.6651
2023-12-02 08:00:00,0.652,0.6687,0.6504,0.6644,11143539.0,0.04176918582270771,0.019174720049087268,0,0,0,0,0,1.0,0.6644,6.0,0.6651
2023-12-03 08:00:00,0.6644,0.6751,0.6494,0.658,16667528.0,0.041367456177140015,-0.009632751354605618,0,0,0,0,0,2.0,0.658,1.0,0.6651
2023-12-04 08:00:00,0.6579,0.6822,0.5932,0.6703,31365993.0,0.042558269772711516,0.018693009118541104,0,0,0,0,0,1.0,0.6703,6.0,0.6651
2023-12-05 08:00:00,0.6703,0.7194,0.666,0.6929,52111157.0,0.042829313028393726,0.03371624645681037,0,0,0,0,0,1.0,0.6929,6.0,0.6651
2023-12-06 08:00:00,0.693,0.719,0.6632,0.6924,38100430.0,0.04315358020268388,-0.0007216048491844873,0,0,0,0,0,1.0,0.6929,5.0,0.6651
2023-12-07 08:00:00,0.6922,0.7399,0.6895,0.7069,48695766.0,0.04333474069761678,0.0209416522241479,0,0,0,0,0,1.0,0.7069,6.0,0.6651
2023-12-08 08:00:00,0.7069,0.7592,0.7069,0.7534,27360833.0,0.04355887218017636,0.06578016692601496,0,0,0,0,0,1.0,0.7534,6.0,0.6651
2023-12-09 08:00:00,0.7535,0.7948,0.743,0.7664,37249515.0,0.04376490037567195,0.017255110167241794,1,0,0,0,0,1.0,0.7664,6.0,0.7664
2023-12-10 08:00:00,0.7666,0.837,0.7229,0.7403,48000480.0,0.045523277866280146,-0.0340553235908142,0,0,0,1,1,2.0,0.7403,1.0,0.7664
2023-12-11 08:00:00,0.7404,0.7444,0.6124,0.7375,45954158.0,0.04768519591962314,-0.0037822504390111478,0,0,0,0,0,2.0,0.7375,1.0,0.7664
2023-12-12 08:00:00,0.7373,0.7771,0.686,0.7021,31482530.0,0.04877056602163256,-0.048000000000000154,0,1,0,0,0,2.0,0.7021,1.0,0.7021
2023-12-13 08:00:00,0.7019,0.736,0.6583,0.7238,33509713.0,0.049493801871091744,0.030907278165503538,0,0,1,0,0,1.0,0.7238,6.0,0.7021
2023-12-14 08:00:00,0.7236,0.7489,0.6864,0.7371,23746614.0,0.04981895682431445,0.01837524177949712,0,0,0,0,0,1.0,0.7371,6.0,0.7021
2023-12-15 08:00:00,0.7372,0.7484,0.7051,0.7112,21701616.0,0.04965598290370658,-0.03513770180436837,0,0,0,0,0,2.0,0.7112,1.0,0.7021
2023-12-16 08:00:00,0.7112,0.7489,0.7039,0.7287,23897353.0,0.04953958333111392,0.02460629921259838,0,0,0,0,0,1.0,0.7287,6.0,0.7021
2023-12-17 08:00:00,0.7286,0.7529,0.7009,0.7067,24625451.0,0.04960109374783607,-0.030190750651845732,0,0,0,0,0,2.0,0.7067,1.0,0.7021
2023-12-18 08:00:00,0.7067,0.7119,0.6375,0.6738,24350970.0,0.05022106640414017,-0.046554407810952325,0,1,0,0,0,2.0,0.6738,1.0,0.6738
2023-12-19 08:00:00,0.6739,0.7058,0.665,0.7,20866859.0,0.04998553974403666,0.038883941822499324,0,0,1,0,0,1.0,0.7,6.0,0.6738
2023-12-20 08:00:00,0.6999,0.7229,0.6837,0.6997,19325450.0,0.04971590125043575,-0.0004285714285713338,0,0,0,0,0,1.0,0.7,6.0,0.6738
2023-12-21 08:00:00,0.6997,0.7263,0.6979,0.7207,15937315.0,0.049183003719174855,0.03001286265542369,0,0,0,0,0,1.0,0.7207,6.0,0.6738
2023-12-22 08:00:00,0.7207,0.7307,0.7011,0.7206,18478546.0,0.04869342862619549,-0.00013875398917717607,0,0,0,0,0,1.0,0.7207,6.0,0.6738
2023-12-23 08:00:00,0.7206,0.7372,0.6897,0.733,17772889.0,0.0486635929105406,0.01720788232028858,0,0,0,0,0,1.0,0.733,6.0,0.6738
2023-12-24 08:00:00,0.733,0.7542,0.701,0.7241,28696354.0,0.048777003087777084,-0.012141882673942672,0,0,0,0,0,2.0,0.7241,1.0,0.6738
2023-12-25 08:00:00,0.7242,0.7729,0.7242,0.76,19830329.0,0.048777578010582655,0.04957878746029554,0,0,0,0,0,1.0,0.76,6.0,0.6738
2023-12-26 08:00:00,0.7601,0.8073,0.7084,0.7801,34514484.0,0.050030638560318086,0.026447368421052664,1,0,0,0,0,1.0,0.7801,6.0,0.7801
2023-12-27 08:00:00,0.7802,0.7818,0.732,0.7693,17758086.0,0.05002487259631014,-0.013844378925778833,0,0,0,1,0,2.0,0.7693,1.0,0.7801
2023-12-28 08:00:00,0.7696,0.782,0.7166,0.7314,15471186.0,0.05040925078140238,-0.04926556609905097,0,0,0,0,0,2.0,0.7314,1.0,0.7801
2023-12-29 08:00:00,0.7314,0.7457,0.71,0.7313,15957549.0,0.050041519511867326,-0.0001367240907849121,0,0,0,0,0,2.0,0.7313,1.0,0.7801
2023-12-30 08:00:00,0.7314,0.7422,0.7174,0.7235,10366098.0,0.04941048152407064,-0.010665937371803547,0,0,0,0,0,2.0,0.7235,1.0,0.7801
2023-12-31 08:00:00,0.7234,0.7341,0.6902,0.709,11381041.0,0.049272719485968876,-0.020041465100207434,0,0,0,0,0,2.0,0.709,1.0,0.7801
2024-01-01 08:00:00,0.7092,0.7628,0.6948,0.7471,14916570.0,0.049740901498819656,0.053737658674189115,1,0,0,0,0,1.0,0.7471,6.0,0.7471
