Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-01 08:00:00,0.00971,0.00977,0.00915,0.00931,1987262165.0,0.0007053053931730982,-0.041194644696189386,0,1,0,0,0,2.0,0.00931,1.0,0.00931
2023-09-02 08:00:00,0.00932,0.00951,0.00927,0.00945,966799640.0,0.0006936727583437707,0.015037593984962294,0,0,1,0,0,1.0,0.00945,6.0,0.00931
2023-09-03 08:00:00,0.00945,0.00951,0.00918,0.00937,766990436.0,0.0006845809393851764,-0.00846560846560851,0,0,0,0,0,2.0,0.00937,1.0,0.00931
2023-09-04 08:00:00,0.00936,0.00964,0.00916,0.00945,980666212.0,0.000679466415900547,0.008537886872999056,0,0,0,0,0,1.0,0.00945,6.0,0.00931
2023-09-05 08:00:00,0.00945,0.0096,0.00924,0.00952,1115574557.0,0.0006714797555030333,0.007407407407407529,0,0,0,0,0,1.0,0.00952,6.0,0.00931
2023-09-06 08:00:00,0.00952,0.00971,0.00928,0.00946,1095366313.0,0.0006654427616154575,-0.00630252100840345,0,0,0,0,0,2.0,0.00946,1.0,0.00931
2023-09-07 08:00:00,0.00946,0.00969,0.00932,0.00965,675593221.0,0.000658056692575071,0.02008456659619462,0,0,0,0,0,1.0,0.00965,6.0,0.00931
2023-09-08 08:00:00,0.00966,0.00978,0.00942,0.00968,889349838.0,0.0006506052752606943,0.0031088082901553626,0,0,0,0,0,1.0,0.00968,6.0,0.00931
2023-09-09 08:00:00,0.00969,0.01005,0.00961,0.00984,989938340.0,0.0006453401433791769,0.016528925619834656,1,0,0,0,0,1.0,0.00984,6.0,0.00984
2023-09-10 08:00:00,0.00984,0.00987,0.00921,0.00941,1509591011.0,0.0006457066397946975,-0.04369918699186992,0,0,0,1,0,2.0,0.00941,1.0,0.00984
2023-09-11 08:00:00,0.00941,0.00945,0.00881,0.00902,1505021084.0,0.0006455639737998301,-0.0414452709883103,0,1,0,0,0,2.0,0.00902,1.0,0.00902
2023-09-12 08:00:00,0.00901,0.00959,0.00899,0.00925,1033089348.0,0.0006444248744548344,0.02549889135254979,0,0,1,0,0,1.0,0.00925,6.0,0.00902
2023-09-13 08:00:00,0.00925,0.00962,0.00918,0.00938,1221676479.0,0.0006393142525934635,0.014054054054054133,0,0,0,0,0,1.0,0.00938,6.0,0.00902
2023-09-14 08:00:00,0.00939,0.0096,0.00932,0.00942,738874169.0,0.0006303313962786269,0.004264392324093924,0,0,0,0,0,1.0,0.00942,6.0,0.00902
2023-09-15 08:00:00,0.00943,0.00987,0.00937,0.00983,952370225.0,0.0006270731113716613,0.043524416135881205,0,0,0,0,0,1.0,0.00983,6.0,0.00902
2023-09-16 08:00:00,0.00984,0.01014,0.00984,0.01003,954555357.0,0.0006191462835873697,0.020345879959308366,0,0,0,0,0,1.0,0.01003,6.0,0.00902
2023-09-17 08:00:00,0.01004,0.01004,0.00942,0.00953,807794137.0,0.0006191676264976855,-0.04985044865403798,0,0,0,0,0,2.0,0.00953,1.0,0.00902
2023-09-18 08:00:00,0.00953,0.00991,0.00938,0.00967,900714831.0,0.0006169384358352435,0.014690451206715638,0,0,0,0,0,1.0,0.00967,6.0,0.00902
2023-09-19 08:00:00,0.00966,0.01012,0.00958,0.01004,662988513.0,0.0006150149749393624,0.0382626680455016,0,0,0,0,0,1.0,0.01004,6.0,0.00902
2023-09-20 08:00:00,0.01005,0.01017,0.00986,0.01012,787263752.0,0.0006073896005658783,0.007968127490039834,1,0,0,0,0,1.0,0.01012,6.0,0.01012
2023-09-21 08:00:00,0.01012,0.01029,0.00976,0.00981,719402277.0,0.0006054548605517314,-0.030632411067193832,0,0,0,1,0,2.0,0.00981,1.0,0.01012
2023-09-22 08:00:00,0.00981,0.00995,0.00962,0.00973,564870587.0,0.0005985684890379381,-0.00815494393476024,0,0,0,0,0,2.0,0.00973,1.0,0.01012
2023-09-23 08:00:00,0.00973,0.0098,0.00943,0.00959,745271166.0,0.0005928542768119896,-0.014388489208633226,0,0,0,0,0,2.0,0.00959,1.0,0.01012
2023-09-24 08:00:00,0.0096,0.00962,0.00928,0.00934,611450771.0,0.0005865329198916899,-0.026068821689259725,0,1,0,0,0,2.0,0.00934,1.0,0.00934
2023-09-25 08:00:00,0.00934,0.00963,0.00922,0.00956,765022251.0,0.0005821195968943976,0.0235546038543899,0,0,1,0,0,1.0,0.00956,6.0,0.00934
2023-09-26 08:00:00,0.00956,0.00964,0.00932,0.00949,474746948.0,0.0005755666069720376,-0.007322175732217606,0,0,0,0,0,2.0,0.00949,1.0,0.00934
2023-09-27 08:00:00,0.00948,0.00963,0.00932,0.00949,710371484.0,0.0005689274417977367,0.0,0,0,0,0,0,2.0,0.00949,1.0,0.00934
2023-09-28 08:00:00,0.00948,0.00974,0.00943,0.00971,690100241.0,0.0005624542557527934,0.023182297154899834,0,0,0,0,0,1.0,0.00971,6.0,0.00934
2023-09-29 08:00:00,0.0097,0.0098,0.00955,0.00971,596113207.0,0.0005546428993589735,0.0,0,0,0,0,0,1.0,0.00971,6.0,0.00934
2023-09-30 08:00:00,0.00972,0.00982,0.00967,0.00967,444447874.0,0.0005445268268749992,-0.004119464469618972,0,0,0,0,0,2.0,0.00967,1.0,0.00934
2023-10-01 08:00:00,0.00967,0.01033,0.00966,0.01018,910646688.0,0.0005476636562031242,0.052740434332988695,1,0,0,0,0,1.0,0.01018,6.0,0.01018
2023-10-02 08:00:00,0.01019,0.01025,0.00957,0.00973,1126441115.0,0.0005509720647980461,-0.04420432220039283,0,0,0,1,0,2.0,0.00973,1.0,0.01018
2023-10-03 08:00:00,0.00974,0.00982,0.00936,0.00938,841012244.0,0.000548697763178095,-0.03597122302158284,0,0,0,0,0,2.0,0.00938,1.0,0.01018
2023-10-04 08:00:00,0.00938,0.00947,0.00903,0.00943,977959177.0,0.0005459803190986425,0.005330490405117239,0,0,0,0,0,1.0,0.00943,6.0,0.01018
2023-10-05 08:00:00,0.00942,0.00948,0.00927,0.0093,672158529.0,0.0005375808111211765,-0.01378579003181335,0,0,0,0,0,2.0,0.0093,1.0,0.01018
2023-10-06 08:00:00,0.0093,0.00953,0.00926,0.00944,512753426.0,0.0005308912908431471,0.01505376344086029,0,0,0,0,0,1.0,0.00944,6.0,0.01018
2023-10-07 08:00:00,0.00945,0.00952,0.00933,0.00941,339388754.0,0.0005223690085720685,-0.0031779661016949623,0,0,0,0,0,2.0,0.00941,1.0,0.01018
2023-10-08 08:00:00,0.00942,0.00948,0.0093,0.00944,386444851.0,0.0005138097833577668,0.0031880977683316214,0,0,0,0,0,1.0,0.00944,6.0,0.01018
2023-10-09 08:00:00,0.00943,0.0095,0.00882,0.00901,1020286933.0,0.0005179645387738226,-0.04555084745762705,0,0,0,0,1,2.0,0.00901,1.0,0.01018
2023-10-10 08:00:00,0.00901,0.00907,0.00884,0.00897,675719832.0,0.000510765425304477,-0.004439511653718142,0,1,0,0,0,2.0,0.00897,1.0,0.00897
2023-10-11 08:00:00,0.00896,0.00904,0.00872,0.00903,835235112.0,0.000505996289671865,0.006688963210702337,0,0,1,0,0,1.0,0.00903,6.0,0.00897
2023-10-12 08:00:00,0.00903,0.00913,0.00888,0.00912,783684952.0,0.0004995963824300683,0.009966777408637828,0,0,0,0,0,1.0,0.00912,6.0,0.00897
2023-10-13 08:00:00,0.00911,0.00939,0.00909,0.00919,636177832.0,0.0004946064728693166,0.007675438596491224,0,0,0,0,0,1.0,0.00919,6.0,0.00897
2023-10-14 08:00:00,0.0092,0.00925,0.00911,0.00914,333025713.0,0.00048574131104758367,-0.005440696409140355,0,0,0,0,0,2.0,0.00914,1.0,0.00897
2023-10-15 08:00:00,0.00914,0.00927,0.00908,0.0092,448138216.0,0.0004783477782713941,0.006564551422319376,0,0,0,0,0,1.0,0.0092,6.0,0.00897
2023-10-16 08:00:00,0.00919,0.00971,0.00919,0.0093,1098818651.0,0.00047938908381460927,0.01086956521739113,1,0,0,0,0,1.0,0.0093,6.0,0.0093
2023-10-17 08:00:00,0.0093,0.00932,0.00886,0.00894,656655330.0,0.00047890435671924404,-0.038709677419354716,0,0,0,1,0,2.0,0.00894,1.0,0.0093
2023-10-18 08:00:00,0.00894,0.00909,0.00879,0.00881,634650515.0,0.00047443174780126295,-0.014541387024608499,0,0,0,0,0,2.0,0.00881,1.0,0.0093
2023-10-19 08:00:00,0.0088,0.00887,0.00857,0.0088,586519579.0,0.00047007095410623136,-0.0011350737797956034,0,1,0,0,0,2.0,0.0088,1.0,0.0088
2023-10-20 08:00:00,0.00881,0.00926,0.00876,0.00914,692122428.0,0.00047081918025357555,0.03863636363636358,0,0,1,0,0,1.0,0.00914,6.0,0.0088
2023-10-21 08:00:00,0.00913,0.00961,0.00912,0.00945,645555195.0,0.0004712987007472362,0.03391684901531722,0,0,0,0,0,1.0,0.00945,6.0,0.0088
2023-10-22 08:00:00,0.00945,0.0097,0.00925,0.00965,941912185.0,0.00047076623322855535,0.021164021164021163,0,0,0,0,0,1.0,0.00965,6.0,0.0088
2023-10-23 08:00:00,0.00965,0.01051,0.00959,0.01038,1607782409.0,0.00048199707739784146,0.07564766839378234,0,0,0,0,0,1.0,0.01038,6.0,0.0088
2023-10-24 08:00:00,0.01038,0.01156,0.0102,0.01109,2487520956.0,0.0005039471504628954,0.06840077071290929,0,0,0,0,0,1.0,0.01109,6.0,0.0088
2023-10-25 08:00:00,0.01109,0.01138,0.0107,0.01096,1167953726.0,0.000508348471701323,-0.011722272317403082,0,0,0,0,0,2.0,0.01096,1.0,0.0088
2023-10-26 08:00:00,0.01095,0.01151,0.01039,0.0112,1233329018.0,0.00052363975990879,0.021897810218978186,0,0,0,0,0,1.0,0.0112,6.0,0.0088
2023-10-27 08:00:00,0.0112,0.01136,0.01069,0.01093,710354343.0,0.0005272987659110703,-0.02410714285714277,0,0,0,0,0,2.0,0.01093,1.0,0.0088
2023-10-28 08:00:00,0.01094,0.01139,0.0109,0.0112,389488681.0,0.0005263662967632935,0.024702653247941297,0,0,0,0,0,1.0,0.0112,6.0,0.0088
2023-10-29 08:00:00,0.0112,0.01206,0.01097,0.01193,799249084.0,0.0005404571393442111,0.06517857142857131,0,0,0,0,0,1.0,0.01193,6.0,0.0088
2023-10-30 08:00:00,0.01193,0.01223,0.01164,0.01201,964434255.0,0.0005416957108606059,0.0067057837384745245,0,0,0,0,0,1.0,0.01201,6.0,0.0088
2023-10-31 08:00:00,0.01201,0.01221,0.01118,0.01177,835395791.0,0.0005539033180890907,-0.019983347210657865,0,0,0,0,0,2.0,0.01177,1.0,0.0088
2023-11-01 08:00:00,0.01177,0.01243,0.01131,0.01236,806543599.0,0.0005680557351368634,0.05012744265080715,0,0,0,0,0,1.0,0.01236,6.0,0.0088
2023-11-02 08:00:00,0.01235,0.01287,0.01171,0.0122,1206194622.0,0.0005828543417584418,-0.012944983818770073,0,0,0,0,0,2.0,0.0122,1.0,0.0088
2023-11-03 08:00:00,0.0122,0.01233,0.01165,0.01229,499911068.0,0.0005852829832144808,0.007377049180327777,0,0,0,0,0,1.0,0.01229,6.0,0.0088
2023-11-04 08:00:00,0.01228,0.0136,0.01217,0.01332,1261903399.0,0.0006064009086341187,0.08380797396257123,0,0,0,0,0,1.0,0.01332,6.0,0.0088
2023-11-05 08:00:00,0.01331,0.01394,0.01313,0.01358,997650580.0,0.0006114908859182657,0.019519519519519468,0,0,0,0,0,1.0,0.01358,6.0,0.0088
2023-11-06 08:00:00,0.01359,0.01428,0.0133,0.01411,760094235.0,0.0006207036137703091,0.03902798232695126,0,0,0,0,0,1.0,0.01411,6.0,0.0088
2023-11-07 08:00:00,0.01411,0.01422,0.01317,0.01388,1017411118.0,0.0006314360234260514,-0.016300496102055195,0,0,0,0,0,2.0,0.01388,1.0,0.0088
2023-11-08 08:00:00,0.01389,0.01419,0.01365,0.01403,477621958.0,0.0006291501228404002,0.010806916426512991,0,0,0,0,0,1.0,0.01403,6.0,0.0088
2023-11-09 08:00:00,0.01402,0.01492,0.01229,0.01358,1574788274.0,0.0006791713697693901,-0.03207412687099076,0,0,0,0,1,2.0,0.01358,1.0,0.0088
2023-11-10 08:00:00,0.01358,0.01452,0.01335,0.01442,858103142.0,0.0006914420855251553,0.061855670103092786,0,0,0,0,0,1.0,0.01442,6.0,0.0088
2023-11-11 08:00:00,0.01442,0.01527,0.01399,0.01519,882134599.0,0.0007061560333870264,0.05339805825242716,0,0,0,0,0,1.0,0.01519,6.0,0.0088
2023-11-12 08:00:00,0.01518,0.01615,0.01443,0.01558,1069371911.0,0.0007315021325523508,0.025674786043449638,1,0,0,0,0,1.0,0.01558,6.0,0.01558
2023-11-13 08:00:00,0.01559,0.01646,0.01392,0.01395,1531980617.0,0.000776714579238542,-0.10462130937098846,0,0,0,1,1,2.0,0.01395,1.0,0.01558
2023-11-14 08:00:00,0.01395,0.01421,0.01271,0.01369,1815185236.0,0.0007947967147575784,-0.018637992831541217,0,1,0,0,0,2.0,0.01369,1.0,0.01369
2023-11-15 08:00:00,0.01369,0.01484,0.01353,0.01469,1210843082.0,0.000807676796888639,0.07304601899196483,0,0,1,0,0,1.0,0.01469,6.0,0.01369
2023-11-16 08:00:00,0.01469,0.01598,0.01421,0.01486,1667501840.0,0.000831734876966423,0.011572498298161982,0,0,0,0,0,1.0,0.01486,6.0,0.01369
2023-11-17 08:00:00,0.01486,0.01536,0.01378,0.01431,973991884.0,0.0008504415050422624,-0.037012113055181706,0,0,0,0,0,2.0,0.01431,1.0,0.01369
2023-11-18 08:00:00,0.01431,0.01432,0.013,0.01379,747431472.0,0.0008621804674162058,-0.036338225017470305,0,0,0,0,0,2.0,0.01379,1.0,0.01369
2023-11-19 08:00:00,0.01379,0.0142,0.01339,0.01412,508478719.0,0.0008608759557308007,0.023930384336475763,0,0,0,0,0,1.0,0.01412,6.0,0.01369
2023-11-20 08:00:00,0.01413,0.01479,0.01372,0.01398,989006044.0,0.0008661040568375307,-0.009915014164306069,0,0,0,0,0,2.0,0.01398,1.0,0.01369
2023-11-21 08:00:00,0.01397,0.01417,0.01199,0.01205,1443355089.0,0.0008989514554165924,-0.13805436337625177,0,1,0,0,0,2.0,0.01205,1.0,0.01205
2023-11-22 08:00:00,0.01204,0.01304,0.01202,0.01288,822929941.0,0.0009019776690311776,0.06887966804979251,0,0,1,0,0,1.0,0.01288,6.0,0.01205
2023-11-23 08:00:00,0.01288,0.01317,0.01266,0.01294,517531538.0,0.0008921782273053981,0.004658385093167627,0,0,0,0,0,1.0,0.01294,6.0,0.01205
2023-11-24 08:00:00,0.01294,0.01356,0.01288,0.01333,543501366.0,0.0008868737716227631,0.030139103554868596,0,0,0,0,0,1.0,0.01333,6.0,0.01205
2023-11-25 08:00:00,0.01332,0.01378,0.01321,0.01361,312098792.0,0.0008789519273321941,0.021005251312828266,1,0,0,0,0,1.0,0.01361,6.0,0.01361
2023-11-26 08:00:00,0.01361,0.0138,0.01299,0.01354,503190070.0,0.0008772281291488893,-0.005143277002204294,0,0,0,1,0,2.0,0.01354,1.0,0.01361
2023-11-27 08:00:00,0.01354,0.01363,0.01261,0.01295,725120232.0,0.000880797425920167,-0.04357459379615958,0,0,0,0,0,2.0,0.01295,1.0,0.01361
2023-11-28 08:00:00,0.01295,0.01356,0.01255,0.01342,579402617.0,0.0008840274902721627,0.0362934362934364,0,0,0,0,0,1.0,0.01342,6.0,0.01361
2023-11-29 08:00:00,0.01342,0.0139,0.01318,0.01329,678443720.0,0.0008799268030153586,-0.009687034277198192,0,0,0,0,0,2.0,0.01329,1.0,0.01361
2023-11-30 08:00:00,0.0133,0.01346,0.01313,0.01329,375692857.0,0.0008661786329399746,0.0,0,0,0,0,0,2.0,0.01329,1.0,0.01361
2023-12-01 08:00:00,0.0133,0.01377,0.01317,0.01365,413154642.0,0.0008595241671164752,0.02708803611738153,0,0,0,0,0,1.0,0.01365,6.0,0.01361
2023-12-02 08:00:00,0.01365,0.014,0.01358,0.01389,388139339.0,0.0008485360629385633,0.01758241758241752,0,0,0,0,0,1.0,0.01389,6.0,0.01361
2023-12-03 08:00:00,0.01389,0.01405,0.01347,0.01365,398156524.0,0.0008418226613650993,-0.017278617710583033,0,0,0,0,0,2.0,0.01365,1.0,0.01361
2023-12-04 08:00:00,0.01365,0.01472,0.01283,0.01454,2141100934.0,0.0008680270948309718,0.06520146520146519,0,0,0,0,0,1.0,0.01454,6.0,0.01361
2023-12-05 08:00:00,0.01454,0.01504,0.01426,0.01474,1328086132.0,0.0008658264174601975,0.013755158184318939,0,0,0,0,0,1.0,0.01474,6.0,0.01361
2023-12-06 08:00:00,0.01474,0.01551,0.01417,0.01483,1418555463.0,0.0008776807570236925,0.006105834464043447,0,0,0,0,0,1.0,0.01483,6.0,0.01361
2023-12-07 08:00:00,0.01484,0.01571,0.01432,0.01537,1277727175.0,0.0008904887380981002,0.03641267700606887,0,0,0,0,0,1.0,0.01537,6.0,0.01361
2023-12-08 08:00:00,0.01538,0.01653,0.01524,0.01634,678152409.0,0.0009004765196456477,0.06310995445673395,0,0,0,0,0,1.0,0.01634,6.0,0.01361
2023-12-09 08:00:00,0.01635,0.01813,0.01633,0.01674,1806952728.0,0.0009229646066545064,0.02447980416156681,0,0,0,0,0,1.0,0.01674,6.0,0.01361
2023-12-10 08:00:00,0.01674,0.01754,0.0162,0.01731,680979692.0,0.0009333904914881438,0.034050179211469356,1,0,0,0,0,1.0,0.01731,6.0,0.01731
2023-12-11 08:00:00,0.0173,0.01743,0.0147,0.01587,2335582594.0,0.0009783057292009401,-0.08318890814558066,0,0,0,1,0,2.0,0.01587,1.0,0.01731
2023-12-12 08:00:00,0.01586,0.01619,0.01495,0.01543,1365316666.0,0.0009848480859709166,-0.027725267800882136,0,0,0,0,0,2.0,0.01543,1.0,0.01731
2023-12-13 08:00:00,0.01544,0.01582,0.01426,0.01536,1189931333.0,0.0009992268838216437,-0.004536616979909147,0,0,0,0,0,2.0,0.01536,1.0,0.01731
2023-12-14 08:00:00,0.01535,0.01575,0.01451,0.01566,1088387635.0,0.0010052462117261026,0.01953125,0,0,0,0,0,1.0,0.01566,6.0,0.01731
2023-12-15 08:00:00,0.01565,0.01583,0.01435,0.01447,816374893.0,0.00101711505643295,-0.07598978288633462,0,1,0,0,0,2.0,0.01447,1.0,0.01447
2023-12-16 08:00:00,0.01448,0.01592,0.01426,0.01554,952519733.0,0.0010331871800221262,0.0739460953697304,0,0,1,0,0,1.0,0.01554,6.0,0.01447
2023-12-17 08:00:00,0.01553,0.01598,0.01491,0.01497,940649112.0,0.001034107500521573,-0.036679536679536606,0,0,0,0,0,2.0,0.01497,1.0,0.01447
2023-12-18 08:00:00,0.01497,0.01509,0.01348,0.01469,1402455478.0,0.0010485048130085336,-0.01870407481629932,0,0,0,0,0,2.0,0.01469,1.0,0.01447
2023-12-19 08:00:00,0.01469,0.01518,0.01438,0.01459,860209797.0,0.0010422921926833203,-0.006807351940095296,0,0,0,0,0,2.0,0.01459,1.0,0.01447
2023-12-20 08:00:00,0.01459,0.01548,0.0144,0.0154,1004435654.0,0.0010432348878662372,0.05551747772446891,0,0,0,0,0,1.0,0.0154,6.0,0.01447
2023-12-21 08:00:00,0.0154,0.01654,0.01529,0.01628,1813978921.0,0.0010484040156695813,0.05714285714285716,0,0,0,0,0,1.0,0.01628,6.0,0.01447
2023-12-22 08:00:00,0.01627,0.01765,0.01588,0.01749,1579161419.0,0.0010664439152778418,0.07432432432432434,0,0,0,0,0,1.0,0.01749,6.0,0.01447
2023-12-23 08:00:00,0.0175,0.01888,0.01664,0.01869,2162051314.0,0.0010957828173958958,0.06861063464837058,0,0,0,0,0,1.0,0.01869,6.0,0.01447
2023-12-24 08:00:00,0.0187,0.01942,0.018,0.0187,1595375624.0,0.0011038882469609984,0.0005350454788659587,0,0,0,0,0,1.0,0.0187,6.0,0.01447
2023-12-25 08:00:00,0.01871,0.02323,0.01844,0.02177,2875072273.0,0.0011960410407869735,0.1641711229946523,1,0,0,0,0,1.0,0.02177,6.0,0.02177
2023-12-26 08:00:00,0.02177,0.02212,0.01952,0.02106,2108684991.0,0.0012311400147672993,-0.03261368856224167,0,0,0,1,0,2.0,0.02106,1.0,0.02177
2023-12-27 08:00:00,0.02106,0.02141,0.02012,0.02061,1024369754.0,0.0012326115143981168,-0.02136752136752129,0,0,0,0,0,2.0,0.02061,1.0,0.02177
2023-12-28 08:00:00,0.02062,0.02195,0.0192,0.01938,1490657237.0,0.0012705462265381639,-0.05967976710334777,0,0,0,0,1,2.0,0.01938,1.0,0.02177
2023-12-29 08:00:00,0.01938,0.02026,0.01877,0.01934,896976416.0,0.0012760325708747098,-0.002063983488132193,0,0,0,0,0,2.0,0.01934,1.0,0.02177
2023-12-30 08:00:00,0.01933,0.01948,0.01851,0.01914,514960512.0,0.001268381756602842,-0.010341261633919241,0,0,0,0,0,2.0,0.01914,1.0,0.02177
2023-12-31 08:00:00,0.01915,0.0196,0.01822,0.01879,561861457.0,0.001271172212687771,-0.01828631138975967,0,0,0,0,0,2.0,0.01879,1.0,0.02177
2024-01-01 08:00:00,0.01879,0.02082,0.01841,0.02077,665299663.0,0.0012996429073705766,0.10537519957424157,1,0,0,0,0,1.0,0.02077,6.0,0.02077
2024-01-02 08:00:00,0.02077,0.0215,0.01982,0.02012,917436895.0,0.0013091518346863122,-0.03129513721714017,0,0,0,1,0,2.0,0.02012,1.0,0.02077
2024-01-03 08:00:00,0.02013,0.02067,0.01552,0.01779,1534327513.0,0.0014051730388191545,-0.1158051689860834,0,0,0,0,0,2.0,0.01779,1.0,0.02077
2024-01-04 08:00:00,0.0178,0.01976,0.01735,0.01906,1313489841.0,0.0014302937128486755,0.07138842046093319,0,0,0,0,0,1.0,0.01906,6.0,0.02077
2024-01-05 08:00:00,0.01905,0.01921,0.01695,0.01778,1085387297.0,0.0014510363700274587,-0.06715634837355722,0,0,0,0,0,2.0,0.01778,1.0,0.02077
2024-01-06 08:00:00,0.01778,0.01778,0.01615,0.01695,626602878.0,0.0014555104607767721,-0.046681664791901056,0,0,0,0,0,2.0,0.01695,1.0,0.02077
2024-01-07 08:00:00,0.01696,0.01729,0.01545,0.01564,660398431.0,0.0014651226992573529,-0.0772861356932153,0,1,0,0,0,2.0,0.01564,1.0,0.01564
2024-01-08 08:00:00,0.01564,0.01723,0.01439,0.01703,1162904897.0,0.001499494631775919,0.08887468030690537,0,0,1,0,0,1.0,0.01703,6.0,0.01564
2024-01-09 08:00:00,0.01704,0.0171,0.01504,0.01565,862394254.0,0.001513507265981521,-0.08103347034644737,0,0,0,0,0,2.0,0.01565,1.0,0.01564
2024-01-10 08:00:00,0.01564,0.01769,0.01509,0.01734,1004669663.0,0.001540669584331983,0.10798722044728448,0,0,0,0,0,1.0,0.01734,6.0,0.01564
2024-01-11 08:00:00,0.01734,0.01825,0.01678,0.01773,906063486.0,0.0015389028447236833,0.022491349480968648,1,0,0,0,0,1.0,0.01773,6.0,0.01773
2024-01-12 08:00:00,0.01771,0.01798,0.01565,0.01624,941300333.0,0.0015586802736055913,-0.08403835307388596,0,0,0,1,0,2.0,0.01624,1.0,0.01773
2024-01-13 08:00:00,0.01624,0.01666,0.01565,0.0164,410775187.0,0.0015449632667654516,0.009852216748768461,0,0,0,0,0,1.0,0.0164,6.0,0.01773
2024-01-14 08:00:00,0.01641,0.01648,0.01546,0.01551,454914895.0,0.0015318391850963153,-0.05426829268292699,0,0,0,0,0,2.0,0.01551,1.0,0.01773
2024-01-15 08:00:00,0.01551,0.01649,0.01547,0.0159,527561021.0,0.0015190432054689076,0.025145067698259194,0,0,0,0,0,1.0,0.0159,6.0,0.01773
2024-01-16 08:00:00,0.01591,0.01635,0.01563,0.01615,492430606.0,0.001499067125332185,0.01572327044025168,0,0,0,0,0,1.0,0.01615,6.0,0.01773
2024-01-17 08:00:00,0.01616,0.01641,0.01565,0.01594,413738189.0,0.0014805904471988803,-0.013003095975232304,0,0,0,0,0,2.0,0.01594,1.0,0.01773
2024-01-18 08:00:00,0.01594,0.01608,0.0145,0.01486,857258475.0,0.0014830756860189083,-0.06775407779171894,0,0,0,0,0,2.0,0.01486,1.0,0.01773
2024-01-19 08:00:00,0.01487,0.01493,0.01373,0.01465,718373822.0,0.0014759987938684357,-0.014131897711978425,0,0,0,0,0,2.0,0.01465,1.0,0.01773
2024-01-20 08:00:00,0.01464,0.01497,0.01446,0.01489,408229337.0,0.0014518488240217247,0.01638225255972703,0,0,0,0,0,1.0,0.01489,6.0,0.01773
2024-01-21 08:00:00,0.01488,0.01587,0.01471,0.01524,711766874.0,0.0014445526034211815,0.023505708529214298,0,0,0,0,0,1.0,0.01524,6.0,0.01773
2024-01-22 08:00:00,0.01523,0.01533,0.01388,0.01407,955385101.0,0.001444688788335652,-0.07677165354330717,0,0,0,0,0,2.0,0.01407,1.0,0.01773
2024-01-23 08:00:00,0.01407,0.01438,0.01291,0.01393,996465119.0,0.0014453215686272606,-0.00995024875621886,0,0,0,0,0,2.0,0.01393,1.0,0.01773
2024-01-24 08:00:00,0.01393,0.01429,0.01362,0.01415,521274486.0,0.001425938529411579,0.015793251974156375,0,0,0,0,0,1.0,0.01415,6.0,0.01773
2024-01-25 08:00:00,0.01415,0.01422,0.0135,0.01389,401401874.0,0.0014082900661762897,-0.0183745583038869,0,1,0,0,0,2.0,0.01389,1.0,0.01389
2024-01-26 08:00:00,0.01389,0.01476,0.01371,0.01459,460764091.0,0.0013993328145218825,0.050395968322534346,0,0,1,0,0,1.0,0.01459,6.0,0.01389
2024-01-27 08:00:00,0.01458,0.01498,0.01437,0.01482,370134485.0,0.0013795994941588354,0.015764222069910794,0,0,0,0,0,1.0,0.01482,6.0,0.01389
2024-01-28 08:00:00,0.01482,0.01506,0.01414,0.01429,377852035.0,0.0013681095068048645,-0.03576248313090413,0,0,0,0,1,2.0,0.01429,1.0,0.01389
2024-01-29 08:00:00,0.0143,0.01541,0.01421,0.01513,887028640.0,0.0013639067691347429,0.0587823652904127,1,0,0,0,0,1.0,0.01513,6.0,0.01513
2024-01-30 08:00:00,0.01514,0.01542,0.01467,0.01477,680663269.0,0.0013485590999063742,-0.023793787177792458,0,0,0,1,0,2.0,0.01477,1.0,0.01513
2024-01-31 08:00:00,0.01477,0.01485,0.01386,0.01406,657470673.0,0.001339595122408715,-0.04807041299932302,0,0,0,0,0,2.0,0.01406,1.0,0.01513
2024-02-01 08:00:00,0.01407,0.01433,0.01371,0.01425,405683547.0,0.0013216052443484972,0.013513513513513598,0,0,0,0,0,1.0,0.01425,6.0,0.01513
2024-02-02 08:00:00,0.01426,0.01454,0.01407,0.01439,329988055.0,0.0013003151132397848,0.009824561403508847,0,0,0,0,0,1.0,0.01439,6.0,0.01513
2024-02-03 08:00:00,0.0144,0.0145,0.01418,0.01423,195475716.0,0.0012758072354087902,-0.011118832522585165,0,0,0,0,0,2.0,0.01423,1.0,0.01513
2024-02-04 08:00:00,0.01422,0.01434,0.01376,0.01388,264618709.0,0.0012584120545235705,-0.024595924104005573,0,0,0,0,0,2.0,0.01388,1.0,0.01513
2024-02-05 08:00:00,0.01388,0.01411,0.01362,0.01385,321540556.0,0.0012392017531604814,-0.002161383285302576,0,0,0,0,0,2.0,0.01385,1.0,0.01513
2024-02-06 08:00:00,0.01385,0.01394,0.01352,0.01381,374813859.0,0.0012187217093314693,-0.002888086642599319,0,1,0,0,0,2.0,0.01381,1.0,0.01381
2024-02-07 08:00:00,0.0138,0.01446,0.01371,0.01435,381243558.0,0.0012070036665981826,0.03910209992758884,0,0,1,0,0,1.0,0.01435,6.0,0.01381
2024-02-08 08:00:00,0.01435,0.01461,0.01422,0.01439,353443468.0,0.001186578574933228,0.0027874564459930973,0,0,0,0,0,1.0,0.01439,6.0,0.01381
