Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-06-01 08:00:00,37244.36,37893.76,35500.0,36693.41,590822.54,4090.9813021801147,-0.014766919651223787,0,0,0,0,0,2.0,36693.41,1.0,34611.94
2021-06-02 08:00:00,36694.37,38232.99,35905.0,37569.99,441719.806,4046.9065196256115,0.02388930328361405,0,0,0,0,0,1.0,37569.99,6.0,34611.94
2021-06-03 08:00:00,37570.0,39470.0,37150.15,39247.4,507429.005,4003.730106634971,0.044647603047006434,1,0,0,0,0,1.0,39247.4,6.0,39247.4
2021-06-04 08:00:00,39247.4,39297.35,35552.51,36828.03,700625.866,3997.2578539690967,-0.06164408342973049,0,0,0,1,0,2.0,36828.03,1.0,39247.4
2021-06-05 08:00:00,36828.03,37900.49,34800.0,35498.62,631028.448,3974.838657619869,-0.03609777661199898,0,0,0,0,0,2.0,35498.62,1.0,39247.4
2021-06-06 08:00:00,35497.93,36521.16,35201.86,35801.71,443601.064,3908.4501911793723,0.008538078381638448,0,0,0,0,0,1.0,35801.71,6.0,39247.4
2021-06-07 08:00:00,35801.71,36820.0,33200.0,33550.96,636735.873,3901.238936399888,-0.06286710886156,0,0,0,0,1,2.0,33550.96,1.0,39247.4
2021-06-08 08:00:00,33550.97,34061.57,30969.0,33372.58,976693.026,3881.022212989891,-0.005316688404743086,0,1,0,0,0,2.0,33372.58,1.0,33372.58
2021-06-09 08:00:00,33372.58,37511.31,32390.0,37368.45,1031014.087,3912.029407665144,0.11973512386516094,0,0,1,0,0,1.0,37368.45,6.0,33372.58
2021-06-10 08:00:00,37369.99,38489.0,35750.0,36669.66,803185.699,3882.7036724735153,-0.0186999995985917,0,0,0,0,0,2.0,36669.66,1.0,33372.58
2021-06-11 08:00:00,36669.65,37679.54,35900.0,37300.42,586122.898,3830.1245806616776,0.017201141215926086,0,0,0,0,0,1.0,37300.42,6.0,33372.58
2021-06-12 08:00:00,37300.41,37432.95,34585.9,35537.05,623532.476,3805.5477161451354,-0.0472748028038289,0,0,0,0,0,2.0,35537.05,1.0,33372.58
2021-06-13 08:00:00,35535.95,39374.18,34739.06,38993.65,647035.314,3826.287023241507,0.0972674996939813,0,0,0,0,0,1.0,38993.65,6.0,33372.58
2021-06-14 08:00:00,38993.66,41000.0,38720.0,40489.1,704979.881,3787.6298476604693,0.03835111614326947,1,0,0,0,0,1.0,40489.1,6.0,40489.1
2021-06-15 08:00:00,40489.1,41413.0,39500.0,40132.86,632066.994,3740.7641014689575,-0.008798417351830401,0,0,0,1,0,2.0,40132.86,1.0,40489.1
2021-06-16 08:00:00,40132.86,40495.0,38105.0,38344.97,673235.496,3706.9949989322336,-0.0445492795679151,0,0,0,0,0,2.0,38344.97,1.0,40489.1
2021-06-17 08:00:00,38344.97,39565.0,37334.76,38060.71,603849.861,3670.076123958928,-0.0074132278627419,0,0,0,0,0,2.0,38060.71,1.0,40489.1
2021-06-18 08:00:00,38060.71,38198.0,35100.0,35811.41,790379.249,3655.7742208599548,-0.05909768892908185,0,0,0,0,0,2.0,35811.41,1.0,40489.1
2021-06-19 08:00:00,35811.41,36471.8,34704.08,35483.0,642185.382,3608.572865338456,-0.009170540897440294,0,0,0,0,0,2.0,35483.0,1.0,40489.1
2021-06-20 08:00:00,35483.01,36155.0,33312.0,35588.64,829896.441,3589.4335437049945,0.0029772003494630273,0,0,0,0,0,2.0,35483.0,5.0,40489.1
2021-06-21 08:00:00,35588.63,35746.28,31250.51,31606.0,1397330.662,3612.0919551123698,-0.1119076199596275,0,0,0,0,0,2.0,31606.0,1.0,40489.1
2021-06-22 08:00:00,31606.0,33274.0,28780.01,32496.0,1531824.85,3634.1394062345607,0.02815921027652979,0,0,0,0,0,1.0,32496.0,6.0,40489.1
2021-06-23 08:00:00,32496.0,34867.77,31711.5,33649.0,960700.369,3622.1926710786965,0.03548129000492373,0,0,0,0,0,1.0,33649.0,6.0,40489.1
2021-06-24 08:00:00,33650.0,35406.74,32300.0,34644.64,774899.165,3609.3063543017292,0.02958899224345446,0,0,0,0,0,1.0,34644.64,6.0,40489.1
2021-06-25 08:00:00,34644.65,35500.0,31250.0,31568.07,1093051.375,3625.323695444186,-0.0888036360025678,0,1,0,0,1,2.0,31568.07,1.0,31568.07
2021-06-26 08:00:00,31569.18,32720.52,30120.0,32255.56,1091384.749,3599.703603058081,0.021778018105002905,0,0,1,0,0,1.0,32255.56,6.0,31568.07
2021-06-27 08:00:00,32250.15,34762.0,31960.0,34687.71,897147.453,3579.761012981629,0.07540250425042982,0,0,0,0,0,1.0,34687.71,6.0,31568.07
2021-06-28 08:00:00,34687.71,35279.38,33855.0,34487.22,706158.545,3525.876487657088,-0.005779856900325786,0,0,0,0,0,2.0,34487.22,1.0,31568.07
2021-06-29 08:00:00,34486.58,36623.0,34206.0,35911.26,806140.329,3498.154575465661,0.04129181766463064,1,0,0,0,0,1.0,35911.26,6.0,35911.26
2021-06-30 08:00:00,35910.64,36089.96,34042.74,35031.39,719742.983,3461.8812110790195,-0.024501228862479407,0,0,0,1,0,2.0,35031.39,1.0,35911.26
2021-07-01 08:00:00,35031.39,35044.98,32672.04,33489.96,758966.493,3434.657680802044,-0.04400139417819282,0,1,0,0,0,2.0,33489.96,1.0,33489.96
2021-07-02 08:00:00,33489.96,33960.0,32684.0,33760.94,664923.202,3380.691238781993,0.008091380222610134,0,0,1,0,0,1.0,33760.94,6.0,33489.96
2021-07-03 08:00:00,33760.94,34948.16,33296.98,34652.94,510614.258,3337.453457812443,0.026421065290243684,0,0,0,0,0,1.0,34652.94,6.0,33489.96
2021-07-04 08:00:00,34653.32,35955.55,34340.75,35280.16,451001.556,3294.387121367132,0.018100051539638562,1,0,0,0,0,1.0,35280.16,6.0,35280.16
2021-07-05 08:00:00,35280.17,35281.55,33032.0,33672.72,736706.409,3268.2661933329537,-0.04556215164557087,0,0,0,1,0,2.0,33672.72,1.0,35280.16
2021-07-06 08:00:00,33672.72,35120.0,33500.0,34206.01,644229.007,3227.05953849963,0.015837449424935146,0,0,0,0,0,1.0,34206.01,6.0,35280.16
2021-07-07 08:00:00,34206.0,35089.56,33756.48,33845.64,456218.909,3179.710050037139,-0.010535283127146466,0,0,0,0,0,2.0,33845.64,1.0,35280.16
2021-07-08 08:00:00,33845.63,33910.0,32066.0,32852.04,650317.664,3146.3172987862104,-0.029356809326105182,0,1,0,0,0,2.0,32852.04,1.0,32852.04
2021-07-09 08:00:00,32855.0,34100.0,32250.0,33805.01,485662.879,3113.909366316555,0.029007939841787733,0,0,1,0,0,1.0,33805.01,6.0,32852.04
2021-07-10 08:00:00,33805.01,34248.58,33010.0,33497.98,410271.979,3067.0261321586413,-0.009082381575985288,0,0,0,0,0,2.0,33497.98,1.0,32852.04
2021-07-11 08:00:00,33497.98,34629.62,33306.03,34253.81,343905.35,3023.4402288546753,0.02256345009460259,1,0,0,0,0,1.0,34253.81,6.0,34253.81
2021-07-12 08:00:00,34253.88,34662.73,32650.0,33070.87,502747.758,2998.1724731333084,-0.03453455250671367,0,0,0,1,1,2.0,33070.87,1.0,34253.81
2021-07-13 08:00:00,33070.86,33336.0,32186.99,32709.09,466567.713,2951.9434113049756,-0.010939536818958873,0,0,0,0,0,2.0,32709.09,1.0,34253.81
2021-07-14 08:00:00,32708.66,33176.47,31556.02,32803.01,521140.41,2918.656076022351,0.0028713730647964564,0,0,0,0,0,2.0,32709.09,5.0,34253.81
2021-07-15 08:00:00,32803.0,33170.0,31140.0,31866.43,539111.667,2896.4396741217925,-0.028551648156678322,0,0,0,0,0,2.0,31866.43,1.0,34253.81
2021-07-16 08:00:00,31865.53,32245.0,31018.59,31382.95,516577.743,2854.6889322687475,-0.015172079206864364,0,0,0,0,0,2.0,31382.95,1.0,34253.81
2021-07-17 08:00:00,31382.96,31945.0,31150.02,31496.65,422650.418,2803.196208962029,0.0036229863668011397,0,0,0,0,0,1.0,31496.65,6.0,34253.81
2021-07-18 08:00:00,31496.65,32435.93,31075.1,31767.0,412189.401,2767.137053737978,0.008583452525903423,0,0,0,0,0,1.0,31767.0,6.0,34253.81
2021-07-19 08:00:00,31765.23,31890.0,30358.77,30823.62,486305.627,2736.2393773945287,-0.02969685522712251,0,0,0,0,0,2.0,30823.62,1.0,34253.81
2021-07-20 08:00:00,30823.62,31050.0,29242.24,29775.9,602688.19,2713.0273929596656,-0.0339908161338609,0,1,0,0,0,2.0,29775.9,1.0,29775.9
2021-07-21 08:00:00,29775.89,32883.9,29472.41,32120.0,787077.39,2730.488958135674,0.07872474047803757,0,0,1,0,0,1.0,32120.0,6.0,29775.9
2021-07-22 08:00:00,32120.0,32583.48,31700.0,32268.11,397258.936,2684.313734182282,0.004611145703611541,0,0,0,0,0,1.0,32268.11,6.0,29775.9
2021-07-23 08:00:00,32268.12,33650.0,31970.82,33634.46,404650.016,2659.1853908277253,0.04234366375966858,0,0,0,0,0,1.0,33634.46,6.0,29775.9
2021-07-24 08:00:00,33631.74,34471.0,33379.81,34230.0,376046.028,2619.985506057032,0.017706245321019054,0,0,0,0,0,1.0,34230.0,6.0,29775.9
2021-07-25 08:00:00,34230.0,35400.0,33812.0,35370.66,404114.844,2594.1858684056065,0.033323400525854696,0,0,0,0,0,1.0,35370.66,6.0,29775.9
2021-07-26 08:00:00,35370.67,48168.6,35185.49,37218.09,1162332.857,2853.9089716954663,0.052230577546474866,0,0,0,0,0,1.0,37218.09,6.0,29775.9
2021-07-27 08:00:00,37218.09,39546.34,36384.31,39442.33,675104.157,2861.61199740308,0.05976233600380909,0,0,0,0,0,1.0,39442.33,6.0,29775.9
2021-07-28 08:00:00,39448.06,40894.0,38753.0,40003.08,736196.234,2843.5966974680027,0.014216959292212117,0,0,0,0,0,1.0,40003.08,6.0,29775.9
2021-07-29 08:00:00,40003.08,40665.0,39203.83,40012.9,463917.872,2809.0360300313027,0.0002454810979555244,0,0,0,0,0,1.0,40012.9,6.0,29775.9
2021-07-30 08:00:00,40012.89,42316.6,38320.0,42203.25,561474.309,2838.72512928052,0.05474109599654109,1,0,0,0,0,1.0,42203.25,6.0,42203.25
2021-07-31 08:00:00,42202.6,42494.0,41030.19,41448.11,381521.899,2804.352251048507,-0.017892934785828096,0,0,0,1,0,2.0,41448.11,1.0,42203.25
2021-08-01 08:00:00,41448.1,42614.98,39350.4,39846.78,487529.044,2815.857944772294,-0.03863457223984401,0,0,0,0,1,2.0,39846.78,1.0,42203.25
2021-08-02 08:00:00,39846.78,40450.0,38658.0,39147.48,451872.128,2790.2614961529866,-0.017549724218619334,0,0,0,0,0,2.0,39147.48,1.0,42203.25
2021-08-03 08:00:00,39147.47,39774.93,37600.0,38203.26,517219.517,2774.878208749162,-0.02411956018624961,0,1,0,0,0,2.0,38203.26,1.0,38203.26
2021-08-04 08:00:00,38201.33,39975.32,37500.0,39731.31,479560.473,2767.3892535304326,0.0399978954675595,0,0,1,0,0,1.0,39731.31,6.0,38203.26
2021-08-05 08:00:00,39731.31,41350.0,37291.0,40882.4,746249.712,2799.6795221921716,0.02897186123488016,0,0,0,0,0,1.0,40882.4,6.0,38203.26
2021-08-06 08:00:00,40882.39,43400.0,39849.82,42825.43,653451.154,2818.4420341373675,0.047527297810304736,0,0,0,0,0,1.0,42825.43,6.0,38203.26
2021-08-07 08:00:00,42825.43,44753.01,42395.2,44601.11,583750.891,2806.9262332839335,0.041463214730126374,0,0,0,0,0,1.0,44601.11,6.0,38203.26
2021-08-08 08:00:00,44601.11,45350.0,43265.0,43787.71,553684.698,2788.878077451835,-0.01823721427560887,0,0,0,0,0,2.0,43787.71,1.0,38203.26
2021-08-09 08:00:00,43787.71,46483.0,42785.0,46259.7,626220.503,2811.606125515539,0.056453968476542826,0,0,0,0,0,1.0,46259.7,6.0,38203.26
2021-08-10 08:00:00,46259.7,46800.0,44670.05,45589.99,460478.861,2794.5647223776505,-0.014477179921184025,0,0,0,0,0,2.0,45589.99,1.0,38203.26
2021-08-11 08:00:00,45589.99,46754.27,45354.0,45522.12,390660.571,2759.707354318209,-0.0014887039896256393,0,0,0,0,0,2.0,45522.12,1.0,38203.26
2021-08-12 08:00:00,45522.13,46226.67,43800.0,44385.09,468276.056,2751.381420460254,-0.024977527408653333,0,0,0,0,0,2.0,44385.09,1.0,38203.26
2021-08-13 08:00:00,44385.09,47980.69,44208.88,47792.52,438025.46,2776.8921349487478,0.0767696990137905,1,0,0,0,0,1.0,47792.52,6.0,47792.52
2021-08-14 08:00:00,47792.52,48300.0,46000.0,47083.74,374368.796,2764.9698315750293,-0.014830354206055607,0,0,0,1,0,2.0,47083.74,1.0,47792.52
2021-08-15 08:00:00,47083.75,47388.75,45480.0,47006.02,370950.807,2743.5643357856534,-0.001650676008320473,0,0,0,0,0,2.0,47006.02,1.0,47792.52
2021-08-16 08:00:00,47006.02,48074.23,45682.03,45926.23,412537.605,2734.780227391012,-0.022971313036074803,0,0,0,0,0,2.0,45926.23,1.0,47792.52
2021-08-17 08:00:00,45926.23,47194.0,44412.01,44704.84,474316.4,2735.9604717062366,-0.02659460617603504,0,1,0,0,0,2.0,44704.84,1.0,44704.84
2021-08-18 08:00:00,44704.85,46050.0,44227.32,44714.09,395836.158,2713.1284599135806,0.00020691271907025133,0,0,0,0,0,2.0,44704.84,1.0,44704.84
2021-08-19 08:00:00,44714.09,47100.0,43938.38,46772.0,439402.162,2724.340748415741,0.046023747771675616,0,0,1,0,0,1.0,46772.0,6.0,44704.84
2021-08-20 08:00:00,46772.0,49500.0,46650.0,49332.74,401499.081,2727.4822297053474,0.054749422731548814,0,0,0,0,0,1.0,49332.74,6.0,44704.84
2021-08-21 08:00:00,49332.99,49833.0,48250.0,48848.29,347594.451,2698.8701739627136,-0.00982005053844559,0,0,0,0,0,2.0,48848.29,1.0,44704.84
2021-08-22 08:00:00,48846.11,49556.2,48075.81,49273.28,294672.223,2668.408169613646,0.008700202197456708,0,0,0,0,0,1.0,49273.28,6.0,44704.84
2021-08-23 08:00:00,49273.28,50600.0,49075.01,49523.91,355733.496,2639.8227153733046,0.005086529656641581,1,0,0,0,0,1.0,49523.91,6.0,49523.91
2021-08-24 08:00:00,49523.23,49888.88,47600.0,47719.36,398682.002,2631.049147488972,-0.03643795491914925,0,0,0,1,0,2.0,47719.36,1.0,49523.91
2021-08-25 08:00:00,47719.37,49297.8,47130.57,48992.65,389100.384,2619.4536688017474,0.026682880910389395,0,0,0,0,0,1.0,48992.65,6.0,49523.91
2021-08-26 08:00:00,48992.65,49380.0,46280.0,46853.06,475183.123,2631.467327081704,-0.04367165278873475,0,1,0,0,1,2.0,46853.06,1.0,46853.06
2021-08-27 08:00:00,46854.22,49220.0,46359.97,49083.98,403667.012,2637.181393904661,0.047615246474830064,0,0,1,0,0,1.0,49083.98,6.0,46853.06
2021-08-28 08:00:00,49082.13,49333.0,48395.65,48931.99,222793.024,2594.6856090570445,-0.003096529662020231,0,0,0,0,0,2.0,48931.99,1.0,46853.06
2021-08-29 08:00:00,48931.99,49769.2,47741.31,48795.41,315105.499,2580.5157188306184,-0.002791221039651015,0,0,0,0,0,2.0,48795.41,1.0,46853.06
2021-08-30 08:00:00,48795.42,48916.25,46876.49,47024.7,351830.754,2566.996825859853,-0.036288454180424035,0,0,0,0,0,2.0,47024.7,1.0,46853.06
2021-08-31 08:00:00,47024.69,48298.0,46731.03,47150.32,365548.209,2541.9961552133564,0.0026713620714220454,0,0,0,0,0,1.0,47150.32,6.0,46853.06
2021-09-01 08:00:00,47150.32,49160.79,46550.99,48842.94,350108.374,2543.6912513330226,0.03589837778407445,0,0,0,0,0,1.0,48842.94,6.0,46853.06
2021-09-02 08:00:00,48842.93,50420.0,48631.2,49299.14,361863.055,2524.818970049697,0.009340142096278425,0,0,0,0,0,1.0,49299.14,6.0,46853.06
2021-09-03 08:00:00,49299.14,51111.0,48333.0,50027.08,430326.386,2531.1484957984544,0.014765774818789934,0,0,0,0,0,1.0,50027.08,6.0,46853.06
2021-09-04 08:00:00,50027.09,50582.08,49360.0,49940.74,274956.842,2498.421783403493,-0.001725865271369087,0,0,0,0,0,2.0,49940.74,1.0,46853.06
2021-09-05 08:00:00,49942.2,51950.0,49462.59,51799.57,288984.124,2498.146488818406,0.0372207139902212,0,0,0,0,0,1.0,51799.57,6.0,46853.06
2021-09-06 08:00:00,51799.56,52830.0,51040.0,52683.97,297734.284,2480.442826597946,0.01707350080319192,1,0,0,0,0,1.0,52683.97,6.0,52683.97
2021-09-07 08:00:00,52683.98,52950.0,42088.0,46864.39,764140.139,2689.981755932997,-0.11046206274887793,0,0,0,1,1,2.0,46864.39,1.0,52683.97
2021-09-08 08:00:00,46864.38,47347.0,44431.0,46062.29,435803.011,2695.632212034672,-0.01711534066697551,0,0,0,0,0,2.0,46062.29,1.0,52683.97
2021-09-09 08:00:00,46060.02,47400.0,45500.0,46413.88,309015.75,2675.7414067338054,0.007632924893660187,0,0,0,0,0,1.0,46413.88,6.0,52683.97
2021-09-10 08:00:00,46413.88,47037.5,44120.0,44860.83,343533.069,2681.78537156546,-0.03346089574928868,0,1,0,0,0,2.0,44860.83,1.0,44860.83
2021-09-11 08:00:00,44860.83,45999.0,44737.4,45193.78,194144.115,2646.2807372763236,0.007421842172781856,0,0,1,0,0,1.0,45193.78,6.0,44860.83
2021-09-12 08:00:00,45194.19,46512.2,44746.51,46046.73,223534.63,2624.2659688444155,0.01887317237018027,0,0,0,0,0,1.0,46046.73,6.0,44860.83
2021-09-13 08:00:00,46048.02,46933.89,43323.93,44975.96,448942.068,2648.908319623305,-0.02325398567933068,0,0,0,0,0,2.0,44975.96,1.0,44860.83
2021-09-14 08:00:00,44975.96,47272.98,44692.9,47087.18,277925.721,2647.1876116327226,0.046941076966450446,0,0,0,0,0,1.0,47087.18,6.0,44860.83
2021-09-15 08:00:00,47087.18,48440.93,46675.0,48106.12,244226.37,2625.1561713419046,0.021639435617083036,0,0,0,0,0,1.0,48106.12,6.0,44860.83
2021-09-16 08:00:00,48106.13,48488.0,47038.21,47745.55,260044.727,2595.772017058357,-0.00749530413178201,0,0,0,0,0,2.0,47745.55,1.0,44860.83
2021-09-17 08:00:00,47745.55,48150.0,46750.0,47303.11,226193.34,2565.8777166318982,-0.009266622753324683,0,0,0,0,0,2.0,47303.11,1.0,44860.83
2021-09-18 08:00:00,47303.11,48850.0,47044.32,48285.15,207900.413,2546.8727737161007,0.020760580012603835,1,0,0,0,0,1.0,48285.15,6.0,48285.15
2021-09-19 08:00:00,48284.61,48364.64,46840.0,47256.91,212631.933,2521.3169543731983,-0.02129516010616095,0,0,0,1,0,2.0,47256.91,1.0,48285.15
2021-09-20 08:00:00,47256.92,47345.0,42467.86,43026.6,600764.629,2580.2125305138684,-0.08951727906035334,0,0,0,0,0,2.0,43026.6,1.0,48285.15
2021-09-21 08:00:00,43026.61,43629.6,39503.58,40726.1,683242.002,2618.8577172510218,-0.05346692511144269,0,1,0,0,0,2.0,40726.1,1.0,40726.1
2021-09-22 08:00:00,40727.83,43989.98,40551.49,43520.0,400849.752,2639.3485243197465,0.06860219859009331,0,0,1,0,0,1.0,43520.0,6.0,40726.1
2021-09-23 08:00:00,43520.0,44976.48,43056.0,44828.29,330253.525,2621.3768112117527,0.03006181066176472,0,0,0,0,0,1.0,44828.29,6.0,40726.1
2021-09-24 08:00:00,44828.29,45134.33,40650.0,42798.49,608595.52,2667.950640931459,-0.04527944295889941,0,0,0,0,1,2.0,42798.49,1.0,40726.1
2021-09-25 08:00:00,42798.49,42950.0,41630.26,42651.58,277084.795,2634.2453749081724,-0.003432597738845411,0,0,0,0,0,2.0,42651.58,1.0,40726.1
2021-09-26 08:00:00,42646.84,43940.0,40725.01,43150.0,354393.916,2648.763990535468,0.01168585079380402,0,0,0,0,0,1.0,43150.0,6.0,40726.1
2021-09-27 08:00:00,43150.01,44350.0,42059.13,42122.69,285311.606,2639.8166407720814,-0.02380787949015062,0,0,0,0,0,2.0,42122.69,1.0,40726.1
2021-09-28 08:00:00,42122.69,42749.0,40854.0,41006.32,359745.538,2621.1962247527795,-0.02650281831478485,0,1,0,0,0,2.0,41006.32,1.0,41006.32
2021-09-29 08:00:00,41002.96,42576.8,40708.73,41499.71,293307.589,2602.36806913396,0.012032047742884577,0,0,1,0,0,1.0,41499.71,6.0,41006.32
2021-09-30 08:00:00,41499.7,44100.0,41387.78,43796.57,389185.646,2605.114367405611,0.055346410854437256,0,0,0,0,0,1.0,43796.57,6.0,41006.32
2021-10-01 08:00:00,43799.49,48450.0,43260.01,48123.94,449491.768,2669.736258220471,0.09880613938488803,0,0,0,0,0,1.0,48123.94,6.0,41006.32
2021-10-02 08:00:00,48123.93,48338.68,47410.0,47626.61,182565.988,2626.2098517649592,-0.010334357494419688,0,0,0,0,0,2.0,47626.61,1.0,41006.32
2021-10-03 08:00:00,47626.62,49304.12,47071.26,48187.3,212410.375,2616.3761054708352,0.011772620390155808,0,0,0,0,0,1.0,48187.3,6.0,41006.32
2021-10-04 08:00:00,48187.99,49544.48,46885.29,49198.22,324424.837,2617.4464528340645,0.020978971637755084,0,0,0,0,0,1.0,49198.22,6.0,41006.32
2021-10-05 08:00:00,49199.78,51888.0,49009.21,51455.12,314043.813,2623.980041513213,0.045873610874539894,0,0,0,0,0,1.0,51455.12,6.0,41006.32
2021-10-06 08:00:00,51460.22,56416.02,50410.0,55321.6,418731.748,2708.5310404753827,0.07514276519032492,1,0,0,0,0,1.0,55321.6,6.0,55321.6
2021-10-07 08:00:00,55327.45,55337.8,53374.34,53814.99,262974.545,2689.9042644634983,-0.027233666416011104,0,0,0,1,0,2.0,53814.99,1.0,55321.6
2021-10-08 08:00:00,53814.99,56208.73,53647.3,53975.0,255210.035,2686.692407851911,0.002973335124655918,0,0,0,0,0,1.0,53975.0,6.0,55321.6
2021-10-09 08:00:00,53974.99,55589.0,53656.66,54960.77,167495.393,2667.833597655613,0.018263455303381138,0,0,0,0,0,1.0,54960.77,6.0,55321.6
2021-10-10 08:00:00,54960.79,56789.0,54101.0,54700.0,289072.818,2668.337757714223,-0.004744656961683691,0,0,0,0,0,2.0,54700.0,1.0,55321.6
2021-10-11 08:00:00,54700.0,57880.0,54458.0,57500.01,314868.05,2687.179313771367,0.05118848263254128,0,0,0,0,0,1.0,57500.01,6.0,55321.6
2021-10-12 08:00:00,57500.01,57756.52,53750.0,56011.84,349147.775,2720.1628309270827,-0.025881212890223937,0,0,0,0,0,2.0,56011.84,1.0,55321.6
2021-10-13 08:00:00,56011.83,57822.38,54271.24,57393.65,327714.318,2740.9372601539058,0.024669962636471254,0,0,0,0,0,1.0,57393.65,6.0,55321.6
2021-10-14 08:00:00,57393.65,58586.67,56800.0,57378.19,254719.751,2717.080578650058,-0.00026936777849118076,0,0,0,0,0,1.0,57393.65,6.0,55321.6
2021-10-15 08:00:00,57377.12,63997.61,56900.0,61702.33,493366.513,2826.593814183807,0.07536208444358383,0,0,0,0,0,1.0,61702.33,6.0,55321.6
2021-10-16 08:00:00,61702.33,62444.23,60220.0,60925.56,213251.899,2811.5347188292117,-0.012588989751278534,0,0,0,0,0,2.0,60925.56,1.0,55321.6
2021-10-17 08:00:00,60925.56,61796.47,58850.0,61571.45,240132.514,2814.9081008584812,0.01060129771478513,0,0,0,0,0,1.0,61571.45,6.0,55321.6
2021-10-18 08:00:00,61571.45,62800.0,59897.61,62037.92,333278.481,2817.095148337019,0.00757607624962553,0,0,0,0,0,1.0,62037.92,6.0,55321.6
2021-10-19 08:00:00,62037.92,64500.0,61300.0,64316.7,379243.718,2826.6677696285938,0.036732050333086574,0,0,0,0,0,1.0,64316.7,6.0,55321.6
2021-10-20 08:00:00,64314.75,67150.0,63518.81,66064.24,324737.868,2846.780825387879,0.027170859201420594,1,0,0,0,0,1.0,66064.24,6.0,66064.24
2021-10-21 08:00:00,66064.25,66750.0,62000.0,62260.33,478610.458,2894.3613047531817,-0.057578956482357224,0,0,0,1,0,2.0,62260.33,1.0,66064.24
2021-10-22 08:00:00,62260.33,63796.2,60011.9,60734.27,350359.527,2916.609772134352,-0.024510952640308892,0,0,0,0,0,2.0,60734.27,1.0,66064.24
2021-10-23 08:00:00,60734.28,61780.0,59622.0,61325.11,222553.478,2897.6445278309934,0.009728280260880684,0,0,0,0,0,1.0,61325.11,6.0,66064.24
2021-10-24 08:00:00,61325.09,61550.0,59504.46,60902.82,245816.821,2876.3419146352185,-0.006886086302984262,0,0,0,0,0,2.0,60902.82,1.0,66064.24
2021-10-25 08:00:00,60902.82,63795.98,60701.0,63127.04,234201.1,2881.807866769338,0.03652080478375219,1,0,0,0,0,1.0,63127.04,6.0,63127.04
2021-10-26 08:00:00,63129.25,63362.06,59838.05,60358.75,252256.924,2897.8629201001045,-0.04385268183016344,0,0,0,1,0,2.0,60358.75,1.0,63127.04
2021-10-27 08:00:00,60358.74,61550.0,57865.0,58449.36,329112.396,2917.541347097602,-0.03163402157930706,0,1,0,0,0,2.0,58449.36,1.0,58449.36
2021-10-28 08:00:00,58449.36,62641.26,57550.0,60622.03,333323.116,2971.884313420162,0.03717183558553927,0,0,1,0,0,1.0,60622.03,6.0,58449.36
2021-10-29 08:00:00,60622.02,63069.71,60222.0,62308.22,218355.773,2968.7799555846577,0.027814805937709464,0,0,0,0,0,1.0,62308.22,6.0,58449.36
2021-10-30 08:00:00,62308.21,62415.85,60631.23,61895.19,156041.523,2939.1759566950414,-0.006628820402829638,0,0,0,0,0,2.0,61895.19,1.0,58449.36
2021-10-31 08:00:00,61895.19,62462.99,60008.0,61348.61,183599.524,2927.0713077776654,-0.00883073466613482,0,0,0,0,0,2.0,61348.61,1.0,58449.36
2021-11-01 08:00:00,61347.14,62543.58,59400.0,60942.87,246158.361,2932.484025083224,-0.0066136787777261175,0,0,0,0,0,2.0,60942.87,1.0,58449.36
2021-11-02 08:00:00,60942.87,64349.55,60659.58,63266.69,217592.062,2951.4211744561435,0.038131121819500846,1,0,0,0,0,1.0,63266.69,6.0,63266.69
