Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-17 08:00:00,415.84,436.37,398.66,402.07,3547052.11,29.14689624427362,-0.03309044561479446,0,0,0,0,0,2.0,402.07,1.0,264.19
2021-08-18 08:00:00,402.12,412.48,384.92,396.21,3075110.14,29.107223838166778,-0.014574576566269593,0,1,0,0,0,2.0,396.21,1.0,396.21
2021-08-19 08:00:00,396.31,432.3,391.0,431.51,3046364.58,29.412043242212608,0.08909416723454733,0,0,1,0,0,1.0,431.51,6.0,396.21
2021-08-20 08:00:00,431.51,458.83,422.03,455.29,2787681.35,29.596742161157295,0.055108803967463205,0,0,0,0,0,1.0,455.29,6.0,396.21
2021-08-21 08:00:00,455.3,460.89,445.0,449.25,2472011.57,29.254073607128362,-0.013266269849985801,0,0,0,0,0,2.0,449.25,1.0,396.21
2021-08-22 08:00:00,449.26,459.0,438.1,449.22,1886759.17,29.045221766950153,-6.677796327203556e-05,0,0,0,0,0,2.0,449.22,1.0,396.21
2021-08-23 08:00:00,449.21,510.75,447.23,499.18,5487836.43,29.907091222776398,0.1112149948800143,0,0,0,0,0,1.0,499.18,6.0,396.21
2021-08-24 08:00:00,499.19,505.23,461.0,472.23,3726404.71,30.26516394220699,-0.053988541207580454,0,0,0,0,0,2.0,472.23,1.0,396.21
2021-08-25 08:00:00,472.22,507.76,470.02,503.49,3995276.27,30.452034843651816,0.0661965567625944,1,0,0,0,0,1.0,503.49,6.0,503.49
2021-08-26 08:00:00,503.49,519.82,471.0,478.14,4464562.6,30.911233972560524,-0.05034856700232382,0,0,0,1,0,2.0,478.14,1.0,503.49
2021-08-27 08:00:00,478.24,496.97,467.2,494.95,3079406.89,30.88270312324651,0.035157066967833606,0,0,0,0,0,1.0,494.95,6.0,503.49
2021-08-28 08:00:00,495.04,497.56,482.79,486.61,1514514.8,30.47988554516535,-0.016850186887564345,0,0,0,0,0,2.0,486.61,1.0,503.49
2021-08-29 08:00:00,486.61,496.4,476.11,480.06,1795835.56,30.225138406536214,-0.013460471424754927,0,0,0,0,0,2.0,480.06,1.0,503.49
2021-08-30 08:00:00,480.04,481.6,457.16,460.29,2117647.15,30.080509946372807,-0.041182352205974215,0,1,0,0,0,2.0,460.29,1.0,460.29
2021-08-31 08:00:00,460.28,477.85,451.84,464.44,2649162.43,29.97874719771349,0.009016055095700581,0,0,1,0,0,1.0,464.44,6.0,460.29
2021-09-01 08:00:00,464.48,490.73,455.64,489.5,2595281.26,30.106528517770652,0.05395745413831721,0,0,0,0,0,1.0,489.5,6.0,460.29
2021-09-02 08:00:00,489.5,505.44,478.0,484.08,2643356.52,30.039865304826385,-0.011072522982635391,0,0,0,0,0,2.0,484.08,1.0,460.29
2021-09-03 08:00:00,484.07,495.05,473.0,488.78,2116484.05,29.840118672205726,0.009709138985291688,0,0,0,0,0,1.0,488.78,6.0,460.29
2021-09-04 08:00:00,488.82,511.04,485.55,498.42,2877936.65,29.731365705400584,0.019722574573427742,0,0,0,0,0,1.0,498.42,6.0,460.29
2021-09-05 08:00:00,498.47,506.53,488.87,505.71,2014374.36,29.42958156276557,0.014626218851570894,1,0,0,0,0,1.0,505.71,6.0,505.71
2021-09-06 08:00:00,505.7,510.55,487.0,496.29,2232675.48,29.28259202369643,-0.018627276502343193,0,0,0,1,0,2.0,496.29,1.0,505.71
2021-09-07 08:00:00,496.3,505.88,332.95,418.7,6374268.49,32.87377722310402,-0.1563400431199501,0,0,0,0,0,2.0,418.7,1.0,505.71
2021-09-08 08:00:00,418.68,425.32,381.8,414.84,3459886.66,33.13993279252642,-0.009219011225220952,0,0,0,0,0,2.0,414.84,1.0,505.71
2021-09-09 08:00:00,414.83,436.64,403.73,421.41,2468629.84,33.13418447271326,0.015837431298814098,0,0,0,0,0,1.0,421.41,6.0,505.71
2021-09-10 08:00:00,421.41,439.86,393.24,401.38,2411688.31,33.47132986089542,-0.04753090814171479,0,0,0,0,0,2.0,401.38,1.0,505.71
2021-09-11 08:00:00,401.38,415.25,399.55,404.81,1338390.91,33.027046614373035,0.008545517963027605,0,0,0,0,0,1.0,404.81,6.0,505.71
2021-09-12 08:00:00,404.9,421.67,397.49,416.43,1441281.72,32.80587044901371,0.02870482448556122,0,0,0,0,0,1.0,416.43,6.0,505.71
2021-09-13 08:00:00,416.54,419.75,381.36,399.1,2345691.41,32.945473687788365,-0.041615637682203444,0,1,0,0,0,2.0,399.1,1.0,399.1
2021-09-14 08:00:00,399.05,414.56,395.84,414.28,1429584.31,32.58983684559366,0.038035580055123974,0,0,1,0,0,1.0,414.28,6.0,399.1
2021-09-15 08:00:00,414.3,436.69,410.14,431.28,1874783.24,32.43884092445382,0.0410350487592932,1,0,0,0,0,1.0,431.28,6.0,431.28
2021-09-16 08:00:00,431.28,433.41,416.0,424.49,1659943.17,32.063119901342475,-0.01574383231311438,0,0,0,1,0,2.0,424.49,1.0,431.28
2021-09-17 08:00:00,424.48,426.25,400.0,407.14,1448756.71,31.91779190380891,-0.040872576503569014,0,0,0,0,0,2.0,407.14,1.0,431.28
2021-09-18 08:00:00,407.15,420.39,401.8,410.75,1022237.11,31.58459710621369,0.008866728889325604,0,0,0,0,0,1.0,410.75,6.0,431.28
2021-09-19 08:00:00,410.75,419.3,403.17,408.74,1237688.25,31.198232178558346,-0.004893487522824036,0,0,0,0,0,2.0,408.74,1.0,431.28
2021-09-20 08:00:00,408.77,409.99,353.42,364.15,3409293.39,31.832526374094385,-0.10909135391691549,0,0,0,0,0,2.0,364.15,1.0,431.28
2021-09-21 08:00:00,364.2,375.52,335.72,344.26,2808203.99,32.03171321474203,-0.0546203487573802,0,1,0,0,0,2.0,344.26,1.0,344.26
2021-09-22 08:00:00,344.33,379.66,341.89,378.82,1733951.3,32.17517038437348,0.10038924069017607,0,0,1,0,0,1.0,378.82,6.0,344.26
2021-09-23 08:00:00,378.83,384.45,369.0,383.36,1424982.96,31.757041124764143,0.0119845837073016,0,0,0,0,0,1.0,383.36,6.0,344.26
2021-09-24 08:00:00,383.31,385.0,333.3,354.98,2616311.23,32.25561509664504,-0.074029632721202,0,0,0,0,1,2.0,354.98,1.0,344.26
2021-09-25 08:00:00,354.94,360.73,343.35,349.39,1471344.26,31.883724719228912,-0.015747366048791567,0,0,0,0,0,2.0,349.39,1.0,344.26
2021-09-26 08:00:00,349.38,352.54,319.05,343.93,2648997.24,31.92388160124819,-0.015627236039955306,0,0,0,0,0,2.0,343.93,1.0,344.26
2021-09-27 08:00:00,343.91,357.69,334.63,335.03,1573105.43,31.702284561216985,-0.025877358764865077,0,0,0,0,0,2.0,335.03,1.0,344.26
2021-09-28 08:00:00,334.99,344.46,329.49,332.87,1480506.68,31.283977447186558,-0.006447183834283443,0,1,0,0,0,2.0,332.87,1.0,332.87
2021-09-29 08:00:00,332.86,374.98,331.16,366.68,3193601.65,31.597378011006896,0.10157118394568454,0,0,1,0,0,1.0,366.68,6.0,332.87
2021-09-30 08:00:00,366.68,388.53,365.2,386.87,2342233.68,31.390693560731723,0.05506163412239551,0,0,0,0,0,1.0,386.87,6.0,332.87
2021-10-01 08:00:00,386.9,422.99,380.88,421.19,2740779.91,31.65867622171343,0.08871197042934309,0,0,0,0,0,1.0,421.19,6.0,332.87
2021-10-02 08:00:00,421.25,438.14,410.53,426.63,1849131.26,31.557459316170597,0.012915786224744208,0,0,0,0,0,1.0,426.63,6.0,332.87
2021-10-03 08:00:00,426.64,436.99,421.26,430.1,1496837.32,31.161772833266333,0.008133511473642274,0,0,0,0,0,1.0,430.1,6.0,332.87
2021-10-04 08:00:00,430.11,430.38,410.31,426.22,1752180.91,30.884478512434676,-0.009021157870262697,0,0,0,0,0,2.0,426.22,1.0,332.87
2021-10-05 08:00:00,426.19,444.16,423.63,441.86,1693731.82,30.62561654962381,0.03669466472713623,1,0,0,0,0,1.0,441.86,6.0,441.86
2021-10-06 08:00:00,441.87,442.46,414.5,434.59,2148062.1,30.558976135883213,-0.016453175213868687,0,0,0,1,0,2.0,434.59,1.0,441.86
2021-10-07 08:00:00,434.6,450.67,422.84,438.26,1996101.31,30.490751732486135,0.008444741020271929,0,0,0,0,0,1.0,438.26,6.0,441.86
2021-10-08 08:00:00,438.26,441.63,416.01,419.38,2130795.2,30.368982939173982,-0.04307945055446538,0,0,0,0,0,2.0,419.38,1.0,441.86
2021-10-09 08:00:00,419.38,426.15,416.17,422.31,961338.35,29.859258365694632,0.0069865038866898654,0,0,0,0,0,1.0,422.31,6.0,441.86
2021-10-10 08:00:00,422.31,422.58,401.33,404.1,1370097.95,29.644026906552266,-0.043119982950912794,0,1,0,0,0,2.0,404.1,1.0,404.1
2021-10-11 08:00:00,404.11,424.46,399.74,413.36,1406226.85,29.52092623388846,0.02291512001979701,0,0,1,0,0,1.0,413.36,6.0,404.1
2021-10-12 08:00:00,413.36,445.0,392.14,444.72,4640823.04,30.104403078041248,0.07586607315657057,0,0,0,0,0,1.0,444.72,6.0,404.1
2021-10-13 08:00:00,444.73,471.77,433.0,470.18,7057279.47,30.321043001090217,0.05724950530670969,0,0,0,0,0,1.0,470.18,6.0,404.1
2021-10-14 08:00:00,470.17,482.27,460.11,472.05,2477903.86,30.11701692606296,0.003977200221191968,0,0,0,0,0,1.0,472.05,6.0,404.1
2021-10-15 08:00:00,472.04,477.4,451.48,474.19,2472831.89,30.012091502911385,0.004533418070119755,0,0,0,0,0,1.0,474.19,6.0,404.1
2021-10-16 08:00:00,474.18,485.0,455.0,465.01,1725462.12,30.011789215338602,-0.0193593285391932,0,0,0,0,0,2.0,465.01,1.0,404.1
2021-10-17 08:00:00,465.02,471.23,451.84,470.82,1335988.84,29.746244484955138,0.012494354960108423,0,0,0,0,0,1.0,470.82,6.0,404.1
2021-10-18 08:00:00,470.74,487.67,465.55,484.64,2036957.1,29.55558837283126,0.029353043626014097,0,0,0,0,0,1.0,484.64,6.0,404.1
2021-10-19 08:00:00,484.6,497.5,478.21,487.01,1697627.88,29.29894866351048,0.004890227797953228,0,0,0,0,0,1.0,487.01,6.0,404.1
2021-10-20 08:00:00,486.99,506.66,480.0,500.76,1581775.06,29.232974946922717,0.028233506498839933,1,0,0,0,0,1.0,500.76,6.0,500.76
2021-10-21 08:00:00,500.77,505.46,464.62,471.35,3216610.62,29.523150573249648,-0.058730729291476935,0,0,0,1,0,2.0,471.35,1.0,500.76
2021-10-22 08:00:00,471.31,498.51,471.24,479.79,2057825.78,29.466821808918407,0.01790601463880348,0,0,0,0,0,1.0,479.79,6.0,500.76
2021-10-23 08:00:00,479.77,486.27,473.14,486.17,870750.58,29.058401263695448,0.01329748431605493,0,0,0,0,0,1.0,486.17,6.0,500.76
2021-10-24 08:00:00,486.2,487.0,468.19,476.29,862521.13,28.802191232103063,-0.02032210955015734,0,0,0,0,0,2.0,476.29,1.0,500.76
2021-10-25 08:00:00,476.29,489.03,475.32,485.4,833991.56,28.424886451300484,0.019127002456486464,0,0,0,0,0,1.0,485.4,6.0,500.76
2021-10-26 08:00:00,485.41,490.7,473.57,478.48,977459.18,28.14251429001797,-0.014256283477544263,0,0,0,0,0,2.0,478.48,1.0,500.76
2021-10-27 08:00:00,478.5,486.89,429.9,448.65,2213199.66,28.86370143276752,-0.062343253636515716,0,1,0,0,0,2.0,448.65,1.0,448.65
2021-10-28 08:00:00,448.65,495.05,446.5,492.08,2095795.42,29.355858896948334,0.09680151565808548,0,0,1,0,0,1.0,492.08,6.0,448.65
2021-10-29 08:00:00,492.09,534.3,487.32,530.72,2235759.06,29.796462424524623,0.07852381726548541,0,0,0,0,0,1.0,530.72,6.0,448.65
2021-10-30 08:00:00,530.73,541.61,510.45,528.95,1516125.34,29.83055086391151,-0.0033350919505577004,0,0,0,0,0,2.0,528.95,1.0,448.65
2021-10-31 08:00:00,528.96,535.39,508.07,524.42,1276264.15,29.76778709231372,-0.008564136496833519,0,0,0,0,0,2.0,524.42,1.0,448.65
2021-11-01 08:00:00,524.44,551.8,511.0,551.12,1733053.9,30.04359241500588,0.05091339003089135,0,0,0,0,0,1.0,551.12,6.0,448.65
2021-11-02 08:00:00,551.11,564.28,537.2,554.59,1246273.32,29.96950260463073,0.006296269415009492,0,0,0,0,0,1.0,554.59,6.0,448.65
2021-11-03 08:00:00,554.63,570.0,537.62,568.48,1446943.7,30.029765039514963,0.02504552912962721,0,0,0,0,0,1.0,568.48,6.0,448.65
2021-11-04 08:00:00,568.48,568.82,543.97,558.86,1128249.32,29.90027091352709,-0.016922319166901234,0,0,0,0,0,2.0,558.86,1.0,448.65
2021-11-05 08:00:00,558.87,618.32,554.51,606.43,2855138.92,30.748014140688916,0.08511970797695301,0,0,0,0,0,1.0,606.43,6.0,448.65
2021-11-06 08:00:00,606.43,638.0,595.22,637.56,2076726.48,31.048813787171692,0.05133321240703781,0,0,0,0,0,1.0,637.56,6.0,448.65
2021-11-07 08:00:00,637.55,669.75,630.0,649.57,2480815.87,31.2663434424924,0.01883744275048649,0,0,0,0,0,1.0,649.57,6.0,448.65
2021-11-08 08:00:00,649.56,655.87,632.32,653.56,1716134.79,31.073434856430087,0.006142525055036208,1,0,0,0,0,1.0,653.56,6.0,653.56
2021-11-09 08:00:00,653.54,656.93,632.66,635.2,1104634.36,30.903348985019335,-0.028092294510067783,0,0,0,1,0,2.0,635.2,1.0,653.56
2021-11-10 08:00:00,635.21,662.8,570.0,613.61,2613868.15,32.45076526039385,-0.03398929471032752,0,1,0,0,1,2.0,613.61,1.0,613.61
2021-11-11 08:00:00,613.61,635.0,605.31,628.21,1174451.1,32.381746128884004,0.02379361483678566,0,0,1,0,0,1.0,628.21,6.0,613.61
2021-11-12 08:00:00,628.17,634.36,602.29,626.27,1311896.73,32.3739524756619,-0.0030881393164706727,0,0,0,0,0,2.0,626.27,1.0,613.61
2021-11-13 08:00:00,626.27,654.5,618.67,648.49,1098843.62,32.460353663770356,0.035479904833378706,0,0,0,0,0,1.0,648.49,6.0,613.61
2021-11-14 08:00:00,648.49,659.98,634.0,650.2,1150491.68,32.2983448221761,0.002636894940554191,1,0,0,0,0,1.0,650.2,6.0,650.2
2021-11-15 08:00:00,650.28,659.28,630.0,633.44,1028971.65,32.2228862016217,-0.025776684097200797,0,0,0,1,0,2.0,633.44,1.0,650.2
2021-11-16 08:00:00,633.45,634.5,568.0,588.76,2893976.59,33.079814046581156,-0.07053548875978788,0,0,0,0,0,2.0,588.76,1.0,650.2
2021-11-17 08:00:00,588.73,592.87,554.0,578.41,1792588.04,33.22456869541663,-0.01757931924723155,0,0,0,0,0,2.0,578.41,1.0,650.2
2021-11-18 08:00:00,578.4,588.47,516.36,532.13,2058960.15,34.196704478031215,-0.08001244791756712,0,1,0,0,0,2.0,532.13,1.0,532.13
2021-11-19 08:00:00,532.2,585.72,524.2,580.98,1702090.28,34.87978686608044,0.0918008757258566,0,0,1,0,0,1.0,580.98,6.0,532.13
2021-11-20 08:00:00,580.98,604.94,573.3,604.66,1250267.69,34.79879219442843,0.040758718028159224,1,0,0,0,0,1.0,604.66,6.0,604.66
2021-11-21 08:00:00,604.62,605.43,580.27,584.2,931950.31,34.55782238956772,-0.0338371977640326,0,0,0,1,0,2.0,584.2,1.0,604.66
2021-11-22 08:00:00,584.25,585.54,554.21,559.79,1335413.88,34.47712682982852,-0.04178363574118471,0,0,0,0,0,2.0,559.79,1.0,604.66
2021-11-23 08:00:00,559.78,605.7,558.16,591.6,1587689.7,34.80369865908281,0.056824880758856056,0,0,0,0,0,1.0,591.6,6.0,604.66
2021-11-24 08:00:00,591.59,594.95,577.31,590.56,1336008.74,34.37460619260575,-0.0017579445571332952,0,0,0,0,0,1.0,591.6,2.0,604.66
2021-11-25 08:00:00,590.56,647.49,587.67,639.3,1874586.4,35.0107410377906,0.08253183419127619,1,0,0,0,0,1.0,639.3,6.0,639.3
2021-11-26 08:00:00,639.35,658.94,564.49,587.71,3394718.12,36.49672251184584,-0.0806976380416079,0,0,0,1,0,2.0,587.71,1.0,639.3
2021-11-27 08:00:00,587.65,621.16,583.9,600.19,1641391.03,36.51580444904969,0.02123496282179982,0,0,0,0,0,1.0,600.19,6.0,639.3
2021-11-28 08:00:00,600.18,612.99,571.8,611.52,1819230.49,36.63265933782345,0.0188773555040902,0,0,0,0,0,1.0,611.52,6.0,639.3
2021-11-29 08:00:00,611.45,629.71,602.25,624.25,1384038.91,36.40334285437786,0.02081698063840931,0,0,0,0,0,1.0,624.25,6.0,639.3
2021-11-30 08:00:00,624.25,635.4,603.76,622.59,1794704.69,36.284259283018415,-0.002659191029235064,0,0,0,0,0,2.0,622.59,1.0,639.3
2021-12-01 08:00:00,622.65,650.75,619.23,627.45,1794699.14,36.165152800942955,0.0078061003228449,1,0,0,0,0,1.0,627.45,6.0,627.45
2021-12-02 08:00:00,627.45,630.95,605.5,620.37,1365181.55,35.89727398091938,-0.01128376763088701,0,0,0,1,0,2.0,620.37,1.0,627.45
2021-12-03 08:00:00,620.37,628.29,570.77,595.17,1708149.77,36.437842131396394,-0.04062091977368354,0,0,0,0,0,2.0,595.17,1.0,627.45
2021-12-04 08:00:00,595.18,596.29,484.18,568.07,3061320.83,38.32964607811148,-0.0455332089991094,0,0,0,0,0,2.0,568.07,1.0,627.45
2021-12-05 08:00:00,568.07,581.63,541.1,557.65,1433343.11,38.384654926158696,-0.018342809864981602,0,1,0,0,0,2.0,557.65,1.0,557.65
2021-12-06 08:00:00,557.64,592.69,533.22,586.8,2328610.59,38.911788553004726,0.052272931049941684,0,0,1,0,0,1.0,586.8,6.0,557.65
2021-12-07 08:00:00,586.77,592.59,571.45,578.34,1243614.83,38.46749383917961,-0.014417177914110346,0,0,0,0,0,2.0,578.34,1.0,557.65
2021-12-08 08:00:00,578.34,607.23,566.42,607.05,1363455.72,38.52605649320012,0.04964207905384366,1,0,0,0,0,1.0,607.05,6.0,607.05
2021-12-09 08:00:00,607.05,616.68,567.29,569.26,1407982.36,38.79765508087012,-0.062251873815995284,0,0,0,1,0,2.0,569.26,1.0,607.05
2021-12-10 08:00:00,569.27,593.94,550.0,551.94,1399292.18,38.92621370384837,-0.030425464638302202,0,0,0,0,0,2.0,551.94,1.0,607.05
2021-12-11 08:00:00,551.85,572.51,541.41,564.12,1100350.28,38.73055836125216,0.022067616045222227,0,0,0,0,0,1.0,564.12,6.0,607.05
2021-12-12 08:00:00,564.11,574.41,558.51,569.58,718484.56,38.159794402220854,0.009678791746436932,0,0,0,0,0,1.0,569.58,6.0,607.05
2021-12-13 08:00:00,569.59,571.65,510.55,520.75,1397026.25,38.733299542165334,-0.08572983601952322,0,1,0,0,0,2.0,520.75,1.0,520.75
2021-12-14 08:00:00,520.77,534.9,509.78,527.86,1556236.83,38.3929670536112,0.013653384541526759,0,0,1,0,0,1.0,527.86,6.0,520.75
2021-12-15 08:00:00,527.83,546.54,501.5,541.18,1551135.35,38.55914287727092,0.02523396355094132,0,0,0,0,0,1.0,541.18,6.0,520.75
2021-12-16 08:00:00,541.21,545.34,524.65,526.0,948522.62,38.11241430533915,-0.0280498170664103,0,0,0,0,0,2.0,526.0,1.0,520.75
2021-12-17 08:00:00,526.01,536.04,510.81,525.5,1196478.07,37.79035394770567,-0.0009505703422053591,0,0,0,0,0,2.0,525.5,1.0,520.75
2021-12-18 08:00:00,525.51,537.87,516.58,533.68,748482.54,37.37784509901302,0.015566127497621318,0,0,0,0,0,1.0,533.68,6.0,520.75
2021-12-19 08:00:00,533.68,544.82,527.42,529.71,687353.33,36.8783989715377,-0.007438914705441335,0,0,0,0,0,2.0,529.71,1.0,520.75
2021-12-20 08:00:00,529.72,534.93,506.0,523.96,892049.82,36.67968899724926,-0.010854996129957883,0,1,0,0,0,2.0,523.96,1.0,523.96
2021-12-21 08:00:00,523.96,536.01,517.17,528.46,784766.17,36.23369677231803,0.00858844186579133,0,0,1,0,0,1.0,528.46,6.0,523.96
2021-12-22 08:00:00,528.51,545.49,527.25,533.74,854668.14,35.78385435301008,0.009991295462286498,0,0,0,0,0,1.0,533.74,6.0,523.96
2021-12-23 08:00:00,533.75,552.46,524.33,548.92,938808.37,35.59250799418483,0.02844081387941677,0,0,0,0,0,1.0,548.92,6.0,523.96
2021-12-24 08:00:00,548.94,554.46,537.08,542.2,819032.07,35.137195294330205,-0.012242221088683114,0,0,0,0,0,2.0,542.2,1.0,523.96
2021-12-25 08:00:00,542.21,550.95,539.29,547.5,529846.08,34.55026541197195,0.009774990778310455,0,0,0,0,0,1.0,547.5,6.0,523.96
2021-12-26 08:00:00,547.5,549.0,536.0,546.43,618507.66,34.01150877667265,-0.001954337899543468,0,0,0,0,0,1.0,547.5,2.0,523.96
2021-12-27 08:00:00,546.5,571.99,543.2,563.79,973552.41,33.880971057255834,0.03176985158208745,1,0,0,0,0,1.0,563.79,6.0,563.79
2021-12-28 08:00:00,563.79,563.98,528.31,534.13,1282144.16,33.92569678082444,-0.05260824065698211,0,0,0,1,0,2.0,534.13,1.0,563.79
2021-12-29 08:00:00,534.12,540.55,510.09,514.49,776927.14,33.83905436130382,-0.036770074700915534,0,0,0,0,0,2.0,514.49,1.0,563.79
2021-12-30 08:00:00,514.49,527.59,508.0,518.41,724739.45,33.482828002271226,0.007619195708371329,0,0,0,0,0,1.0,518.41,6.0,563.79
2021-12-31 08:00:00,518.4,528.0,506.01,511.56,898734.52,33.195507302214445,-0.013213479678246931,0,0,0,0,0,2.0,511.56,1.0,563.79
2022-01-01 08:00:00,511.55,528.16,511.43,527.34,603346.1,32.783869619659086,0.030846821487215736,0,0,0,0,0,1.0,527.34,6.0,563.79
2022-01-02 08:00:00,527.36,533.9,518.01,530.91,572079.85,32.36152287916761,0.0067698259187620735,1,0,0,0,0,1.0,530.91,6.0,530.91
2022-01-03 08:00:00,530.92,533.0,510.41,512.24,795766.94,32.11723480718842,-0.03516603567459642,0,0,0,1,0,2.0,512.24,1.0,530.91
2022-01-04 08:00:00,512.24,519.85,502.0,506.88,1042411.2,31.76055393700871,-0.010463845072622213,0,0,0,0,0,2.0,506.88,1.0,530.91
2022-01-05 08:00:00,506.88,515.92,456.2,473.95,1450747.64,32.45954008858349,-0.06496606691919193,0,0,0,0,0,2.0,473.95,1.0,530.91
2022-01-06 08:00:00,474.0,480.96,458.65,472.46,1298011.04,32.2058015863689,-0.0031437915391918647,0,0,0,0,0,2.0,472.46,1.0,530.91
2022-01-07 08:00:00,472.47,473.76,437.08,448.1,1506628.68,32.31765654670968,-0.051559920416543115,0,0,0,0,0,2.0,448.1,1.0,530.91
2022-01-08 08:00:00,448.1,459.65,415.46,429.59,1252328.01,32.61446513304194,-0.04130774380718605,0,0,0,0,0,2.0,429.59,1.0,530.91
2022-01-09 08:00:00,429.6,444.14,426.72,438.33,850190.24,32.23460350471589,0.020344980097302123,0,0,0,0,0,1.0,438.33,6.0,530.91
2022-01-10 08:00:00,438.31,445.21,406.46,424.54,1611421.86,32.397488417097996,-0.03146031528756865,0,1,0,0,1,2.0,424.54,1.0,424.54
2022-01-11 08:00:00,424.51,467.4,421.22,462.87,1769764.64,32.742051206670546,0.09028595656475247,0,0,1,0,0,1.0,462.87,6.0,424.54
2022-01-12 08:00:00,462.89,488.41,456.26,487.5,1262509.7,32.72724992650378,0.05321148486616112,0,0,0,0,0,1.0,487.5,6.0,424.54
2022-01-13 08:00:00,487.47,488.5,465.86,474.36,1247882.49,32.47506867834119,-0.026953846153846106,0,0,0,0,0,2.0,474.36,1.0,424.54
2022-01-14 08:00:00,474.29,492.28,466.39,489.51,1175474.83,32.31044196138266,0.031937768783202536,0,0,0,0,0,1.0,489.51,6.0,424.54
2022-01-15 08:00:00,489.5,500.27,484.01,493.75,830556.69,31.90918091234809,0.008661722947437278,0,0,0,0,0,1.0,493.75,6.0,424.54
2022-01-16 08:00:00,493.75,504.87,488.02,497.95,826029.49,31.53270138953939,0.008506329113924016,1,0,0,0,0,1.0,497.95,6.0,497.95
2022-01-17 08:00:00,497.94,498.2,466.47,474.69,1286243.88,31.537633854800905,-0.046711517220604515,0,0,0,1,0,2.0,474.69,1.0,497.95
2022-01-18 08:00:00,474.69,479.0,456.8,470.53,1175521.67,31.304193008430882,-0.008763614148180943,0,0,0,0,0,2.0,470.53,1.0,497.95
2022-01-19 08:00:00,470.54,472.59,453.3,461.54,1096429.8,31.00383818322011,-0.01910611438165466,0,0,0,0,0,2.0,461.54,1.0,497.95
2022-01-20 08:00:00,461.53,478.34,438.1,440.05,1851504.99,31.234742228639607,-0.04656151146162846,0,0,0,0,1,2.0,440.05,1.0,497.95
2022-01-21 08:00:00,440.07,444.57,373.11,383.57,2443646.22,32.24037367292362,-0.12834905124417684,0,0,0,0,0,2.0,383.57,1.0,497.95
2022-01-22 08:00:00,383.62,388.98,335.68,358.34,3012172.61,32.76686433110053,-0.06577678129155051,0,1,0,0,0,2.0,358.34,1.0,358.34
2022-01-23 08:00:00,358.33,388.97,356.18,383.87,1910787.44,32.76744272282301,0.07124518613607189,0,0,1,0,0,1.0,383.87,6.0,358.34
2022-01-24 08:00:00,383.86,383.9,336.0,370.93,2416219.8,33.14575665475244,-0.03370932867897991,0,0,0,0,0,2.0,370.93,1.0,358.34
2022-01-25 08:00:00,370.94,387.9,357.32,384.8,1481220.47,33.081612738383626,0.03739249993260185,0,0,0,0,0,1.0,384.8,6.0,358.34
2022-01-26 08:00:00,384.8,402.42,366.0,374.75,1779097.73,33.16507241992404,-0.0261174636174637,0,0,0,0,0,2.0,374.75,1.0,358.34
2022-01-27 08:00:00,374.78,392.88,359.28,389.36,1635176.05,33.17594560942594,0.038985990660440395,1,0,0,0,0,1.0,389.36,6.0,389.36
2022-01-28 08:00:00,389.37,396.39,375.26,385.84,1690112.66,32.87479696919029,-0.009040476679679554,0,0,0,1,0,2.0,385.84,1.0,389.36
2022-01-29 08:00:00,385.83,397.34,380.53,389.04,1114435.13,32.473177044960536,0.008293593199253602,0,0,0,0,0,1.0,389.04,6.0,389.36
2022-01-30 08:00:00,389.04,389.27,372.13,376.84,981385.0,32.08984761883652,-0.031359243265474124,0,0,0,0,0,2.0,376.84,1.0,389.36
2022-01-31 08:00:00,376.84,385.1,364.77,374.38,1151928.43,31.79585142836561,-0.006527969429996783,0,0,0,0,0,2.0,374.38,1.0,389.36
2022-02-01 08:00:00,374.4,388.55,373.6,383.93,1093014.2,31.374705142656467,0.025508841284256567,0,0,0,0,0,1.0,383.93,6.0,389.36
