Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-26 08:00:00,0.56983,0.61616,0.56183,0.60155,121568922.0,0.05632327698393716,0.056073453766612325,0,0,1,0,0,1.0,0.60155,6.0,0.56961
2022-03-27 08:00:00,0.60155,0.62341,0.57469,0.62245,86101095.0,0.05613319505933873,0.03474357908735759,0,0,0,0,0,1.0,0.62245,6.0,0.56961
2022-03-28 08:00:00,0.62245,0.641,0.57783,0.59221,70106495.0,0.056309115182855266,-0.048582215438990994,0,0,0,0,0,2.0,0.59221,1.0,0.56961
2022-03-29 08:00:00,0.59208,0.65067,0.59036,0.61902,68956551.0,0.05640913730328388,0.045271103155975156,0,0,0,0,0,1.0,0.61902,6.0,0.56961
2022-03-30 08:00:00,0.61909,0.68236,0.591,0.66883,98865854.0,0.05728290887070178,0.08046589770928247,1,0,0,0,0,1.0,0.66883,6.0,0.66883
2022-03-31 08:00:00,0.66938,0.70186,0.62098,0.63987,71165328.0,0.05787283614893424,-0.04329949314474524,0,0,0,1,0,2.0,0.63987,1.0,0.66883
2022-04-01 08:00:00,0.63975,0.65301,0.58428,0.63513,57593174.0,0.05814426524521088,-0.00740775470017363,0,0,0,0,0,2.0,0.63513,1.0,0.66883
2022-04-02 08:00:00,0.63491,0.67038,0.62,0.62245,38702180.0,0.05795015861408061,-0.01996441673358218,0,0,0,0,0,2.0,0.62245,1.0,0.66883
2022-04-03 08:00:00,0.62232,0.65418,0.60639,0.6461,29422251.0,0.05769615464872859,0.037995019680295616,0,0,0,0,0,1.0,0.6461,6.0,0.66883
2022-04-04 08:00:00,0.6463,0.6524,0.58623,0.61777,43423152.0,0.05790800078251038,-0.04384770159418039,0,0,0,0,0,2.0,0.61777,1.0,0.66883
2022-04-05 08:00:00,0.618,0.63905,0.595,0.59696,29892018.0,0.05756155076294762,-0.03368567589879723,0,0,0,0,0,2.0,0.59696,1.0,0.66883
2022-04-06 08:00:00,0.59741,0.59925,0.5221,0.52562,48199682.0,0.05805126199387393,-0.11950549450549464,0,1,0,0,0,2.0,0.52562,1.0,0.52562
2022-04-07 08:00:00,0.5256,0.56284,0.5154,0.55732,33385362.0,0.05778598044402708,0.06030972946234936,0,0,1,0,0,1.0,0.55732,6.0,0.52562
2022-04-08 08:00:00,0.55707,0.56464,0.52139,0.5272,34848660.0,0.057422580932926404,-0.05404435512811312,0,0,0,0,0,2.0,0.5272,1.0,0.52562
2022-04-09 08:00:00,0.52703,0.55488,0.52684,0.55139,28194771.0,0.05668801640960325,0.0458839150227619,0,0,0,0,0,1.0,0.55139,6.0,0.52562
2022-04-10 08:00:00,0.55141,0.56394,0.52685,0.52924,23303750.0,0.05619806599936317,-0.04017120368523186,0,0,0,0,0,2.0,0.52924,1.0,0.52562
2022-04-11 08:00:00,0.52921,0.53348,0.46651,0.47694,45892498.0,0.05646736434937909,-0.09882095079736997,0,1,0,0,0,2.0,0.47694,1.0,0.47694
2022-04-12 08:00:00,0.47698,0.50831,0.47374,0.49893,28757714.0,0.05591993024064461,0.04610642848156998,0,0,1,0,0,1.0,0.49893,6.0,0.47694
2022-04-13 08:00:00,0.49907,0.51329,0.48684,0.50684,27073334.0,0.055183181984628495,0.015853927404645862,0,0,0,0,0,1.0,0.50684,6.0,0.47694
2022-04-14 08:00:00,0.50684,0.51642,0.48076,0.48716,29987440.0,0.05469510243501278,-0.038828821718885576,0,0,0,0,0,2.0,0.48716,1.0,0.47694
2022-04-15 08:00:00,0.4872,0.49931,0.47869,0.49505,18509018.0,0.05384322487413746,0.016195910994334595,0,0,0,0,0,1.0,0.49505,6.0,0.47694
2022-04-16 08:00:00,0.49529,0.5037,0.4854,0.49924,21592973.0,0.05295464425228402,0.008463791536208465,0,0,0,0,0,1.0,0.49924,6.0,0.47694
2022-04-17 08:00:00,0.49924,0.50484,0.46977,0.47166,25557671.0,0.05250752814597692,-0.05524397083567023,0,1,0,0,1,2.0,0.47166,1.0,0.47166
2022-04-18 08:00:00,0.47142,0.51217,0.45078,0.50366,44531073.0,0.0527295899423275,0.06784548191493878,0,0,1,0,0,1.0,0.50366,6.0,0.47166
2022-04-19 08:00:00,0.5038,0.557,0.50049,0.55217,157868415.0,0.05282410019376931,0.09631497438748382,1,0,0,0,0,1.0,0.55217,6.0,0.55217
2022-04-20 08:00:00,0.5521,0.55608,0.51907,0.53853,48021992.0,0.05242874768892508,-0.024702537262075275,0,0,0,1,0,2.0,0.53853,1.0,0.55217
2022-04-21 08:00:00,0.53847,0.56284,0.5016,0.51584,48642450.0,0.05264902899670195,-0.042133214491300364,0,0,0,0,1,2.0,0.51584,1.0,0.55217
2022-04-22 08:00:00,0.51569,0.60901,0.51266,0.53837,266347018.0,0.053741553271784405,0.04367633374689839,0,0,0,0,0,1.0,0.53837,6.0,0.55217
2022-04-23 08:00:00,0.53837,0.54799,0.51115,0.51929,52039772.0,0.05331901443998979,-0.03544031056708208,0,0,0,0,0,2.0,0.51929,1.0,0.55217
2022-04-24 08:00:00,0.51923,0.52586,0.49645,0.50085,31545110.0,0.05272128907899005,-0.03551002330104569,0,0,0,0,0,2.0,0.50085,1.0,0.55217
2022-04-25 08:00:00,0.50078,0.50981,0.46815,0.50853,40948696.0,0.052444756852015294,0.015333932315064525,0,0,0,0,0,1.0,0.50853,6.0,0.55217
2022-04-26 08:00:00,0.50894,0.52271,0.46,0.46896,53193684.0,0.05270138793071491,-0.07781251843549064,0,0,0,0,0,2.0,0.46896,1.0,0.55217
2022-04-27 08:00:00,0.46886,0.49352,0.46005,0.48062,32433225.0,0.05222060323244704,0.024863527806209484,0,0,0,0,0,1.0,0.48062,6.0,0.55217
2022-04-28 08:00:00,0.48053,0.49308,0.46881,0.48049,33261772.0,0.051521838151635864,-0.00027048395822071303,0,0,0,0,0,1.0,0.48062,6.0,0.55217
2022-04-29 08:00:00,0.48055,0.48744,0.42875,0.4408,36442168.0,0.051701042197844965,-0.08260317592457689,0,0,0,0,0,2.0,0.4408,1.0,0.55217
2022-04-30 08:00:00,0.44094,0.45404,0.37549,0.39189,44166148.0,0.05237226614289884,-0.1109573502722323,0,1,0,0,0,2.0,0.39189,1.0,0.39189
2022-05-01 08:00:00,0.39179,0.42593,0.38494,0.42268,42818075.0,0.05208770948932637,0.07856796550052314,0,0,1,0,0,1.0,0.42268,6.0,0.39189
2022-05-02 08:00:00,0.42245,0.42754,0.39415,0.40988,36547869.0,0.051620266752093205,-0.030282956373615888,0,0,0,0,0,2.0,0.40988,1.0,0.39189
2022-05-03 08:00:00,0.41015,0.42549,0.39748,0.40559,35129229.0,0.051030010083290875,-0.010466477993559153,0,0,0,0,0,2.0,0.40559,1.0,0.39189
2022-05-04 08:00:00,0.40561,0.44572,0.40326,0.44408,35078539.0,0.050815759831208604,0.09489878941788499,1,0,0,0,0,1.0,0.44408,6.0,0.44408
2022-05-05 08:00:00,0.44411,0.45034,0.38247,0.39619,64013532.0,0.05124211583542839,-0.107840929562241,0,0,0,1,1,2.0,0.39619,1.0,0.44408
2022-05-06 08:00:00,0.39613,0.40493,0.37897,0.39698,47290012.0,0.050610062939542684,0.0019939927812413494,0,0,0,0,0,2.0,0.39619,3.0,0.44408
2022-05-07 08:00:00,0.39695,0.39927,0.3625,0.37304,33509842.0,0.050264061366054116,-0.06030530505315135,0,0,0,0,0,2.0,0.37304,1.0,0.44408
2022-05-08 08:00:00,0.37309,0.37861,0.35542,0.36038,40257458.0,0.04958720983190276,-0.03393737936950458,0,0,0,0,0,2.0,0.36038,1.0,0.44408
2022-05-09 08:00:00,0.36024,0.36997,0.27566,0.27781,116407623.0,0.05070527958610519,-0.2291192630001665,0,0,0,0,0,2.0,0.27781,1.0,0.44408
2022-05-10 08:00:00,0.27815,0.33281,0.27006,0.30262,130626702.0,0.05100639759645256,0.08930564054569667,0,0,0,0,0,1.0,0.30262,6.0,0.44408
2022-05-11 08:00:00,0.3026,0.31346,0.20211,0.22056,194714013.0,0.05251498765654125,-0.2711651576234221,0,0,0,0,0,2.0,0.22056,1.0,0.44408
2022-05-12 08:00:00,0.22048,0.23491,0.166,0.2002,172749805.0,0.05292486296512772,-0.092310482408415,0,1,0,0,0,2.0,0.2002,1.0,0.2002
2022-05-13 08:00:00,0.20013,0.24799,0.19679,0.22041,84948201.0,0.05288174139099952,0.10094905094905093,0,0,1,0,0,1.0,0.22041,6.0,0.2002
2022-05-14 08:00:00,0.22038,0.23596,0.19738,0.22464,61951128.0,0.05252419785622453,0.019191506737443964,0,0,0,0,0,1.0,0.22464,6.0,0.2002
2022-05-15 08:00:00,0.22477,0.23959,0.21183,0.23932,55179572.0,0.051905092909818915,0.06534900284900291,1,0,0,0,0,1.0,0.23932,6.0,0.23932
2022-05-16 08:00:00,0.23926,0.23934,0.20867,0.21497,78516104.0,0.05137421558707344,-0.10174661541032926,0,0,0,1,0,2.0,0.21497,1.0,0.23932
2022-05-17 08:00:00,0.21502,0.24329,0.2146,0.23919,100782208.0,0.0508071101973966,0.11266688375122125,0,0,0,0,0,1.0,0.23919,6.0,0.23932
2022-05-18 08:00:00,0.23919,0.24201,0.20835,0.2098,75174719.0,0.050378432442461686,-0.12287302980893866,0,1,0,0,0,2.0,0.2098,1.0,0.2098
2022-05-19 08:00:00,0.20986,0.23233,0.20211,0.22684,65036420.0,0.049874471631400144,0.08122020972354638,0,0,1,0,0,1.0,0.22684,6.0,0.2098
2022-05-20 08:00:00,0.22695,0.22851,0.20271,0.21089,85936388.0,0.04927260984061514,-0.07031387762299424,0,0,0,0,0,2.0,0.21089,1.0,0.2098
2022-05-21 08:00:00,0.21102,0.23,0.20383,0.22407,63744502.0,0.048695044594599765,0.0624970363696713,0,0,0,0,0,1.0,0.22407,6.0,0.2098
2022-05-22 08:00:00,0.22417,0.24328,0.22043,0.23482,82346929.0,0.04804891847973477,0.04797607890391409,1,0,0,0,0,1.0,0.23482,6.0,0.23482
2022-05-23 08:00:00,0.23468,0.25155,0.2192,0.22465,96361309.0,0.0476564455177414,-0.04330976918490759,0,0,0,1,0,2.0,0.22465,1.0,0.23482
2022-05-24 08:00:00,0.22474,0.23398,0.2125,0.23075,80242833.0,0.047002034379797865,0.02715334965501892,0,0,0,0,0,1.0,0.23075,6.0,0.23482
2022-05-25 08:00:00,0.23074,0.23658,0.21892,0.22497,77342962.0,0.04626848352030292,-0.025048754062838574,0,0,0,0,0,2.0,0.22497,1.0,0.23482
2022-05-26 08:00:00,0.22491,0.23141,0.19819,0.20461,87768469.0,0.045942271432295345,-0.09050095568298,0,0,0,0,0,2.0,0.20461,1.0,0.23482
2022-05-27 08:00:00,0.20448,0.20894,0.19143,0.19472,98838888.0,0.04523146464648796,-0.048335858462440706,0,1,0,0,0,2.0,0.19472,1.0,0.19472
2022-05-28 08:00:00,0.19476,0.20656,0.19068,0.20486,63419094.0,0.04449767803032576,0.05207477403451111,0,0,1,0,0,1.0,0.20486,6.0,0.19472
2022-05-29 08:00:00,0.20472,0.22155,0.19489,0.21897,86972843.0,0.04405173607956762,0.06887630576979409,0,0,0,0,0,1.0,0.21897,6.0,0.19472
2022-05-30 08:00:00,0.21909,0.23916,0.21421,0.23793,100679815.0,0.04357419267757843,0.08658720372653783,0,0,0,0,0,1.0,0.23793,6.0,0.19472
2022-05-31 08:00:00,0.23792,0.27367,0.226,0.23252,185803241.0,0.043676587860638966,-0.022737780019333464,0,0,0,0,0,2.0,0.23252,1.0,0.19472
2022-06-01 08:00:00,0.2326,0.23685,0.20165,0.21033,113837419.0,0.04346467316412299,-0.09543265095475661,0,0,0,0,0,2.0,0.21033,1.0,0.19472
2022-06-02 08:00:00,0.21046,0.2165,0.203,0.21452,100785546.0,0.042715556335019916,0.019921076403746518,0,0,0,0,0,1.0,0.21452,6.0,0.19472
2022-06-03 08:00:00,0.21453,0.24502,0.1973,0.238,427343542.0,0.04284066742664442,0.10945366399403311,0,0,0,0,0,1.0,0.238,6.0,0.19472
2022-06-04 08:00:00,0.2382,0.2645,0.23025,0.23734,1386015326.0,0.04262590074097831,-0.002773109243697447,0,0,0,0,0,1.0,0.238,4.0,0.19472
2022-06-05 08:00:00,0.23725,0.24428,0.22594,0.24169,315087084.0,0.04201875322245385,0.018328136850088494,0,0,0,0,0,1.0,0.24169,6.0,0.19472
2022-06-06 08:00:00,0.24168,0.25586,0.23611,0.24261,184140749.0,0.041462034391892506,0.0038065290247837336,0,0,0,0,0,1.0,0.24261,6.0,0.19472
2022-06-07 08:00:00,0.24248,0.30599,0.22365,0.28045,800217795.0,0.04248398353209519,0.1559704876138659,0,0,0,0,0,1.0,0.28045,6.0,0.19472
2022-06-08 08:00:00,0.28061,0.29846,0.26216,0.2707,506741228.0,0.04232938394379281,-0.034765555357461175,0,0,0,0,0,2.0,0.2707,1.0,0.19472
2022-06-09 08:00:00,0.27053,0.31989,0.26786,0.29919,577676288.0,0.04257189934519799,0.10524565940155162,1,0,0,0,0,1.0,0.29919,6.0,0.29919
2022-06-10 08:00:00,0.2993,0.30342,0.26412,0.27424,307968604.0,0.04249010186156804,-0.08339182459306804,0,0,0,1,0,2.0,0.27424,1.0,0.29919
2022-06-11 08:00:00,0.27427,0.28938,0.2325,0.23943,252270769.0,0.04284984931502884,-0.12693261376896148,0,0,0,0,0,2.0,0.23943,1.0,0.29919
2022-06-12 08:00:00,0.2395,0.24411,0.21473,0.21575,208561483.0,0.042513103082153114,-0.09890155786659982,0,0,0,0,0,2.0,0.21575,1.0,0.29919
2022-06-13 08:00:00,0.21576,0.21895,0.1825,0.19185,316900431.0,0.042361525505099286,-0.11077636152954806,0,0,0,0,0,2.0,0.19185,1.0,0.29919
2022-06-14 08:00:00,0.19182,0.20272,0.1756,0.19735,240915141.0,0.04198048736747181,0.028668230388324334,0,0,0,0,0,1.0,0.19735,6.0,0.29919
2022-06-15 08:00:00,0.19726,0.20768,0.17357,0.20361,226131731.0,0.04178372518328501,0.03172029389409681,0,0,0,0,0,1.0,0.20361,6.0,0.29919
2022-06-16 08:00:00,0.20364,0.2072,0.17154,0.17704,208231494.0,0.04163063205370289,-0.13049457295810618,0,0,0,0,0,2.0,0.17704,1.0,0.29919
2022-06-17 08:00:00,0.17713,0.18637,0.17414,0.17842,141291240.0,0.040895616252360316,0.007794848621780259,0,0,0,0,0,1.0,0.17842,6.0,0.29919
2022-06-18 08:00:00,0.17834,0.18266,0.15293,0.16642,148330104.0,0.040616475846051305,-0.0672570339648021,0,1,0,0,0,2.0,0.16642,1.0,0.16642
2022-06-19 08:00:00,0.16643,0.18286,0.15813,0.17986,149557214.0,0.04021931394990002,0.08075952409566156,0,0,1,0,0,1.0,0.17986,6.0,0.16642
2022-06-20 08:00:00,0.17988,0.19796,0.16993,0.18974,179939586.0,0.03991458110115252,0.05493161347714892,0,0,0,0,0,1.0,0.18974,6.0,0.16642
2022-06-21 08:00:00,0.18986,0.20584,0.18483,0.19198,166272974.0,0.039441966573623706,0.011805628755138686,0,0,0,0,0,1.0,0.19198,6.0,0.16642
2022-06-22 08:00:00,0.19172,0.19354,0.17842,0.17929,116395803.0,0.03883391740928311,-0.06610063548286282,0,0,0,0,0,2.0,0.17929,1.0,0.16642
2022-06-23 08:00:00,0.17929,0.19849,0.17869,0.19488,100627839.0,0.03835806947405103,0.08695409671481946,0,0,0,0,0,1.0,0.19488,6.0,0.16642
2022-06-24 08:00:00,0.19484,0.20976,0.19152,0.20181,126919686.0,0.03785511773719975,0.03556034482758608,0,0,0,0,0,1.0,0.20181,6.0,0.16642
2022-06-25 08:00:00,0.20182,0.21298,0.18938,0.20191,125389086.0,0.03749873979376976,0.0004955155839652114,1,0,0,0,0,1.0,0.20191,6.0,0.20191
2022-06-26 08:00:00,0.20184,0.21264,0.18964,0.19235,95970802.0,0.037136271298925515,-0.047347828240305145,0,0,0,1,0,2.0,0.19235,1.0,0.20191
2022-06-27 08:00:00,0.19235,0.20143,0.186,0.18931,86750273.0,0.03659361451645238,-0.015804523004938842,0,0,0,0,0,2.0,0.18931,1.0,0.20191
2022-06-28 08:00:00,0.18925,0.20129,0.18,0.19633,134775703.0,0.03621102415354107,0.037082034757804694,0,0,0,0,0,1.0,0.19633,6.0,0.20191
2022-06-29 08:00:00,0.19638,0.21651,0.19635,0.19989,323791293.0,0.03581024854970254,0.01813273570009688,0,0,0,0,0,1.0,0.19989,6.0,0.20191
2022-06-30 08:00:00,0.19992,0.2053,0.17121,0.17879,236112262.0,0.03576724233595998,-0.10555805693131226,0,0,0,0,0,2.0,0.17879,1.0,0.20191
2022-07-01 08:00:00,0.17878,0.18367,0.17102,0.1728,192321285.0,0.03518931127756098,-0.03350299233737897,0,0,0,0,0,2.0,0.1728,1.0,0.20191
2022-07-02 08:00:00,0.17286,0.17437,0.16417,0.16788,146558109.0,0.03456457849562196,-0.028472222222222232,0,1,0,0,0,2.0,0.16788,1.0,0.16788
2022-07-03 08:00:00,0.16795,0.1715,0.16088,0.16868,117069215.0,0.03396596403323141,0.00476530855372892,0,0,1,0,0,2.0,0.16788,4.0,0.16788
2022-07-04 08:00:00,0.16868,0.17608,0.16267,0.17389,122978944.0,0.033452064932400626,0.030886886412141212,0,0,0,0,0,1.0,0.17389,6.0,0.16788
2022-07-05 08:00:00,0.1739,0.178,0.1625,0.16847,115355336.0,0.03300326330909061,-0.031169129909712878,0,0,0,0,0,2.0,0.16847,1.0,0.16788
2022-07-06 08:00:00,0.16838,0.17248,0.1635,0.1705,168361486.0,0.03240268172636335,0.012049623078292937,0,0,0,0,0,1.0,0.1705,6.0,0.16788
2022-07-07 08:00:00,0.17044,0.17737,0.16898,0.17516,99911722.0,0.031802364683204264,0.027331378299120246,0,0,0,0,0,1.0,0.17516,6.0,0.16788
2022-07-08 08:00:00,0.1752,0.18199,0.16815,0.17298,127472643.0,0.03135330556612416,-0.012445763873030424,0,0,0,0,0,2.0,0.17298,1.0,0.16788
2022-07-09 08:00:00,0.17296,0.18517,0.17295,0.17674,85094799.0,0.030874972926971056,0.02173661694993645,1,0,0,0,0,1.0,0.17674,6.0,0.17674
2022-07-10 08:00:00,0.17673,0.17792,0.16626,0.16973,94788504.0,0.03039459860379678,-0.03966278148693003,0,0,0,1,0,2.0,0.16973,1.0,0.17674
2022-07-11 08:00:00,0.1697,0.16974,0.15284,0.15602,143701573.0,0.030057233638701858,-0.08077534908383899,0,0,0,0,0,2.0,0.15602,1.0,0.17674
2022-07-12 08:00:00,0.156,0.16833,0.1531,0.15393,283314939.0,0.02968655279773431,-0.01339571849762844,0,1,0,0,0,2.0,0.15393,1.0,0.15393
2022-07-13 08:00:00,0.15397,0.16328,0.14555,0.16218,154448054.0,0.029387638977790953,0.0535957902942894,0,0,1,0,0,1.0,0.16218,6.0,0.15393
2022-07-14 08:00:00,0.16219,0.1729,0.15695,0.16963,96814722.0,0.02905169800334618,0.045936613639166346,0,0,0,0,0,1.0,0.16963,6.0,0.15393
2022-07-15 08:00:00,0.16956,0.17564,0.16535,0.16731,71310468.0,0.028582655553262525,-0.013676826033131029,0,0,0,0,0,2.0,0.16731,1.0,0.15393
2022-07-16 08:00:00,0.16731,0.1765,0.1633,0.17157,65808780.0,0.02819808916443096,0.025461717769410086,0,0,0,0,0,1.0,0.17157,6.0,0.15393
2022-07-17 08:00:00,0.17151,0.18948,0.16996,0.17893,226596363.0,0.027981136935320186,0.042897942530745414,0,0,0,0,0,1.0,0.17893,6.0,0.15393
2022-07-18 08:00:00,0.17896,0.196,0.17785,0.18653,162126279.0,0.027735358511937182,0.042474710780752156,0,0,0,0,0,1.0,0.18653,6.0,0.15393
2022-07-19 08:00:00,0.18659,0.19755,0.1809,0.19115,132619774.0,0.02745822454913875,0.0247681338122554,1,0,0,0,0,1.0,0.19115,6.0,0.19115
2022-07-20 08:00:00,0.19109,0.1979,0.1775,0.17978,114133697.0,0.027281768935410282,-0.05948208213444939,0,0,0,1,0,2.0,0.17978,1.0,0.19115
2022-07-21 08:00:00,0.17973,0.18545,0.1733,0.18318,88948149.0,0.026903474712025026,0.01891200355990663,0,0,0,0,0,1.0,0.18318,6.0,0.19115
2022-07-22 08:00:00,0.18322,0.1897,0.17601,0.1791,94908866.0,0.0265731378442244,-0.022273173927284673,0,0,0,0,0,2.0,0.1791,1.0,0.19115
2022-07-23 08:00:00,0.17905,0.18644,0.17501,0.18389,59549763.0,0.026194559398118787,0.026744835287548785,0,0,0,0,0,1.0,0.18389,6.0,0.19115
2022-07-24 08:00:00,0.18389,0.18818,0.18043,0.18219,65474612.0,0.025733445413165818,-0.009244657131981082,0,0,0,0,0,2.0,0.18219,1.0,0.19115
2022-07-25 08:00:00,0.18223,0.1838,0.168,0.16954,88144998.0,0.025485109277836673,-0.06943300949558151,0,1,0,0,0,2.0,0.16954,1.0,0.16954
2022-07-26 08:00:00,0.16951,0.17869,0.16581,0.17753,90836773.0,0.025169981545890754,0.0471275215288427,0,0,1,0,0,1.0,0.17753,6.0,0.16954
2022-07-27 08:00:00,0.17754,0.18881,0.17302,0.18753,94049579.0,0.024935482007243485,0.05632850785782684,0,0,0,0,0,1.0,0.18753,6.0,0.16954
2022-07-28 08:00:00,0.18758,0.19718,0.1856,0.19278,97127473.0,0.0246015949570624,0.027995520716685318,0,0,0,0,0,1.0,0.19278,6.0,0.16954
2022-07-29 08:00:00,0.19282,0.20683,0.19065,0.19602,118039668.0,0.02439105508313584,0.01680672268907557,0,0,0,0,0,1.0,0.19602,6.0,0.16954
2022-07-30 08:00:00,0.19602,0.21475,0.19602,0.2046,72544635.0,0.024249528706057445,0.04377104377104368,1,0,0,0,0,1.0,0.2046,6.0,0.2046
2022-07-31 08:00:00,0.20465,0.215,0.19318,0.1946,78253084.0,0.02418879048840601,-0.0488758553274683,0,0,0,1,1,2.0,0.1946,1.0,0.2046
2022-08-01 08:00:00,0.19451,0.20235,0.19248,0.19911,79987089.0,0.02383082072619586,0.023175745118191315,0,0,0,0,0,1.0,0.19911,6.0,0.2046
2022-08-02 08:00:00,0.19917,0.20134,0.18201,0.18433,94619865.0,0.023718300208040964,-0.07423032494600978,0,1,0,0,0,2.0,0.18433,1.0,0.18433
2022-08-03 08:00:00,0.18433,0.19939,0.17781,0.19088,159853566.0,0.02366484270283994,0.035534096457440434,0,0,1,0,0,1.0,0.19088,6.0,0.18433
2022-08-04 08:00:00,0.19091,0.20583,0.18849,0.19472,197597951.0,0.023506721635268943,0.02011735121542335,0,0,0,0,0,1.0,0.19472,6.0,0.18433
2022-08-05 08:00:00,0.19472,0.20997,0.1941,0.20668,104355521.0,0.02331580359438722,0.06142152834839765,0,0,0,0,0,1.0,0.20668,6.0,0.18433
2022-08-06 08:00:00,0.20672,0.21188,0.20161,0.20444,56837411.0,0.022989658504527537,-0.010838010450938573,0,0,0,0,0,2.0,0.20444,1.0,0.18433
2022-08-07 08:00:00,0.20445,0.20838,0.19806,0.20408,49489139.0,0.022672917041914348,-0.0017609078458227234,0,0,0,0,0,2.0,0.20408,1.0,0.18433
2022-08-08 08:00:00,0.20408,0.22658,0.20369,0.2135,138774357.0,0.02267834411586649,0.04615836926695405,0,0,0,0,0,1.0,0.2135,6.0,0.18433
2022-08-09 08:00:00,0.21342,0.23255,0.21179,0.21824,399485602.0,0.022630385512969826,0.022201405152224796,0,0,0,0,0,1.0,0.21824,6.0,0.18433
2022-08-10 08:00:00,0.21822,0.23393,0.20416,0.23011,237475441.0,0.02280887587514558,0.05438966275659829,1,0,0,0,0,1.0,0.23011,6.0,0.23011
2022-08-11 08:00:00,0.2301,0.23155,0.22195,0.228,131739455.0,0.02247865397826694,-0.009169527617226558,0,0,0,1,0,2.0,0.228,1.0,0.23011
2022-08-12 08:00:00,0.22799,0.23414,0.21847,0.22304,106352747.0,0.022308437628810268,-0.021754385964912415,0,0,0,0,0,2.0,0.22304,1.0,0.23011
2022-08-13 08:00:00,0.2231,0.23033,0.22273,0.22447,63310999.0,0.021940726688090013,0.006411406025825128,0,0,0,0,0,1.0,0.22447,6.0,0.23011
2022-08-14 08:00:00,0.22447,0.22967,0.21061,0.21359,76117858.0,0.021868708520887764,-0.048469728694257586,0,0,0,0,0,2.0,0.21359,1.0,0.23011
2022-08-15 08:00:00,0.21356,0.21971,0.2046,0.20814,80832352.0,0.021699740807865568,-0.025516175850929357,0,0,0,0,0,2.0,0.20814,1.0,0.23011
2022-08-16 08:00:00,0.20809,0.21396,0.20219,0.20368,101554868.0,0.02145149728766893,-0.021427885077351716,0,0,0,0,0,2.0,0.20368,1.0,0.23011
2022-08-17 08:00:00,0.20363,0.21164,0.18707,0.19033,93347522.0,0.021529459855477207,-0.06554399057344851,0,0,0,0,0,2.0,0.19033,1.0,0.23011
2022-08-18 08:00:00,0.19034,0.19654,0.17998,0.18246,68397253.0,0.021405223359090276,-0.04134923553827552,0,0,0,0,0,2.0,0.18246,1.0,0.23011
2022-08-19 08:00:00,0.18242,0.18352,0.16254,0.16575,113281875.0,0.02139459277511302,-0.09158171654061165,0,0,0,0,0,2.0,0.16575,1.0,0.23011
2022-08-20 08:00:00,0.16568,0.17117,0.15916,0.16503,83694764.0,0.021159977955735192,-0.004343891402714961,0,1,0,0,0,2.0,0.16503,1.0,0.16503
2022-08-21 08:00:00,0.16505,0.17529,0.16387,0.17509,99158075.0,0.020916478506841814,0.06095861358540855,0,0,1,0,0,1.0,0.17509,6.0,0.16503
2022-08-22 08:00:00,0.17508,0.1751,0.16134,0.16723,109375326.0,0.02073756654417077,-0.04489119881203951,0,0,0,0,0,2.0,0.16723,1.0,0.16503
2022-08-23 08:00:00,0.16725,0.17274,0.16309,0.17019,102558031.0,0.0204603773805665,0.01770017341386132,0,0,0,0,0,1.0,0.17019,6.0,0.16503
2022-08-24 08:00:00,0.17022,0.17291,0.16584,0.16928,64218934.0,0.02012561794605234,-0.0053469651565896115,0,0,0,0,0,2.0,0.16928,1.0,0.16503
2022-08-25 08:00:00,0.16927,0.17471,0.16844,0.17071,67005346.0,0.01977922749740103,0.00844754253308122,0,0,0,0,0,1.0,0.17071,6.0,0.16503
2022-08-26 08:00:00,0.17071,0.17111,0.1511,0.15302,114119239.0,0.019784996809966003,-0.10362603245269764,0,0,0,0,0,2.0,0.15302,1.0,0.16503
2022-08-27 08:00:00,0.15292,0.15548,0.15046,0.15337,65248855.0,0.019415871889716853,0.0022872827081428238,0,0,0,0,0,2.0,0.15302,3.0,0.16503
2022-08-28 08:00:00,0.15337,0.15767,0.15074,0.15228,73054241.0,0.019103725092473933,-0.0071069961530938475,0,1,0,0,0,2.0,0.15228,1.0,0.15228
2022-08-29 08:00:00,0.15234,0.1659,0.14911,0.16539,186929484.0,0.019045881965162086,0.08609141055949565,0,0,1,0,0,1.0,0.16539,6.0,0.15228
2022-08-30 08:00:00,0.16535,0.16897,0.15773,0.16072,125444026.0,0.018850734916033035,-0.02823628998125649,0,0,0,0,0,2.0,0.16072,1.0,0.15228
2022-08-31 08:00:00,0.16068,0.16596,0.16024,0.16167,73823667.0,0.01852246654313221,0.005910900945744091,0,0,0,0,0,1.0,0.16167,6.0,0.15228
2022-09-01 08:00:00,0.1617,0.17,0.16,0.1684,146515416.0,0.018309404879553907,0.0416280076699449,1,0,0,0,0,1.0,0.1684,6.0,0.1684
2022-09-02 08:00:00,0.16838,0.16909,0.15848,0.16061,103868714.0,0.018116919757565058,-0.04625890736342042,0,0,0,1,0,2.0,0.16061,1.0,0.1684
2022-09-03 08:00:00,0.16059,0.16249,0.1585,0.16219,56536324.0,0.01776374676362593,0.00983749455202032,0,0,0,0,0,1.0,0.16219,6.0,0.1684
2022-09-04 08:00:00,0.16218,0.16434,0.16026,0.16426,48096506.0,0.01742165309453528,0.012762809051112711,0,0,0,0,0,1.0,0.16426,6.0,0.1684
