Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-14 08:00:00,48.27,49.9,47.88,48.65,1150222.362,2.7479384952012804,0.00787238450383243,0,0,0,0,0,1.0,48.65,6.0,48.87
2022-12-15 08:00:00,48.65,49.0,46.25,46.56,1014975.45,2.7479900328212485,-0.042959917780061585,0,0,0,0,0,2.0,46.56,1.0,48.87
2022-12-16 08:00:00,46.56,47.18,42.08,43.38,1159408.333,2.8067902820007173,-0.06829896907216493,0,0,0,0,0,2.0,43.38,1.0,48.87
2022-12-17 08:00:00,43.37,43.8,41.24,43.15,854920.225,2.8006205249506992,-0.005301982480405809,0,0,0,0,0,2.0,43.15,1.0,48.87
2022-12-18 08:00:00,43.15,43.37,42.0,42.4,420880.329,2.7648550118269317,-0.017381228273464666,0,0,0,0,0,2.0,42.4,1.0,48.87
2022-12-19 08:00:00,42.39,43.61,40.24,41.21,736706.485,2.7799836365312585,-0.028066037735849036,0,1,0,0,1,2.0,41.21,1.0,41.21
2022-12-20 08:00:00,41.2,43.14,40.91,42.1,600302.289,2.7662340456179773,0.021596699830138233,0,0,1,0,0,1.0,42.1,6.0,41.21
2022-12-21 08:00:00,42.11,43.2,41.25,42.59,603200.956,2.745828194477528,0.01163895486935873,0,0,0,0,0,1.0,42.59,6.0,41.21
2022-12-22 08:00:00,42.57,43.36,41.36,42.76,643984.99,2.7271824896155894,0.00399154731157525,0,0,0,0,0,1.0,42.76,6.0,41.21
2022-12-23 08:00:00,42.75,43.47,42.51,43.28,416013.257,2.6830029273752,0.012160898035547207,0,0,0,0,0,1.0,43.28,6.0,41.21
2022-12-24 08:00:00,43.26,44.29,42.98,43.74,838696.645,2.64867785419082,0.010628465804066511,0,0,0,0,0,1.0,43.74,6.0,41.21
2022-12-25 08:00:00,43.74,44.64,43.61,44.43,811013.628,2.6082109078360496,0.01577503429355276,0,0,0,0,0,1.0,44.43,6.0,41.21
2022-12-26 08:00:00,44.45,45.76,44.15,44.96,804122.489,2.5832556351401483,0.011928876884987671,1,0,0,0,0,1.0,44.96,6.0,44.96
2022-12-27 08:00:00,44.97,45.48,43.27,44.12,626567.945,2.5739242442616446,-0.018683274021352392,0,0,0,1,0,2.0,44.12,1.0,44.96
2022-12-28 08:00:00,44.11,44.19,42.3,42.94,766829.182,2.5568261381551034,-0.026745240253853164,0,0,0,0,0,2.0,42.94,1.0,44.96
2022-12-29 08:00:00,42.94,43.61,41.77,42.49,585124.545,2.5389054847012256,-0.010479739170936142,0,0,0,0,0,2.0,42.49,1.0,44.96
2022-12-30 08:00:00,42.5,42.71,41.2,41.98,546584.213,2.513182847583695,-0.012002824193928063,0,1,0,0,0,2.0,41.98,1.0,41.98
2022-12-31 08:00:00,41.98,43.25,41.61,42.01,465789.207,2.4913532763941024,0.0007146260123869208,0,0,1,0,0,2.0,41.98,2.0,41.98
2023-01-01 08:00:00,42.01,42.42,41.06,42.19,469568.425,2.46306944448425,0.004284694120447519,0,0,0,0,0,1.0,42.19,6.0,41.98
2023-01-02 08:00:00,42.19,44.1,41.45,43.54,770878.782,2.4677427083721435,0.031998103816070156,0,0,0,0,0,1.0,43.54,6.0,41.98
2023-01-03 08:00:00,43.55,43.9,42.21,42.8,600112.165,2.44829914066284,-0.016995865870463978,0,0,0,0,0,2.0,42.8,1.0,41.98
2023-01-04 08:00:00,42.81,46.39,42.64,45.71,866550.003,2.480841662146269,0.06799065420560746,0,0,0,0,0,1.0,45.71,6.0,41.98
2023-01-05 08:00:00,45.71,46.15,44.52,44.88,641496.427,2.4595706205926122,-0.018157952308028857,0,0,0,0,0,2.0,44.88,1.0,41.98
2023-01-06 08:00:00,44.88,46.06,43.8,45.8,741465.146,2.454581355077797,0.020499108734402638,0,0,0,0,0,1.0,45.8,6.0,41.98
2023-01-07 08:00:00,45.81,46.96,45.8,46.31,477016.791,2.4222168212008524,0.0111353711790394,0,0,0,0,0,1.0,46.31,6.0,41.98
2023-01-08 08:00:00,46.31,48.11,45.66,47.83,718428.58,2.422911400670831,0.032822284603757135,0,0,0,0,0,1.0,47.83,6.0,41.98
2023-01-09 08:00:00,47.82,50.84,47.67,48.8,1052453.983,2.4415886156540605,0.02028015889609036,0,0,0,0,0,1.0,48.8,6.0,41.98
2023-01-10 08:00:00,48.79,49.69,47.55,48.4,561000.73,2.434048900262709,-0.008196721311475419,0,0,0,0,0,2.0,48.4,1.0,41.98
2023-01-11 08:00:00,48.38,49.22,46.55,49.0,786548.353,2.4399476777561415,0.012396694214876103,0,0,0,0,0,1.0,49.0,6.0,41.98
2023-01-12 08:00:00,49.02,49.93,46.97,49.33,1055367.535,2.452948985812238,0.00673469387755099,0,0,0,0,0,1.0,49.33,6.0,41.98
2023-01-13 08:00:00,49.32,52.61,48.55,51.45,910496.156,2.493125261166932,0.042975876748428954,0,0,0,0,0,1.0,51.45,6.0,41.98
2023-01-14 08:00:00,51.45,54.38,49.3,51.59,1148146.305,2.557797129637759,0.0027210884353741083,0,0,0,0,0,1.0,51.59,6.0,41.98
2023-01-15 08:00:00,51.58,52.52,49.76,51.77,737391.024,2.562852201396815,0.0034890482651677157,1,0,0,0,0,1.0,51.77,6.0,51.77
2023-01-16 08:00:00,51.78,52.97,47.8,49.28,815718.304,2.628030896361895,-0.04809735367973733,0,0,0,1,1,2.0,49.28,1.0,51.77
2023-01-17 08:00:00,49.27,50.42,48.33,49.28,601880.527,2.6145801239528477,0.0,0,0,0,0,0,2.0,49.28,1.0,51.77
2023-01-18 08:00:00,49.29,50.13,45.8,46.81,872542.234,2.6574656208540266,-0.050121753246753276,0,1,0,0,0,2.0,46.81,1.0,46.81
2023-01-19 08:00:00,46.8,49.17,46.62,49.02,517229.284,2.6547789803326762,0.04721213415936765,0,0,1,0,0,1.0,49.02,6.0,46.81
2023-01-20 08:00:00,49.02,52.0,48.8,51.81,646885.669,2.6684095058243593,0.05691554467564264,0,0,0,0,0,1.0,51.81,6.0,46.81
2023-01-21 08:00:00,51.81,53.99,50.46,52.43,810861.722,2.6899492681787502,0.01196680177571885,1,0,0,0,0,1.0,52.43,6.0,52.43
2023-01-22 08:00:00,52.45,53.5,50.36,51.45,605565.9,2.7012005364742815,-0.01869158878504662,0,0,0,1,0,2.0,51.45,1.0,52.43
2023-01-23 08:00:00,51.45,53.93,51.35,51.99,696147.776,2.698170523062424,0.010495626822157433,0,0,0,0,0,1.0,51.99,6.0,52.43
2023-01-24 08:00:00,51.99,52.98,47.76,48.93,661712.617,2.7612162599858636,-0.05885747259088292,0,1,0,0,0,2.0,48.93,1.0,48.93
2023-01-25 08:00:00,48.93,51.94,48.19,50.5,517076.709,2.785935853486217,0.03208665440425107,0,0,1,0,0,1.0,50.5,6.0,48.93
2023-01-26 08:00:00,50.51,51.22,49.24,50.77,479842.902,2.7657874571490617,0.005346534653465351,0,0,0,0,0,1.0,50.77,6.0,48.93
2023-01-27 08:00:00,50.77,52.23,49.52,51.77,575825.144,2.764392770720335,0.019696671262556587,0,0,0,0,0,1.0,51.77,6.0,48.93
2023-01-28 08:00:00,51.78,52.25,49.95,50.69,316452.861,2.7527829514523265,-0.020861502800849974,0,0,0,0,0,2.0,50.69,1.0,48.93
2023-01-29 08:00:00,50.69,58.58,50.48,56.7,4088387.947,2.8864633776660185,0.11856381929374638,0,0,0,0,0,1.0,56.7,6.0,48.93
2023-01-30 08:00:00,56.72,60.84,55.48,59.18,3035927.238,2.9483017932243683,0.04373897707231045,0,0,0,0,0,1.0,59.18,6.0,48.93
2023-01-31 08:00:00,59.19,62.5,58.68,60.27,2023782.772,2.970094248393759,0.01841838458938838,0,0,0,0,0,1.0,60.27,6.0,48.93
2023-02-01 08:00:00,60.25,63.83,58.26,62.93,1285844.659,3.0350918921839147,0.04413472706155619,1,0,0,0,0,1.0,62.93,6.0,62.93
2023-02-02 08:00:00,62.95,64.01,60.39,61.66,688197.213,3.049714594879317,-0.020181153662799933,0,0,0,1,0,2.0,61.66,1.0,62.93
2023-02-03 08:00:00,61.65,64.8,60.94,62.86,890693.985,3.0699717300073344,0.019461563412260796,0,0,0,0,0,1.0,62.86,6.0,62.93
2023-02-04 08:00:00,62.86,63.4,61.0,61.57,394160.981,3.0532224367571508,-0.02052179446388802,0,0,0,0,0,2.0,61.57,1.0,62.93
2023-02-05 08:00:00,61.56,61.67,58.22,59.56,626964.04,3.0631418758382223,-0.03264576904336525,0,0,0,0,0,2.0,59.56,1.0,62.93
2023-02-06 08:00:00,59.57,64.26,59.0,61.93,1262917.696,3.118063328942267,0.03979180658159831,0,0,0,0,0,1.0,61.93,6.0,62.93
2023-02-07 08:00:00,61.93,66.4,61.66,65.75,1069816.107,3.1586117457187104,0.06168254480865487,1,0,0,0,0,1.0,65.75,6.0,65.75
2023-02-08 08:00:00,65.74,66.69,62.34,64.04,766561.938,3.1883964520757426,-0.02600760456273754,0,0,0,1,0,2.0,64.04,1.0,65.75
2023-02-09 08:00:00,64.04,64.66,55.23,57.31,1023719.598,3.344436540773849,-0.10509056839475328,0,1,0,0,0,2.0,57.31,1.0,57.31
2023-02-10 08:00:00,57.32,58.72,56.58,57.74,753998.664,3.314325627254503,0.007503053568312712,0,0,1,0,0,1.0,57.74,6.0,57.31
2023-02-11 08:00:00,57.74,62.71,57.64,61.94,825029.666,3.3582174865731407,0.0727398683754763,0,0,0,0,0,1.0,61.94,6.0,57.31
2023-02-12 08:00:00,61.94,63.37,60.56,62.68,612974.23,3.344512049408812,0.011947045527930245,0,0,0,0,0,1.0,62.68,6.0,57.31
2023-02-13 08:00:00,62.68,64.41,60.28,63.15,1675909.911,3.3641492481735917,0.0074984045947670275,0,0,0,0,0,1.0,63.15,6.0,57.31
2023-02-14 08:00:00,63.15,69.41,61.99,68.03,1535462.306,3.465545516969252,0.07727632620744274,0,0,0,0,0,1.0,68.03,6.0,57.31
2023-02-15 08:00:00,68.03,74.15,67.62,73.23,1384074.903,3.5421568790450206,0.07643686608849043,0,0,0,0,0,1.0,73.23,6.0,57.31
2023-02-16 08:00:00,73.24,78.15,71.68,73.7,1318570.231,3.615352957068895,0.006418134644271545,1,0,0,0,0,1.0,73.7,6.0,73.7
2023-02-17 08:00:00,73.7,75.1,70.5,73.18,1007917.098,3.6399691331421726,-0.007055630936227852,0,0,0,1,0,2.0,73.18,1.0,73.7
2023-02-18 08:00:00,73.17,75.56,71.68,72.05,549911.983,3.6459699048136183,-0.015441377425526204,0,0,0,0,0,2.0,72.05,1.0,73.7
2023-02-19 08:00:00,72.05,73.48,70.0,70.57,656757.41,3.641820657193278,-0.020541290770298426,0,1,0,0,0,2.0,70.57,1.0,70.57
2023-02-20 08:00:00,70.56,74.35,70.15,72.41,807719.923,3.655775140763446,0.026073402295593073,0,0,1,0,0,1.0,72.41,6.0,70.57
2023-02-21 08:00:00,72.39,73.08,68.5,70.84,711290.988,3.67888076224436,-0.021682088109377107,0,0,0,0,0,2.0,70.84,1.0,70.57
2023-02-22 08:00:00,70.83,74.11,68.26,73.44,903999.959,3.733158743188251,0.03670242800677581,0,0,0,0,0,1.0,73.44,6.0,70.57
2023-02-23 08:00:00,73.44,74.02,70.26,71.04,580498.05,3.7338297746085445,-0.03267973856209139,0,0,0,0,0,2.0,71.04,1.0,70.57
2023-02-24 08:00:00,71.04,71.39,67.14,70.05,686917.157,3.746734030243331,-0.013935810810810967,0,0,0,0,0,2.0,70.05,1.0,70.57
2023-02-25 08:00:00,70.03,70.6,66.77,69.39,469908.918,3.748815679487248,-0.009421841541755849,0,1,0,0,0,2.0,69.39,1.0,69.39
2023-02-26 08:00:00,69.38,74.69,69.0,74.04,557418.133,3.7973452875000664,0.06701253782965844,0,0,1,0,0,1.0,74.04,6.0,69.39
2023-02-27 08:00:00,74.03,75.0,72.02,74.26,765956.252,3.776911655312565,0.0029713668287412176,1,0,0,0,0,1.0,74.26,6.0,74.26
2023-02-28 08:00:00,74.26,74.7,71.02,71.7,573431.183,3.7744888639297507,-0.034473471586318416,0,0,0,1,0,2.0,71.7,1.0,74.26
2023-03-01 08:00:00,71.72,74.17,71.07,74.1,481309.132,3.7576266423315072,0.0334728033472802,0,0,0,0,0,1.0,74.1,6.0,74.26
2023-03-02 08:00:00,74.09,74.41,70.67,72.51,412329.55,3.7571859762732194,-0.021457489878542346,0,0,0,0,0,2.0,72.51,1.0,74.26
2023-03-03 08:00:00,72.5,72.51,66.0,69.36,700147.564,3.826006326866389,-0.043442283822921035,0,0,0,0,0,2.0,69.36,1.0,74.26
2023-03-04 08:00:00,69.35,69.9,65.3,67.33,411566.272,3.8453561686947295,-0.02926758938869667,0,0,0,0,0,2.0,67.33,1.0,74.26
2023-03-05 08:00:00,67.32,68.82,64.4,65.3,503948.745,3.859722264477361,-0.03015000742611018,0,0,0,0,0,2.0,65.3,1.0,74.26
2023-03-06 08:00:00,65.31,65.86,61.17,62.45,998712.364,3.880479207865427,-0.04364471669218983,0,0,0,0,0,2.0,62.45,1.0,74.26
2023-03-07 08:00:00,62.45,63.43,60.16,62.01,750338.634,3.8652172276687913,-0.00704563650920742,0,0,0,0,0,2.0,62.01,1.0,74.26
2023-03-08 08:00:00,62.02,62.5,57.27,58.16,735722.929,3.8993367969770714,-0.06208676019996773,0,0,0,0,0,2.0,58.16,1.0,74.26
2023-03-09 08:00:00,58.16,60.35,52.81,54.68,927157.991,3.9903533770526445,-0.05983493810178808,0,0,0,0,0,2.0,54.68,1.0,74.26
2023-03-10 08:00:00,54.68,54.82,46.6,49.91,1676764.808,4.096094542626329,-0.08723482077542066,0,0,0,0,0,2.0,49.91,1.0,74.26
2023-03-11 08:00:00,49.92,51.51,43.5,46.62,1637241.149,4.19394217906067,-0.06591865357643756,0,1,0,0,0,2.0,46.62,1.0,46.62
2023-03-12 08:00:00,46.62,53.79,45.42,53.25,1152507.214,4.298343624584153,0.1422136422136422,0,0,1,0,0,1.0,53.25,6.0,46.62
2023-03-13 08:00:00,53.24,57.49,51.08,56.35,1394603.412,4.351135033969549,0.05821596244131455,0,0,0,0,0,1.0,56.35,6.0,46.62
2023-03-14 08:00:00,56.35,60.48,54.15,58.34,1121558.175,4.40060665812031,0.035314995563442864,1,0,0,0,0,1.0,58.34,6.0,58.34
2023-03-15 08:00:00,58.33,59.53,50.59,51.98,1033823.376,4.514091491667302,-0.10901611244429221,0,0,0,1,0,2.0,51.98,1.0,58.34
2023-03-16 08:00:00,51.96,53.6,51.22,52.87,731890.264,4.46073920437562,0.017121969988457053,0,0,0,0,0,1.0,52.87,6.0,58.34
2023-03-17 08:00:00,52.88,58.54,52.15,58.2,753341.021,4.508970724266229,0.10081331567996976,0,0,0,0,0,1.0,58.2,6.0,58.34
2023-03-18 08:00:00,58.2,60.23,55.09,55.78,695733.67,4.524746456159573,-0.04158075601374578,0,0,0,0,0,2.0,55.78,1.0,58.34
2023-03-19 08:00:00,55.78,58.6,55.02,57.6,542725.0,4.5011277947555834,0.03262818214413765,0,0,0,0,0,1.0,57.6,6.0,58.34
2023-03-20 08:00:00,57.6,59.03,55.14,55.49,949898.524,4.485849599886694,-0.0366319444444444,0,0,0,0,0,2.0,55.49,1.0,58.34
2023-03-21 08:00:00,55.48,58.9,53.79,58.44,725228.659,4.501453359889527,0.05316273202378796,0,0,0,0,0,1.0,58.44,6.0,58.34
2023-03-22 08:00:00,58.44,59.31,53.49,58.9,909450.426,4.534417025892289,0.007871321013004806,0,0,0,0,0,1.0,58.9,6.0,58.34
2023-03-23 08:00:00,58.89,64.18,55.51,63.46,2159928.255,4.637806600244982,0.07741935483870965,1,0,0,0,0,1.0,63.46,6.0,63.46
2023-03-24 08:00:00,63.48,64.68,59.55,61.55,1274801.069,4.650111435238857,-0.030097699338165862,0,0,0,1,0,2.0,61.55,1.0,63.46
2023-03-25 08:00:00,61.56,62.42,57.27,58.12,754235.537,4.662608649357886,-0.05572705117790411,0,0,0,0,0,2.0,58.12,1.0,63.46
2023-03-26 08:00:00,58.12,60.38,57.3,59.05,468082.56,4.623043433123939,0.016001376462491335,0,0,0,0,0,1.0,59.05,6.0,63.46
2023-03-27 08:00:00,59.07,59.26,54.4,56.05,725591.361,4.628967347295841,-0.05080440304826417,0,1,0,0,0,2.0,56.05,1.0,56.05
2023-03-28 08:00:00,56.04,56.77,54.62,56.47,480054.355,4.5669931636134455,0.0074933095450491205,0,0,1,0,0,1.0,56.47,6.0,56.05
2023-03-29 08:00:00,56.47,58.97,56.31,58.02,509183.492,4.519318334523109,0.02744820258544367,0,0,0,0,0,1.0,58.02,6.0,56.05
2023-03-30 08:00:00,58.02,59.14,55.11,56.51,557603.494,4.507085376160031,-0.026025508445363776,0,0,0,0,0,2.0,56.51,1.0,56.05
2023-03-31 08:00:00,56.49,58.65,55.32,58.52,406031.116,4.47765824175603,0.0355689258538312,0,0,0,0,0,1.0,58.52,6.0,56.05
2023-04-01 08:00:00,58.53,60.15,57.93,58.62,450189.159,4.421216785712129,0.0017088174982911042,1,0,0,0,0,1.0,58.62,6.0,58.62
2023-04-02 08:00:00,58.62,59.41,55.89,57.02,413257.235,4.398686366069326,-0.02729443875810289,0,0,0,1,0,2.0,57.02,1.0,58.62
2023-04-03 08:00:00,57.01,58.95,55.15,57.81,513291.025,4.3837192069175925,0.013854787793756485,0,0,0,0,0,1.0,57.81,6.0,58.62
2023-04-04 08:00:00,57.82,58.18,56.59,57.59,324092.07,4.313876226744653,-0.0038055699705933366,0,0,0,0,0,2.0,57.59,1.0,58.62
2023-04-05 08:00:00,57.58,59.04,56.41,57.78,364274.747,4.271779321076036,0.0032991838860914058,0,0,0,0,0,1.0,57.78,6.0,58.62
2023-04-06 08:00:00,57.77,57.84,55.79,56.6,255346.823,4.216234838049136,-0.02042229145032881,0,0,0,0,0,2.0,56.6,1.0,58.62
2023-04-07 08:00:00,56.6,56.73,55.33,55.98,203187.172,4.145828967097907,-0.010954063604240338,0,0,0,0,0,2.0,55.98,1.0,58.62
2023-04-08 08:00:00,55.97,56.46,55.1,55.62,152593.954,4.07618324292046,-0.006430868167202508,0,1,0,0,0,2.0,55.62,1.0,55.62
2023-04-09 08:00:00,55.63,56.15,54.39,55.69,215227.26,4.018278661847448,0.001258540093491467,0,0,1,0,0,2.0,55.62,3.0,55.62
2023-04-10 08:00:00,55.7,57.88,55.01,57.69,316428.9,3.9895716953012625,0.0359130903214222,0,0,0,0,0,1.0,57.69,6.0,55.62
2023-04-11 08:00:00,57.68,58.41,56.75,56.94,477431.859,3.931332402918731,-0.013000520020800876,0,0,0,0,0,2.0,56.94,1.0,55.62
2023-04-12 08:00:00,56.94,57.13,54.47,55.84,480908.658,3.899549092845763,-0.019318580962416454,0,0,0,0,0,2.0,55.84,1.0,55.62
2023-04-13 08:00:00,55.85,57.67,55.33,57.27,301382.847,3.860560365524619,0.025608882521489962,0,0,0,0,0,1.0,57.27,6.0,55.62
2023-04-14 08:00:00,57.26,60.15,56.7,60.0,643139.027,3.8502963563865036,0.04766893661602922,0,0,0,0,0,1.0,60.0,6.0,55.62
2023-04-15 08:00:00,60.0,60.69,58.8,59.7,477947.084,3.801288947476841,-0.0050000000000000044,0,0,0,0,0,2.0,59.7,1.0,55.62
2023-04-16 08:00:00,59.69,62.06,58.2,61.03,678098.133,3.80275672378992,0.02227805695142382,1,0,0,0,0,1.0,61.03,6.0,61.03
2023-04-17 08:00:00,61.03,61.15,57.55,58.55,698387.916,3.797687805695172,-0.04063575290840582,0,0,0,1,0,2.0,58.55,1.0,61.03
2023-04-18 08:00:00,58.57,60.4,57.58,59.72,547446.452,3.773245610552793,0.01998292058070028,0,0,0,0,0,1.0,59.72,6.0,61.03
2023-04-19 08:00:00,59.72,59.76,51.47,52.98,759333.005,3.886164470288973,-0.11286001339584728,0,0,0,0,0,2.0,52.98,1.0,61.03
2023-04-20 08:00:00,52.98,53.55,50.05,51.66,656939.939,3.876510358531749,-0.02491506228765572,0,0,0,0,0,2.0,51.66,1.0,61.03
2023-04-21 08:00:00,51.67,52.28,47.92,48.79,669386.706,3.888597599568455,-0.05555555555555547,0,1,0,0,0,2.0,48.79,1.0,48.79
2023-04-22 08:00:00,48.8,50.38,48.51,50.2,327457.213,3.838132659579244,0.028899364623898416,0,0,1,0,0,1.0,50.2,6.0,48.79
2023-04-23 08:00:00,50.22,51.07,48.65,50.11,457520.968,3.8026793430897627,-0.0017928286852589848,0,0,0,0,0,1.0,50.2,3.0,48.79
2023-04-24 08:00:00,50.13,51.07,48.69,50.07,497841.932,3.767112359512519,-0.0007982438635002476,0,0,0,0,0,2.0,50.07,1.0,48.79
2023-04-25 08:00:00,50.08,51.72,49.08,51.59,525933.684,3.738934550524706,0.030357499500698992,1,0,0,0,0,1.0,51.59,6.0,51.59
2023-04-26 08:00:00,51.6,53.51,47.0,49.76,798860.765,3.808211186761588,-0.03547199069587137,0,0,0,1,0,2.0,49.76,1.0,51.59
2023-04-27 08:00:00,49.75,51.4,49.11,50.64,637743.082,3.7702559070925483,0.01768488745980723,0,0,0,0,0,1.0,50.64,6.0,51.59
2023-04-28 08:00:00,50.62,50.68,49.25,49.98,306263.724,3.7117495094152346,-0.013033175355450344,0,0,0,0,0,2.0,49.98,1.0,51.59
2023-04-29 08:00:00,49.97,51.46,49.76,51.01,276061.184,3.661455771679854,0.020608243297318918,0,0,0,0,0,1.0,51.01,6.0,51.59
2023-04-30 08:00:00,51.02,51.1,49.19,49.56,300997.254,3.6176693773878577,-0.02842579886296792,0,0,0,0,0,2.0,49.56,1.0,51.59
2023-05-01 08:00:00,49.57,49.95,47.71,48.28,402010.296,3.5832276429531613,-0.025827280064568248,0,1,0,0,0,2.0,48.28,1.0,48.28
2023-05-02 08:00:00,48.26,48.9,47.52,48.52,319434.129,3.5281469518793322,0.004971002485501197,0,0,1,0,0,1.0,48.52,6.0,48.28
2023-05-03 08:00:00,48.53,49.49,46.93,49.22,346095.049,3.503943278082349,0.014427040395712964,0,0,0,0,0,1.0,49.22,6.0,48.28
2023-05-04 08:00:00,49.23,49.36,48.23,48.69,214781.222,3.4445946961302907,-0.010767980495733465,0,0,0,0,0,2.0,48.69,1.0,48.28
2023-05-05 08:00:00,48.69,49.41,47.71,48.64,306579.645,3.400979828727033,-0.0010269049086053528,0,0,0,0,0,2.0,48.64,1.0,48.28
2023-05-06 08:00:00,48.65,48.96,44.95,45.35,462717.062,3.4162053330088575,-0.06763980263157898,0,0,0,0,0,2.0,45.35,1.0,48.28
2023-05-07 08:00:00,45.36,46.23,45.24,45.41,324474.601,3.355550199683636,0.0013230429988972947,0,0,0,0,0,2.0,45.35,3.0,48.28
2023-05-08 08:00:00,45.41,45.83,40.24,41.68,754292.909,3.411411444691545,-0.0821404976877339,0,0,0,0,0,2.0,41.68,1.0,48.28
2023-05-09 08:00:00,41.68,42.09,40.05,41.98,591833.963,3.3771261585742565,0.007197696737044179,0,0,0,0,0,1.0,41.98,6.0,48.28
2023-05-10 08:00:00,41.98,43.92,40.43,42.97,668298.004,3.3799480046099,0.023582658408766166,0,0,0,0,0,1.0,42.97,6.0,48.28
2023-05-11 08:00:00,42.98,43.03,39.2,40.83,542435.963,3.3911993044946525,-0.04980218757272514,0,0,0,0,0,2.0,40.83,1.0,48.28
2023-05-12 08:00:00,40.82,40.92,38.65,40.86,550919.739,3.3631693218822862,0.0007347538574578039,0,0,0,0,0,2.0,40.83,2.0,48.28
2023-05-13 08:00:00,40.86,41.0,39.88,40.6,328302.812,3.307090088835229,-0.006363191385217792,0,1,0,0,0,2.0,40.6,1.0,40.6
2023-05-14 08:00:00,40.6,41.85,40.1,41.19,370402.149,3.2681628366143483,0.014532019704433408,0,0,1,0,0,1.0,41.19,6.0,40.6
2023-05-15 08:00:00,41.2,42.8,40.25,41.96,489058.493,3.2502087656989893,0.01869385773245935,0,0,0,0,0,1.0,41.96,6.0,40.6
2023-05-16 08:00:00,41.97,43.53,41.41,43.19,624743.667,3.221953546556515,0.029313632030505188,0,0,0,0,0,1.0,43.19,6.0,40.6
2023-05-17 08:00:00,43.19,45.45,42.94,44.27,1046126.948,3.2041547078926023,0.02500578837693923,0,0,0,0,0,1.0,44.27,6.0,40.6
2023-05-18 08:00:00,44.28,44.54,41.98,43.14,506862.185,3.188050840195287,-0.02552518635644907,0,0,0,0,0,2.0,43.14,1.0,40.6
2023-05-19 08:00:00,43.15,44.91,43.11,44.48,485163.608,3.153349569190405,0.031061659712563694,1,0,0,0,0,1.0,44.48,6.0,44.48
2023-05-20 08:00:00,44.49,44.52,43.7,44.3,320301.471,3.0950158299606447,-0.004046762589928088,0,0,0,1,0,2.0,44.3,1.0,44.48
2023-05-21 08:00:00,44.31,44.36,42.93,43.85,350568.537,3.0533904342116287,-0.010158013544018019,0,0,0,0,0,2.0,43.85,1.0,44.48
2023-05-22 08:00:00,43.84,44.24,42.95,43.42,384804.421,3.009305673356338,-0.009806157354617984,0,0,0,0,0,2.0,43.42,1.0,44.48
2023-05-23 08:00:00,43.42,44.57,43.06,43.36,417974.132,2.9718230315224297,-0.0013818516812529325,0,0,0,0,0,2.0,43.36,1.0,44.48
2023-05-24 08:00:00,43.37,43.43,40.28,41.03,574214.864,2.976277455734369,-0.053736162361623596,0,0,0,0,0,2.0,41.03,1.0,44.48
2023-05-25 08:00:00,41.04,41.62,39.6,40.9,484263.016,2.9523705193410095,-0.003168413356080979,0,1,0,0,0,2.0,40.9,1.0,40.9
2023-05-26 08:00:00,40.9,42.26,40.69,41.88,473505.238,2.917811256357484,0.023960880195599055,0,0,1,0,0,1.0,41.88,6.0,40.9
2023-05-27 08:00:00,41.88,42.48,41.49,42.19,251624.338,2.869615974948547,0.007402101241642756,0,0,0,0,0,1.0,42.19,6.0,40.9
2023-05-28 08:00:00,42.2,44.33,42.07,43.85,334380.078,2.8543755755748332,0.03934581654420488,1,0,0,0,0,1.0,43.85,6.0,43.85
2023-05-29 08:00:00,43.86,44.12,42.82,43.31,312534.846,2.8155161861854623,-0.012314709236031951,0,0,0,1,0,2.0,43.31,1.0,43.85
2023-05-30 08:00:00,43.3,44.14,42.86,43.81,300508.657,2.7771282815308256,0.011544677903486456,0,0,0,0,0,1.0,43.81,6.0,43.85
2023-05-31 08:00:00,43.81,44.31,41.46,41.8,551460.723,2.778950074492555,-0.045879936087651285,0,1,0,0,1,2.0,41.8,1.0,41.8
2023-06-01 08:00:00,41.81,42.35,40.77,41.86,524776.647,2.748976322630241,0.0014354066985646785,0,0,1,0,0,2.0,41.8,4.0,41.8
2023-06-02 08:00:00,41.87,42.91,41.31,42.66,325196.638,2.720251914564485,0.019111323459149565,0,0,0,0,0,1.0,42.66,6.0,41.8
2023-06-03 08:00:00,42.67,43.41,42.12,42.57,269092.901,2.6844956167003726,-0.002109704641350074,0,0,0,0,0,2.0,42.57,1.0,41.8
2023-06-04 08:00:00,42.58,43.52,42.21,42.57,240196.471,2.6501332262828634,0.0,0,0,0,0,0,2.0,42.57,1.0,41.8
2023-06-05 08:00:00,42.57,42.75,37.48,39.04,646883.106,2.715629895625792,-0.08292224571294338,0,0,0,0,0,2.0,39.04,1.0,41.8
2023-06-06 08:00:00,39.04,40.24,37.77,40.06,333616.906,2.7094891482351473,0.026127049180328044,0,0,0,0,0,1.0,40.06,6.0,41.8
2023-06-07 08:00:00,40.06,40.08,37.97,38.44,306846.873,2.6945019195292685,-0.040439340988517314,0,0,0,0,0,2.0,38.44,1.0,41.8
2023-06-08 08:00:00,38.45,39.26,37.5,38.76,238952.169,2.6711393715410368,0.008324661810613865,0,0,0,0,0,1.0,38.76,6.0,41.8
2023-06-09 08:00:00,38.77,39.26,38.05,38.4,220104.074,2.634610887252511,-0.009287925696594423,0,0,0,0,0,2.0,38.4,1.0,41.8
