Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-25 08:00:00,2.54,2.595,2.519,2.552,5264273.0,0.2447871564028399,0.0047244094488188,0,0,0,0,0,1.0,2.552,6.0,2.441
2024-06-26 08:00:00,2.552,2.574,2.474,2.517,4410499.0,0.2411674774927689,-0.01371473354231978,0,0,0,0,0,2.0,2.517,1.0,2.441
2024-06-27 08:00:00,2.518,2.587,2.476,2.572,4130318.0,0.23791329055544969,0.021851410409217342,0,0,0,0,0,1.0,2.572,6.0,2.441
2024-06-28 08:00:00,2.572,2.617,2.505,2.52,4889842.0,0.23476545829156345,-0.02021772939346811,0,0,0,0,0,2.0,2.52,1.0,2.441
2024-06-29 08:00:00,2.521,2.566,2.484,2.495,2643175.0,0.23094632183427435,-0.009920634920634885,0,0,0,0,0,2.0,2.495,1.0,2.441
2024-06-30 08:00:00,2.495,2.62,2.476,2.607,5861893.0,0.22877266378841749,0.044889779559118326,1,0,0,0,0,1.0,2.607,6.0,2.607
2024-07-01 08:00:00,2.608,2.635,2.502,2.513,4873167.0,0.22637834719370706,-0.03605677023398557,0,0,0,1,0,2.0,2.513,1.0,2.607
2024-07-02 08:00:00,2.514,2.559,2.493,2.554,5094503.0,0.22236888851386438,0.01631516116195786,0,0,0,0,0,1.0,2.554,6.0,2.607
2024-07-03 08:00:00,2.555,2.572,2.408,2.429,6337431.0,0.22090966630101777,-0.04894283476898986,0,0,0,0,1,2.0,2.429,1.0,2.607
2024-07-04 08:00:00,2.43,2.443,2.06,2.083,14108240.0,0.22496192464349232,-0.14244545080279936,0,0,0,0,0,2.0,2.083,1.0,2.607
2024-07-05 08:00:00,2.083,2.085,1.796,1.988,28943755.0,0.226562876527405,-0.045607297167546856,0,1,0,0,0,2.0,1.988,1.0,1.988
2024-07-06 08:00:00,1.987,2.156,1.961,2.148,7519848.0,0.2257738046142199,0.08048289738430592,0,0,1,0,0,1.0,2.148,6.0,1.988
2024-07-07 08:00:00,2.148,2.148,1.993,2.007,6927058.0,0.22400445949886438,-0.06564245810055869,0,0,0,0,0,2.0,2.007,1.0,1.988
2024-07-08 08:00:00,2.007,2.159,1.927,2.05,14231690.0,0.22420434801139277,0.02142501245640238,0,0,0,0,0,1.0,2.05,6.0,1.988
2024-07-09 08:00:00,2.05,2.128,2.035,2.118,5743610.0,0.22092423931110794,0.0331707317073171,0,0,0,0,0,1.0,2.118,6.0,1.988
2024-07-10 08:00:00,2.118,2.179,2.092,2.134,6789380.0,0.21757613332833023,0.007554296506137925,0,0,0,0,0,1.0,2.134,6.0,1.988
2024-07-11 08:00:00,2.135,2.192,2.1,2.111,6439322.0,0.21443672999512198,-0.010777881911902432,0,0,0,0,0,2.0,2.111,1.0,1.988
2024-07-12 08:00:00,2.111,2.168,2.076,2.164,4605851.0,0.21137581174524392,0.025106584557081923,0,0,0,0,0,1.0,2.164,6.0,1.988
2024-07-13 08:00:00,2.164,2.259,2.15,2.236,4140933.0,0.2088164164516128,0.03327171903881698,0,0,0,0,0,1.0,2.236,6.0,1.988
2024-07-14 08:00:00,2.235,2.294,2.215,2.286,4976418.0,0.2055710060403225,0.022361359570661765,0,0,0,0,0,1.0,2.286,6.0,1.988
2024-07-15 08:00:00,2.286,2.398,2.275,2.389,5957648.0,0.20350673088931445,0.04505686789151353,0,0,0,0,0,1.0,2.389,6.0,1.988
2024-07-16 08:00:00,2.389,2.441,2.283,2.413,9186543.0,0.2023690626170816,0.010046044370029206,0,0,0,0,0,1.0,2.413,6.0,1.988
2024-07-17 08:00:00,2.414,2.47,2.39,2.41,5630513.0,0.19930983605165456,-0.001243265644425895,0,0,0,0,0,1.0,2.413,4.0,1.988
2024-07-18 08:00:00,2.411,2.464,2.33,2.385,4725584.0,0.1976770901503632,-0.010373443983402675,0,0,0,0,0,2.0,2.385,1.0,1.988
2024-07-19 08:00:00,2.385,2.535,2.333,2.504,5180309.0,0.1977851628966041,0.049895178197065126,1,0,0,0,0,1.0,2.504,6.0,2.504
2024-07-20 08:00:00,2.504,2.51,2.454,2.477,3281233.0,0.194240533824189,-0.010782747603833909,0,0,0,1,0,2.0,2.477,1.0,2.504
2024-07-21 08:00:00,2.476,2.52,2.373,2.497,3966731.0,0.19305952047858427,0.008074283407347504,0,0,0,0,0,1.0,2.497,6.0,2.504
2024-07-22 08:00:00,2.498,2.523,2.381,2.402,3875343.0,0.19178303246661968,-0.038045654785742844,0,0,0,0,0,2.0,2.402,1.0,2.504
2024-07-23 08:00:00,2.402,2.442,2.29,2.323,6653559.0,0.1907884566549542,-0.032889258950874356,0,0,0,0,0,2.0,2.323,1.0,2.504
2024-07-24 08:00:00,2.323,2.395,2.262,2.29,4039558.0,0.18934374523858033,-0.014205768402927199,0,0,0,0,0,2.0,2.29,1.0,2.504
2024-07-25 08:00:00,2.29,2.303,2.143,2.265,9523396.0,0.18861015160761582,-0.01091703056768556,0,1,0,0,0,2.0,2.265,1.0,2.265
2024-07-26 08:00:00,2.2646,2.421,2.2615,2.3698,11423974.0,0.18788239781742544,0.04626931567328918,0,0,1,0,0,1.0,2.3698,6.0,2.265
2024-07-27 08:00:00,2.3696,2.4189,2.334,2.3764,9309062.0,0.1853078378719898,0.0027850451514894736,1,0,0,0,0,1.0,2.3764,6.0,2.3764
2024-07-28 08:00:00,2.3764,2.3777,2.291,2.3166,3593643.0,0.18284264192519004,-0.02516411378555783,0,0,0,1,0,2.0,2.3166,1.0,2.3764
2024-07-29 08:00:00,2.3172,2.39,2.2793,2.2964,6298641.0,0.18103907587706028,-0.008719675386341996,0,0,0,0,0,2.0,2.2964,1.0,2.3764
2024-07-30 08:00:00,2.2969,2.3339,2.1869,2.2267,7056144.0,0.18018809898013377,-0.0303518550775127,0,0,0,0,0,2.0,2.2267,1.0,2.3764
2024-07-31 08:00:00,2.2265,2.2648,2.1687,2.1811,5086916.0,0.17808589650563045,-0.02047873534827338,0,0,0,0,0,2.0,2.1811,1.0,2.3764
2024-08-01 08:00:00,2.1811,2.2022,1.988,2.132,7631619.0,0.17898874909298967,-0.022511576727339278,0,0,0,0,0,2.0,2.132,1.0,2.3764
2024-08-02 08:00:00,2.1316,2.14,1.9762,2.0068,8031603.0,0.17860903036566494,-0.058724202626641686,0,0,0,0,0,2.0,2.0068,1.0,2.3764
2024-08-03 08:00:00,2.0068,2.0308,1.8622,1.9166,6753832.0,0.1783588046065233,-0.04494717958939609,0,0,0,0,0,2.0,1.9166,1.0,2.3764
2024-08-04 08:00:00,1.9166,1.9686,1.7754,1.847,7956676.0,0.17872983449136023,-0.036314306584576905,0,0,0,0,0,2.0,1.847,1.0,2.3764
2024-08-05 08:00:00,1.8472,1.8657,1.5323,1.7855,40209923.0,0.18259658862907624,-0.03329723876556567,0,1,0,0,0,2.0,1.7855,1.0,1.7855
2024-08-06 08:00:00,1.7857,1.8878,1.7818,1.8548,8295171.0,0.18068167391334933,0.03881265751890228,0,0,1,0,0,1.0,1.8548,6.0,1.7855
2024-08-07 08:00:00,1.8548,1.9178,1.7917,1.8327,7339667.0,0.17931713206551558,-0.011915031270217868,0,0,0,0,0,2.0,1.8327,1.0,1.7855
2024-08-08 08:00:00,1.8333,2.0124,1.7976,2.0035,6011227.0,0.1802042037638777,0.0931958312871719,0,0,0,0,0,1.0,2.0035,6.0,1.7855
2024-08-09 08:00:00,2.0033,2.0204,1.9255,1.9692,4454511.0,0.17807159866978076,-0.017120039930122122,0,0,0,0,0,2.0,1.9692,1.0,1.7855
2024-08-10 08:00:00,1.9692,2.0816,1.9538,2.0439,4070927.0,0.17681480870303623,0.03793418647166358,0,0,0,0,0,1.0,2.0439,6.0,1.7855
2024-08-11 08:00:00,2.0438,2.119,1.9133,1.9223,6271291.0,0.17753693848546032,-0.0594941044082391,0,0,0,0,1,2.0,1.9223,1.0,1.7855
2024-08-12 08:00:00,1.9222,2.0686,1.903,2.0419,7040620.0,0.1772385150233238,0.06221713572283205,0,0,0,0,0,1.0,2.0419,6.0,1.7855
2024-08-13 08:00:00,2.042,2.1133,1.993,2.0772,5014356.0,0.1758150521477407,0.017287820167491086,1,0,0,0,0,1.0,2.0772,6.0,2.0772
2024-08-14 08:00:00,2.0769,2.0943,2.0094,2.035,4114893.0,0.1735421758440472,-0.020315809743885915,0,0,0,1,0,2.0,2.035,1.0,2.0772
2024-08-15 08:00:00,2.0348,2.083,1.9543,1.9809,5042702.0,0.17242112144794602,-0.026584766584766606,0,0,0,0,0,2.0,1.9809,1.0,2.0772
2024-08-16 08:00:00,1.9812,2.0137,1.9154,1.9478,3428540.0,0.17056809341174736,-0.016709576455146702,0,1,0,0,0,2.0,1.9478,1.0,1.9478
2024-08-17 08:00:00,1.9478,1.9669,1.9215,1.9525,2268685.0,0.16743889107645368,0.0024129787452509266,0,0,1,0,0,2.0,1.9478,5.0,1.9478
2024-08-18 08:00:00,1.9523,2.0406,1.9278,1.9706,4097441.0,0.16607291879954234,0.00927016645326506,0,0,0,0,0,1.0,1.9706,6.0,1.9478
2024-08-19 08:00:00,1.9709,1.9948,1.9302,1.9722,4566586.0,0.16353609582955378,0.0008119354511315624,0,0,0,0,0,1.0,1.9722,6.0,1.9478
2024-08-20 08:00:00,1.972,2.0248,1.9393,1.9842,4212096.0,0.16158519343381494,0.006084575600851849,0,0,0,0,0,1.0,1.9842,6.0,1.9478
2024-08-21 08:00:00,1.984,2.0802,1.9551,2.0547,4623642.0,0.16067306359796957,0.03553069247051699,0,0,0,0,0,1.0,2.0547,6.0,1.9478
2024-08-22 08:00:00,2.0549,2.1712,2.0265,2.1612,7212763.0,0.16027373700802033,0.05183238428967729,0,0,0,0,0,1.0,2.1612,6.0,1.9478
2024-08-23 08:00:00,2.1607,2.3279,2.1462,2.298,7667675.0,0.16080939358281984,0.0632981676846196,1,0,0,0,0,1.0,2.298,6.0,2.298
2024-08-24 08:00:00,2.2981,2.3481,2.2343,2.2789,7281444.0,0.15963415874324935,-0.008311575282854644,0,0,0,1,0,2.0,2.2789,1.0,2.298
2024-08-25 08:00:00,2.2789,2.2848,2.1721,2.2193,4433569.0,0.15846080477466812,-0.026152968537452304,0,0,0,0,0,2.0,2.2193,1.0,2.298
2024-08-26 08:00:00,2.2196,2.282,2.1148,2.1322,9102452.0,0.15867928465530143,-0.039246609291217927,0,0,0,0,0,2.0,2.1322,1.0,2.298
2024-08-27 08:00:00,2.1323,2.194,1.9747,2.0305,6622514.0,0.1601948025389189,-0.0476972141450146,0,0,0,0,0,2.0,2.0305,1.0,2.298
2024-08-28 08:00:00,2.0302,2.0767,1.9477,2.0068,5692714.0,0.15941493247544594,-0.011672001969958101,0,0,0,0,0,2.0,2.0068,1.0,2.298
2024-08-29 08:00:00,2.0065,2.0999,2.0015,2.0426,4169009.0,0.1578895591635598,0.017839346222842334,0,0,0,0,0,1.0,2.0426,6.0,2.298
2024-08-30 08:00:00,2.0426,2.1234,2.0112,2.0674,7091241.0,0.1567473201844708,0.012141388426515132,0,0,0,0,0,1.0,2.0674,6.0,2.298
2024-08-31 08:00:00,2.0674,2.1383,2.0283,2.0453,4744995.0,0.15557863717985904,-0.010689755248137756,0,0,0,0,0,2.0,2.0453,1.0,2.298
2024-09-01 08:00:00,2.0452,2.1944,1.9524,1.9693,23417959.0,0.15773917125036255,-0.037158363076321366,0,1,0,0,1,2.0,1.9693,1.0,1.9693
2024-09-02 08:00:00,1.9688,2.3454,1.9566,2.2997,30385083.0,0.16351569196910348,0.16777535164779356,1,0,1,0,0,1.0,2.2997,6.0,2.2997
2024-09-03 08:00:00,2.2996,2.32,2.0723,2.1007,29179492.0,0.1656202996698759,-0.08653302604687585,0,0,0,1,0,2.0,2.1007,1.0,2.2997
2024-09-04 08:00:00,2.1004,2.1358,1.9726,2.0748,21867262.0,0.16555979217812902,-0.01232922359213573,0,0,0,0,0,2.0,2.0748,1.0,2.2997
2024-09-05 08:00:00,2.075,2.0888,1.9708,2.0084,10488627.0,0.1643707973736758,-0.032003084634663725,0,0,0,0,0,2.0,2.0084,1.0,2.2997
2024-09-06 08:00:00,2.0085,2.0333,1.8241,1.8889,12926840.0,0.1654915274393339,-0.059500099581756616,0,1,0,0,0,2.0,1.8889,1.0,1.8889
2024-09-07 08:00:00,1.8887,1.9365,1.8669,1.8948,5231342.0,0.16309423925335056,0.0031235110381704345,0,0,1,0,0,1.0,1.8948,6.0,1.8889
2024-09-08 08:00:00,1.8949,2.0497,1.8838,2.0045,9927561.0,0.1631643832720168,0.057895292379142926,0,0,0,0,0,1.0,2.0045,6.0,1.8889
2024-09-09 08:00:00,2.0038,2.0728,1.9777,2.0477,6778651.0,0.16146277369021636,0.021551509104514643,0,0,0,0,0,1.0,2.0477,6.0,1.8889
2024-09-10 08:00:00,2.0478,2.0839,2.0043,2.0686,4388348.0,0.15941620434796094,0.010206573228500382,0,0,0,0,0,1.0,2.0686,6.0,1.8889
2024-09-11 08:00:00,2.0696,2.07,1.978,2.0486,5662746.0,0.15773079923926192,-0.009668374746205188,0,0,0,0,0,2.0,2.0486,1.0,1.8889
2024-09-12 08:00:00,2.0486,2.2016,2.0469,2.1922,5952327.0,0.15765502925828037,0.07009665137166854,1,0,0,0,0,1.0,2.1922,6.0,2.1922
2024-09-13 08:00:00,2.1922,2.2034,2.1202,2.1654,5514539.0,0.15579365352682337,-0.01222516193777945,0,0,0,1,0,2.0,2.1654,1.0,2.1922
2024-09-14 08:00:00,2.1655,2.1696,2.0811,2.0972,3891958.0,0.1541113121886528,-0.031495335734737284,0,0,0,0,0,2.0,2.0972,1.0,2.1922
2024-09-15 08:00:00,2.0972,2.1417,2.045,2.0751,5957295.0,0.15267602938393648,-0.010537860003814625,0,0,0,0,0,2.0,2.0751,1.0,2.1922
2024-09-16 08:00:00,2.0746,2.135,2.045,2.0595,14738384.0,0.15110912864933806,-0.007517709989879995,0,1,0,0,0,2.0,2.0595,1.0,2.0595
2024-09-17 08:00:00,2.0596,2.1484,2.0425,2.1086,8341887.0,0.1499789004331046,0.023840738043214404,0,0,1,0,0,1.0,2.1086,6.0,2.0595
2024-09-18 08:00:00,2.1085,2.258,2.1021,2.2072,12573079.0,0.150126927922277,0.0467608839988618,0,0,0,0,0,1.0,2.2072,6.0,2.0595
2024-09-19 08:00:00,2.2078,2.2842,2.2046,2.2727,8959680.0,0.14836375472422006,0.02967560710402317,0,0,0,0,0,1.0,2.2727,6.0,2.0595
2024-09-20 08:00:00,2.2725,2.3919,2.2321,2.3095,9645792.0,0.14864966085611456,0.016192194306331675,0,0,0,0,0,1.0,2.3095,6.0,2.0595
2024-09-21 08:00:00,2.3097,2.3616,2.2467,2.3581,5999201.0,0.14780591933471168,0.021043515912535282,1,0,0,0,0,1.0,2.3581,6.0,2.3581
2024-09-22 08:00:00,2.358,2.3678,2.1805,2.2352,5728834.0,0.1487932713513439,-0.052118230779017005,0,0,0,1,0,2.0,2.2352,1.0,2.3581
2024-09-23 08:00:00,2.2355,2.3263,2.1905,2.3121,6492370.0,0.14846843956756028,0.03440408017179686,0,0,0,0,0,1.0,2.3121,6.0,2.3581
2024-09-24 08:00:00,2.3121,2.3472,2.2514,2.3271,6256614.0,0.14715172857837128,0.006487608667445244,0,0,0,0,0,1.0,2.3271,6.0,2.3581
2024-09-25 08:00:00,2.3277,2.4044,2.2701,2.2829,6557882.0,0.146830435363912,-0.018993597181040767,0,0,0,0,0,2.0,2.2829,1.0,2.3581
2024-09-26 08:00:00,2.2833,2.3867,2.2431,2.3749,6342121.0,0.14674967447981419,0.0402996189057776,0,0,0,0,0,1.0,2.3749,6.0,2.3581
2024-09-27 08:00:00,2.3753,2.4522,2.3727,2.4203,6461455.0,0.14506843261781882,0.01911659438292146,1,0,0,0,0,1.0,2.4203,6.0,2.4203
2024-09-28 08:00:00,2.4204,2.4647,2.3172,2.3856,5808237.0,0.14512922180237334,-0.014337065653018177,0,0,0,1,0,2.0,2.3856,1.0,2.4203
2024-09-29 08:00:00,2.3859,2.4469,2.3165,2.4052,4338255.0,0.144760991257314,0.008215962441314284,0,0,0,0,0,1.0,2.4052,6.0,2.4203
2024-09-30 08:00:00,2.4056,2.4269,2.2948,2.3035,9448054.0,0.14444446647588116,-0.04228338599700632,0,0,0,0,0,2.0,2.3035,1.0,2.4203
2024-10-01 08:00:00,2.3032,2.4016,2.2104,2.3502,24167615.0,0.14561335481398413,0.02027349685261548,0,0,0,0,0,1.0,2.3502,6.0,2.4203
2024-10-02 08:00:00,2.3504,2.5409,2.2264,2.2582,40406256.0,0.14983552094363453,-0.039145604629393316,0,1,0,0,0,2.0,2.2582,1.0,2.2582
2024-10-03 08:00:00,2.2578,2.4564,2.2181,2.2941,25187135.0,0.15204713292004365,0.015897617571517086,0,0,1,0,0,1.0,2.2941,6.0,2.2582
2024-10-04 08:00:00,2.2944,2.5306,2.2924,2.5271,24496778.0,0.15420095459704256,0.10156488383243989,1,0,0,0,0,1.0,2.5271,6.0,2.5271
2024-10-05 08:00:00,2.5274,2.567,2.4039,2.4608,10901323.0,0.15442343073211648,-0.026235606030628023,0,0,0,1,0,2.0,2.4608,1.0,2.5271
2024-10-06 08:00:00,2.4612,2.4851,2.4137,2.4581,8242016.0,0.15234784496381357,-0.0010972041612483663,0,0,0,0,0,2.0,2.4581,1.0,2.5271
2024-10-07 08:00:00,2.458,2.5041,2.3463,2.3719,10570620.0,0.15248414883971823,-0.03506773524266704,0,0,0,0,1,2.0,2.3719,1.0,2.5271
2024-10-08 08:00:00,2.3727,2.4712,2.3702,2.4023,14127278.0,0.15119704511872528,0.012816729204435218,0,0,0,0,0,1.0,2.4023,6.0,2.5271
2024-10-09 08:00:00,2.4021,2.4244,2.2616,2.2876,7740213.0,0.15148711899075715,-0.04774591016942098,0,1,0,0,0,2.0,2.2876,1.0,2.2876
2024-10-10 08:00:00,2.2876,2.3051,2.2342,2.2934,5310967.0,0.14947244101598822,0.002535408288162344,0,0,1,0,0,1.0,2.2934,6.0,2.2876
2024-10-11 08:00:00,2.2932,2.3529,2.2856,2.3365,4069233.0,0.1474181299905885,0.018793058341327162,0,0,0,0,0,1.0,2.3365,6.0,2.2876
2024-10-12 08:00:00,2.3364,2.3853,2.2967,2.3625,3754423.0,0.1459476767408238,0.011127755189385802,0,0,0,0,0,1.0,2.3625,6.0,2.2876
2024-10-13 08:00:00,2.3623,2.429,2.3117,2.3695,5632563.0,0.1452314848223032,0.002962962962963056,0,0,0,0,0,1.0,2.3695,6.0,2.2876
2024-10-14 08:00:00,2.3695,2.4504,2.3122,2.3732,13841791.0,0.14505569770174562,0.0015615108672717426,1,0,0,0,0,1.0,2.3732,6.0,2.3732
2024-10-15 08:00:00,2.3733,2.378,2.2348,2.3199,12414120.0,0.14500930525920197,-0.02245912691724261,0,0,0,1,0,2.0,2.3199,1.0,2.3732
2024-10-16 08:00:00,2.32,2.3286,2.2451,2.2727,4986894.0,0.14347157262772192,-0.02034570455623097,0,0,0,0,0,2.0,2.2727,1.0,2.3732
2024-10-17 08:00:00,2.2727,2.3016,2.1925,2.2647,6857926.0,0.14261228331202888,-0.0035200422405068377,0,1,0,0,0,2.0,2.2647,1.0,2.2647
2024-10-18 08:00:00,2.2646,2.2957,2.232,2.2896,4503355.0,0.14063947622922815,0.010994833752814959,0,0,1,0,0,1.0,2.2896,6.0,2.2647
2024-10-19 08:00:00,2.2896,2.3178,2.2479,2.2803,3125570.0,0.13887098932349745,-0.004061844863731734,0,0,0,0,0,2.0,2.2803,1.0,2.2647
2024-10-20 08:00:00,2.2805,2.3687,2.2493,2.3652,7689448.0,0.13838421459041003,0.03723194316537315,1,0,0,0,0,1.0,2.3652,6.0,2.3652
2024-10-21 08:00:00,2.3656,2.417,2.2902,2.2995,7088877.0,0.13809460922564978,-0.02777777777777779,0,0,0,1,0,2.0,2.2995,1.0,2.3652
2024-10-22 08:00:00,2.2994,2.3172,2.2228,2.2815,5724094.0,0.13700224399500854,-0.007827788649706569,0,0,0,0,0,2.0,2.2815,1.0,2.3652
2024-10-23 08:00:00,2.2813,2.2844,2.21,2.2638,5162421.0,0.13543718789513334,-0.007758053911900098,0,0,0,0,0,2.0,2.2638,1.0,2.3652
2024-10-24 08:00:00,2.2638,2.3355,2.2188,2.3211,6229535.0,0.13496875819775503,0.025311423270607092,0,0,0,0,0,1.0,2.3211,6.0,2.3652
2024-10-25 08:00:00,2.321,2.3513,2.1515,2.2031,17400060.0,0.13658953924281117,-0.05083796475808877,0,1,0,0,1,2.0,2.2031,1.0,2.2031
2024-10-26 08:00:00,2.2032,2.412,2.1674,2.3501,26950498.0,0.13928980076174088,0.06672416140892379,0,0,1,0,0,1.0,2.3501,6.0,2.2031
2024-10-27 08:00:00,2.3501,2.3647,2.296,2.3332,7333694.0,0.13752505574269736,-0.007191183353899677,0,0,0,0,0,2.0,2.3332,1.0,2.2031
2024-10-28 08:00:00,2.3333,2.3985,2.248,2.3567,13998249.0,0.13784942934912991,0.010072004114520805,0,0,0,0,0,1.0,2.3567,6.0,2.2031
2024-10-29 08:00:00,2.3565,3.1299,2.2336,2.8771,125169641.0,0.15681069361540168,0.22081724445198803,0,0,0,0,0,1.0,2.8771,6.0,2.2031
2024-10-30 08:00:00,2.8771,3.3138,2.7208,3.1927,307038170.0,0.16771542627501662,0.10969378888464076,1,0,0,0,0,1.0,3.1927,6.0,3.1927
2024-10-31 08:00:00,3.1931,3.63,2.8474,2.9385,336717177.0,0.1830875406181412,-0.07961913114291974,0,0,0,1,0,2.0,2.9385,1.0,3.1927
2024-11-01 08:00:00,2.9385,3.0888,2.7282,2.7618,167890282.0,0.18752535210268767,-0.060132720775906034,0,0,0,0,0,2.0,2.7618,1.0,3.1927
2024-11-02 08:00:00,2.7619,2.8394,2.5212,2.5655,62562995.0,0.19079221830012047,-0.07107683394887387,0,0,0,0,0,2.0,2.5655,1.0,3.1927
2024-11-03 08:00:00,2.5652,2.5708,2.3944,2.4349,60388350.0,0.19043241284261747,-0.05090625609043087,0,1,0,0,0,2.0,2.4349,1.0,2.4349
2024-11-04 08:00:00,2.4351,2.7247,2.4081,2.5671,122660790.0,0.19358660252155202,0.05429381083412044,0,0,1,0,0,1.0,2.5671,6.0,2.4349
2024-11-05 08:00:00,2.5671,2.94,2.5552,2.8557,159813807.0,0.19836693745851322,0.11242257800631061,0,0,0,0,0,1.0,2.8557,6.0,2.4349
2024-11-06 08:00:00,2.8551,3.2031,2.7971,2.9653,131909327.0,0.2035577640220504,0.03837938158770182,1,0,0,0,0,1.0,2.9653,6.0,2.9653
2024-11-07 08:00:00,2.9657,2.9963,2.6632,2.7605,74234093.0,0.20679631992149913,-0.06906552456749737,0,0,0,1,0,2.0,2.7605,1.0,2.9653
2024-11-08 08:00:00,2.7606,2.8079,2.5832,2.6594,52246461.0,0.20724391192346164,-0.03662380003622523,0,0,0,0,0,2.0,2.6594,1.0,2.9653
2024-11-09 08:00:00,2.6593,2.8033,2.572,2.8026,34528830.0,0.2078453141253751,0.053846732345641746,0,0,0,0,0,1.0,2.8026,6.0,2.9653
2024-11-10 08:00:00,2.8026,3.1,2.7191,2.9475,77272786.0,0.21217168127224073,0.05170199100834938,0,0,0,0,0,1.0,2.9475,6.0,2.9653
2024-11-11 08:00:00,2.9478,3.1171,2.7412,3.0826,59348956.0,0.21626488924043472,0.04583545377438503,0,0,0,0,0,1.0,3.0826,6.0,2.9653
2024-11-12 08:00:00,3.083,3.8067,2.9678,3.2134,162665470.0,0.23183076700942384,0.04243171348861363,1,0,0,0,0,1.0,3.2134,6.0,3.2134
2024-11-13 08:00:00,3.2135,3.4109,2.7276,2.8976,116886333.0,0.24311749783418823,-0.09827596937822858,0,0,0,1,0,2.0,2.8976,1.0,3.2134
2024-11-14 08:00:00,2.8977,2.9864,2.7651,2.8457,50965122.0,0.24257206038833354,-0.017911374930977497,0,1,0,0,0,2.0,2.8457,1.0,2.8457
2024-11-15 08:00:00,2.8459,2.9588,2.734,2.9561,26783144.0,0.2421277588786252,0.03879537547879264,0,0,1,0,0,1.0,2.9561,6.0,2.8457
2024-11-16 08:00:00,2.9561,3.0628,2.8801,3.0562,22925270.0,0.24064206490665957,0.03386218328202695,0,0,0,0,0,1.0,3.0562,6.0,2.8457
2024-11-17 08:00:00,3.0565,3.0568,2.82,2.883,22209195.0,0.24054601328399308,-0.05667168379032783,0,0,0,0,0,2.0,2.883,1.0,2.8457
2024-11-18 08:00:00,2.8833,3.0251,2.85,2.9658,27809399.0,0.23890986295189326,0.028720083246618122,0,0,0,0,0,1.0,2.9658,6.0,2.8457
2024-11-19 08:00:00,2.9659,3.0983,2.9242,2.9831,27022406.0,0.23728961637809592,0.0058331647447567025,0,0,0,0,0,1.0,2.9831,6.0,2.8457
2024-11-20 08:00:00,2.9826,3.2229,2.8101,2.911,64568190.0,0.24167737596864353,-0.02416948811638897,0,0,0,0,1,2.0,2.911,1.0,2.8457
2024-11-21 08:00:00,2.911,3.0091,2.771,2.9943,24046235.0,0.24158794156942745,0.028615596015115097,0,0,0,0,0,1.0,2.9943,6.0,2.8457
2024-11-22 08:00:00,2.9943,3.1104,2.868,3.1062,21743519.0,0.24160824303019177,0.037371004909327654,0,0,0,0,0,1.0,3.1062,6.0,2.8457
2024-11-23 08:00:00,3.1064,3.2267,2.907,3.2002,55992791.0,0.24356053695443697,0.030262056532097237,0,0,0,0,0,1.0,3.2002,6.0,2.8457
2024-11-24 08:00:00,3.2,3.428,3.0307,3.3203,43754746.0,0.24740402353057606,0.037528904443472344,0,0,0,0,0,1.0,3.3203,6.0,2.8457
2024-11-25 08:00:00,3.3196,3.3501,3.0784,3.1602,30686008.0,0.24801142294231165,-0.04821853446977675,0,0,0,0,0,2.0,3.1602,1.0,2.8457
2024-11-26 08:00:00,3.1602,3.4362,3.0208,3.382,40643423.0,0.25219613736875385,0.07018543130181643,0,0,0,0,0,1.0,3.382,6.0,2.8457
2024-11-27 08:00:00,3.3818,3.748,3.2636,3.5345,70587878.0,0.258001233934535,0.04509166173861612,0,0,0,0,0,1.0,3.5345,6.0,2.8457
2024-11-28 08:00:00,3.5345,3.7277,3.3983,3.6988,35401817.0,0.2597862030861716,0.04648465129438395,0,0,0,0,0,1.0,3.6988,6.0,2.8457
2024-11-29 08:00:00,3.6988,3.8574,3.5476,3.7396,21560904.0,0.2610365480090173,0.011030604520384957,0,0,0,0,0,1.0,3.7396,6.0,2.8457
2024-11-30 08:00:00,3.7396,3.892,3.6237,3.7312,18512128.0,0.26121813430879187,-0.002246229543266698,0,0,0,0,0,1.0,3.7396,2.0,2.8457
2024-12-01 08:00:00,3.7305,3.9641,3.6201,3.8275,21442023.0,0.2632876809510721,0.02580939108061764,0,0,0,0,0,1.0,3.8275,6.0,2.8457
2024-12-02 08:00:00,3.8275,3.8785,3.4614,3.7805,29745985.0,0.26713298892729526,-0.012279555845852386,0,0,0,0,0,2.0,3.7805,1.0,2.8457
2024-12-03 08:00:00,3.7806,4.2043,3.7468,4.1818,44180000.0,0.2718921642041129,0.10614998016135435,0,0,0,0,0,1.0,4.1818,6.0,2.8457
2024-12-04 08:00:00,4.1822,4.3173,3.9821,4.1747,27015805.0,0.27347486009901006,-0.0016978334688412255,0,0,0,0,0,1.0,4.1818,3.0,2.8457
2024-12-05 08:00:00,4.1742,4.262,3.929,4.0742,26879973.0,0.2749629885965348,-0.02407358612594901,0,0,0,0,0,2.0,4.0742,1.0,2.8457
2024-12-06 08:00:00,4.074,4.4268,4.0,4.3269,20405030.0,0.27875891388162144,0.06202444651710759,0,0,0,0,0,1.0,4.3269,6.0,2.8457
2024-12-07 08:00:00,4.3274,4.4719,4.258,4.4083,12849333.0,0.2771374410345809,0.018812544778016527,1,0,0,0,0,1.0,4.4083,6.0,4.4083
