Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-12 08:00:00,0.857,0.894,0.83,0.89,45475611.3,0.050808264158064366,0.037296037296037365,0,0,0,0,0,1.0,0.89,6.0,0.715
2023-01-13 08:00:00,0.889,0.931,0.874,0.917,36430051.4,0.050963057554112755,0.030337078651685445,0,0,0,0,0,1.0,0.917,6.0,0.715
2023-01-14 08:00:00,0.917,1.04,0.916,1.009,78447989.4,0.05278898111525994,0.10032715376226808,0,0,0,0,0,1.0,1.009,6.0,0.715
2023-01-15 08:00:00,1.008,1.085,0.979,1.027,79539081.7,0.05411925658737844,0.01783944499504453,1,0,0,0,0,1.0,1.027,6.0,1.027
2023-01-16 08:00:00,1.027,1.049,0.989,1.009,39258340.2,0.05426627517269398,-0.017526777020447915,0,0,0,1,0,2.0,1.009,1.0,1.027
2023-01-17 08:00:00,1.009,1.064,0.986,1.017,34260019.8,0.054859618293376634,0.007928642220019766,0,0,0,0,0,1.0,1.017,6.0,1.027
2023-01-18 08:00:00,1.016,1.04,0.94,0.952,44034680.2,0.05598812783604222,-0.06391347099311695,0,1,0,0,0,2.0,0.952,1.0,0.952
2023-01-19 08:00:00,0.952,1.066,0.95,0.993,65272431.6,0.057488424640141166,0.04306722689075637,0,0,1,0,0,1.0,0.993,6.0,0.952
2023-01-20 08:00:00,0.994,1.07,0.971,1.065,35658174.5,0.058526214024137636,0.0725075528700907,0,0,0,0,0,1.0,1.065,6.0,0.952
2023-01-21 08:00:00,1.065,1.186,1.051,1.099,76728049.8,0.060438058673534197,0.03192488262910809,0,0,0,0,0,1.0,1.099,6.0,0.952
2023-01-22 08:00:00,1.099,1.139,1.08,1.107,31946307.5,0.06040210720669584,0.007279344858962755,0,0,0,0,0,1.0,1.107,6.0,0.952
2023-01-23 08:00:00,1.106,1.131,1.09,1.114,33117734.4,0.05991705452652844,0.006323396567299078,0,0,0,0,0,1.0,1.114,6.0,0.952
2023-01-24 08:00:00,1.113,1.153,1.042,1.056,30424140.5,0.06119412816336523,-0.05206463195691202,0,1,0,0,0,2.0,1.056,1.0,1.056
2023-01-25 08:00:00,1.056,1.119,1.023,1.091,31363393.5,0.0620642749592811,0.033143939393939226,0,0,1,0,0,1.0,1.091,6.0,1.056
2023-01-26 08:00:00,1.091,1.117,1.072,1.092,22735908.4,0.06163766808529907,0.0009165902841430373,0,0,0,0,0,1.0,1.092,6.0,1.056
2023-01-27 08:00:00,1.092,1.129,1.058,1.125,22147952.0,0.0618717263831666,0.030219780219780112,0,0,0,0,0,1.0,1.125,6.0,1.056
2023-01-28 08:00:00,1.125,1.145,1.085,1.097,18338572.7,0.06182493322358743,-0.02488888888888896,0,0,0,0,0,2.0,1.097,1.0,1.056
2023-01-29 08:00:00,1.096,1.182,1.082,1.159,48786474.3,0.06277930989299774,0.05651777575205119,1,0,0,0,0,1.0,1.159,6.0,1.159
2023-01-30 08:00:00,1.159,1.163,1.029,1.056,39877137.7,0.0645598271456728,-0.088869715271786,0,1,0,1,0,2.0,1.056,1.0,1.056
2023-01-31 08:00:00,1.056,1.078,1.045,1.057,21438900.6,0.06377083146703098,0.0009469696969695018,0,0,1,0,0,2.0,1.056,3.0,1.056
2023-02-01 08:00:00,1.058,1.1,1.016,1.094,31737308.7,0.06427656068035521,0.035004730368968895,0,0,0,0,0,1.0,1.094,6.0,1.056
2023-02-02 08:00:00,1.094,1.143,1.075,1.093,31714652.7,0.06436964666334634,-0.000914076782449813,0,0,0,0,0,1.0,1.094,4.0,1.056
2023-02-03 08:00:00,1.093,1.159,1.086,1.144,30131180.2,0.06458540549676269,0.04666056724611156,0,0,0,0,0,1.0,1.144,6.0,1.056
2023-02-04 08:00:00,1.144,1.178,1.126,1.165,22788227.4,0.06427077035934362,0.018356643356643554,0,0,0,0,0,1.0,1.165,6.0,1.056
2023-02-05 08:00:00,1.164,1.235,1.137,1.186,57007802.5,0.06511400110036003,0.018025751072961338,0,0,0,0,0,1.0,1.186,6.0,1.056
2023-02-06 08:00:00,1.186,1.19,1.134,1.145,25633119.1,0.06488615107285103,-0.03456998313659354,0,0,0,0,0,2.0,1.145,1.0,1.056
2023-02-07 08:00:00,1.145,1.221,1.136,1.217,22689164.7,0.06538899729602976,0.06288209606986905,0,0,0,0,0,1.0,1.217,6.0,1.056
2023-02-08 08:00:00,1.217,1.265,1.178,1.226,28219867.9,0.06592927236362901,0.007395234182415722,1,0,0,0,0,1.0,1.226,6.0,1.226
2023-02-09 08:00:00,1.227,1.234,1.047,1.076,42729926.2,0.06895604055453829,-0.12234910277324629,0,0,0,1,0,2.0,1.076,1.0,1.226
2023-02-10 08:00:00,1.075,1.105,1.055,1.087,28374410.8,0.06848213954067484,0.010223048327137496,0,0,0,0,0,1.0,1.087,6.0,1.226
2023-02-11 08:00:00,1.087,1.096,1.063,1.083,13605103.2,0.06759508605215797,-0.0036798528058877844,0,0,0,0,0,2.0,1.083,1.0,1.226
2023-02-12 08:00:00,1.083,1.111,1.058,1.079,14797850.3,0.06723020890085402,-0.003693444136657398,0,0,0,0,0,2.0,1.079,1.0,1.226
2023-02-13 08:00:00,1.079,1.081,1.001,1.038,30544556.7,0.06754945367833266,-0.03799814643188126,0,1,0,0,0,2.0,1.038,1.0,1.038
2023-02-14 08:00:00,1.037,1.064,1.015,1.062,23721552.9,0.06708571733637435,0.023121387283236983,0,0,1,0,0,1.0,1.062,6.0,1.038
2023-02-15 08:00:00,1.062,1.151,1.049,1.148,22704548.8,0.06795857440296499,0.08097928436911483,0,0,0,0,0,1.0,1.148,6.0,1.038
2023-02-16 08:00:00,1.148,1.174,1.086,1.092,31725603.6,0.06845961004289086,-0.04878048780487787,0,0,0,0,0,2.0,1.092,1.0,1.038
2023-02-17 08:00:00,1.092,1.166,1.087,1.153,27360971.2,0.06872311979181858,0.055860805860805884,0,0,0,0,0,1.0,1.153,6.0,1.038
2023-02-18 08:00:00,1.153,1.191,1.147,1.176,18637351.5,0.06810504179702312,0.019947961838681527,0,0,0,0,0,1.0,1.176,6.0,1.038
2023-02-19 08:00:00,1.176,1.217,1.16,1.191,23820556.0,0.06782741575209754,0.012755102040816535,0,0,0,0,0,1.0,1.191,6.0,1.038
2023-02-20 08:00:00,1.19,1.28,1.158,1.258,26592392.1,0.0691817303582951,0.056255247691015864,0,0,0,0,0,1.0,1.258,6.0,1.038
2023-02-21 08:00:00,1.259,1.3,1.192,1.223,31881439.6,0.07015218709933772,-0.02782193958664536,0,0,0,0,0,2.0,1.223,1.0,1.038
2023-02-22 08:00:00,1.224,1.448,1.223,1.426,282460488.7,0.07402338242185427,0.16598528209321328,1,0,0,0,0,1.0,1.426,6.0,1.426
2023-02-23 08:00:00,1.426,1.48,1.328,1.347,165316490.5,0.07597279786130791,-0.05539971949509115,0,0,0,1,0,2.0,1.347,1.0,1.426
2023-02-24 08:00:00,1.346,1.347,1.213,1.237,65269762.0,0.0774234779147752,-0.08166295471417961,0,0,0,0,0,2.0,1.237,1.0,1.426
2023-02-25 08:00:00,1.236,1.249,1.15,1.196,35179126.9,0.07796289096690583,-0.03314470493128552,0,0,0,0,0,2.0,1.196,1.0,1.426
2023-02-26 08:00:00,1.195,1.218,1.186,1.214,19048833.4,0.07681381869273318,0.015050167224080369,0,0,0,0,0,1.0,1.214,6.0,1.426
2023-02-27 08:00:00,1.214,1.224,1.161,1.185,26856804.0,0.07646847322541485,-0.023887973640856597,0,0,0,0,1,2.0,1.185,1.0,1.426
2023-02-28 08:00:00,1.185,1.195,1.127,1.135,23045297.3,0.07625676139477948,-0.04219409282700426,0,0,0,0,0,2.0,1.135,1.0,1.426
2023-03-01 08:00:00,1.135,1.204,1.129,1.202,20921502.1,0.07622534235990999,0.05903083700440526,0,0,0,0,0,1.0,1.202,6.0,1.426
2023-03-02 08:00:00,1.203,1.203,1.135,1.179,27062331.4,0.07601970880091224,-0.019134775374375912,0,0,0,0,0,2.0,1.179,1.0,1.426
2023-03-03 08:00:00,1.179,1.179,1.055,1.146,44651979.6,0.07721921608088944,-0.027989821882951738,0,0,0,0,0,2.0,1.146,1.0,1.426
2023-03-04 08:00:00,1.146,1.149,1.087,1.114,23136718.8,0.0768387356788672,-0.027923211169284312,0,0,0,0,0,2.0,1.114,1.0,1.426
2023-03-05 08:00:00,1.114,1.143,1.104,1.114,17566573.7,0.07589276728689552,0.0,0,0,0,0,0,2.0,1.114,1.0,1.426
2023-03-06 08:00:00,1.113,1.147,1.095,1.135,25209937.0,0.07529544810472313,0.018850987432674993,0,0,0,0,0,1.0,1.135,6.0,1.426
2023-03-07 08:00:00,1.136,1.147,1.082,1.109,23149819.3,0.07503806190210506,-0.022907488986784186,0,0,0,0,0,2.0,1.109,1.0,1.426
2023-03-08 08:00:00,1.109,1.113,1.014,1.026,27677229.2,0.07563711035455244,-0.0748422001803426,0,0,0,0,0,2.0,1.026,1.0,1.426
2023-03-09 08:00:00,1.026,1.063,0.962,0.988,42817390.5,0.07627118259568863,-0.03703703703703709,0,0,0,0,0,2.0,0.988,1.0,1.426
2023-03-10 08:00:00,0.989,1.017,0.954,1.011,51693725.4,0.07593940303079641,0.023279352226720507,0,0,0,0,0,1.0,1.011,6.0,1.426
2023-03-11 08:00:00,1.011,1.029,0.951,0.982,31616980.3,0.0759909179550265,-0.028684470820969254,0,1,0,0,0,2.0,0.982,1.0,0.982
2023-03-12 08:00:00,0.981,1.056,0.955,1.05,28854797.2,0.07661614500615083,0.06924643584521384,0,0,1,0,0,1.0,1.05,6.0,0.982
2023-03-13 08:00:00,1.051,1.102,1.022,1.088,40070402.6,0.07670074138099706,0.03619047619047633,0,0,0,0,0,1.0,1.088,6.0,0.982
2023-03-14 08:00:00,1.089,1.234,1.062,1.195,85328639.6,0.07908322284647212,0.09834558823529416,0,0,0,0,0,1.0,1.195,6.0,0.982
2023-03-15 08:00:00,1.195,1.239,1.117,1.147,54020682.3,0.08015614227531032,-0.040167364016736484,0,0,0,0,0,2.0,1.147,1.0,0.982
2023-03-16 08:00:00,1.147,1.206,1.125,1.183,37247021.7,0.08017723871842755,0.03138622493461196,0,0,0,0,0,1.0,1.183,6.0,0.982
2023-03-17 08:00:00,1.184,1.255,1.167,1.254,32878709.3,0.08037280775046686,0.06001690617075228,1,0,0,0,0,1.0,1.254,6.0,1.254
2023-03-18 08:00:00,1.255,1.262,1.178,1.188,30801175.7,0.0804634875567052,-0.052631578947368474,0,0,0,1,0,2.0,1.188,1.0,1.254
2023-03-19 08:00:00,1.189,1.259,1.183,1.241,24848531.8,0.08035190036778757,0.04461279461279477,0,0,0,0,0,1.0,1.241,6.0,1.254
2023-03-20 08:00:00,1.241,1.266,1.157,1.163,34718010.0,0.08106810285859288,-0.06285253827558424,0,0,0,0,1,2.0,1.163,1.0,1.254
2023-03-21 08:00:00,1.164,1.197,1.132,1.185,31376600.6,0.08066640028712806,0.018916595012897774,0,0,0,0,0,1.0,1.185,6.0,1.254
2023-03-22 08:00:00,1.186,1.189,1.076,1.111,35896846.3,0.08147474027994986,-0.06244725738396628,0,0,0,0,0,2.0,1.111,1.0,1.254
2023-03-23 08:00:00,1.111,1.187,1.11,1.162,27974322.4,0.08136287177295111,0.045904590459045824,0,0,0,0,0,1.0,1.162,6.0,1.254
2023-03-24 08:00:00,1.163,1.179,1.109,1.128,22284713.2,0.08107879997862734,-0.029259896729776247,0,0,0,0,0,2.0,1.128,1.0,1.254
2023-03-25 08:00:00,1.128,1.141,1.092,1.109,13025968.8,0.08027682997916165,-0.016843971631205545,0,0,0,0,0,2.0,1.109,1.0,1.254
2023-03-26 08:00:00,1.108,1.149,1.101,1.137,14008952.6,0.07946990922968261,0.02524797114517585,0,0,0,0,0,1.0,1.137,6.0,1.254
2023-03-27 08:00:00,1.137,1.153,1.054,1.076,25191447.3,0.07995816149894054,-0.05364995602462619,0,1,0,0,1,2.0,1.076,1.0,1.076
2023-03-28 08:00:00,1.076,1.096,1.061,1.09,19430277.5,0.07883420746146703,0.013011152416356975,0,0,1,0,0,1.0,1.09,6.0,1.076
2023-03-29 08:00:00,1.089,1.148,1.085,1.135,21637013.9,0.07843835227493036,0.041284403669724634,0,0,0,0,0,1.0,1.135,6.0,1.076
2023-03-30 08:00:00,1.135,1.154,1.089,1.107,20638359.2,0.0781023934680571,-0.02466960352422909,0,0,0,0,0,2.0,1.107,1.0,1.076
2023-03-31 08:00:00,1.108,1.135,1.088,1.117,16020849.3,0.07732483363135567,0.009033423667569984,0,0,0,0,0,1.0,1.117,6.0,1.076
2023-04-01 08:00:00,1.118,1.132,1.107,1.126,10297420.4,0.07601671279057177,0.008057296329453845,0,0,0,0,0,1.0,1.126,6.0,1.076
2023-04-02 08:00:00,1.127,1.133,1.084,1.098,12643553.8,0.07534129497080748,-0.024866785079928788,0,1,0,0,1,2.0,1.098,1.0,1.098
2023-04-03 08:00:00,1.098,1.126,1.071,1.111,22999947.9,0.07483276259653729,0.011839708561020013,0,0,1,0,0,1.0,1.111,6.0,1.098
2023-04-04 08:00:00,1.112,1.132,1.096,1.114,17880867.2,0.07386194353162386,0.0027002700270029045,0,0,0,0,0,1.0,1.114,6.0,1.098
2023-04-05 08:00:00,1.115,1.149,1.105,1.134,17993389.2,0.07311539494333326,0.017953321364452268,1,0,0,0,0,1.0,1.134,6.0,1.134
2023-04-06 08:00:00,1.135,1.174,1.112,1.133,28286915.1,0.07283751006974992,-0.0008818342151674097,0,0,0,1,0,1.0,1.134,4.0,1.134
2023-04-07 08:00:00,1.134,1.137,1.082,1.1,20104792.3,0.07239157231800618,-0.029126213592232886,0,0,0,0,0,2.0,1.1,1.0,1.134
2023-04-08 08:00:00,1.099,1.107,1.094,1.099,9168276.4,0.07090678301005603,-0.0009090909090909705,0,0,0,0,0,2.0,1.099,1.0,1.134
2023-04-09 08:00:00,1.098,1.108,1.074,1.1,11245077.4,0.06998411343480462,0.0009099181073703999,0,0,0,0,0,2.0,1.099,3.0,1.134
2023-04-10 08:00:00,1.101,1.128,1.086,1.121,20200459.1,0.0692845105989345,0.019090909090909047,0,0,0,0,0,1.0,1.121,6.0,1.134
2023-04-11 08:00:00,1.122,1.13,1.103,1.114,20938201.5,0.06822739783396115,-0.006244424620874156,0,0,0,0,0,2.0,1.114,1.0,1.134
2023-04-12 08:00:00,1.114,1.118,1.075,1.095,23556328.6,0.06759671288811211,-0.017055655296229877,0,1,0,0,0,2.0,1.095,1.0,1.095
2023-04-13 08:00:00,1.094,1.128,1.082,1.123,15830857.9,0.06705679506590931,0.025570776255707806,0,0,1,0,0,1.0,1.123,6.0,1.095
2023-04-14 08:00:00,1.124,1.162,1.123,1.152,23956582.1,0.06635537518926157,0.02582368655387346,0,0,0,0,0,1.0,1.152,6.0,1.095
2023-04-15 08:00:00,1.153,1.166,1.134,1.158,13663273.5,0.06549649080953003,0.005208333333333259,0,0,0,0,0,1.0,1.158,6.0,1.095
2023-04-16 08:00:00,1.159,1.191,1.14,1.18,17700408.9,0.06513407853929179,0.01899827288428324,1,0,0,0,0,1.0,1.18,6.0,1.18
2023-04-17 08:00:00,1.18,1.182,1.131,1.143,20194147.7,0.0647807265758095,-0.031355932203389725,0,0,0,1,0,2.0,1.143,1.0,1.18
2023-04-18 08:00:00,1.142,1.178,1.13,1.163,16119488.6,0.06436120841141425,0.017497812773403343,0,0,0,0,0,1.0,1.163,6.0,1.18
2023-04-19 08:00:00,1.164,1.164,1.033,1.058,33490108.5,0.0660271782011289,-0.09028374892519342,0,0,0,0,0,2.0,1.058,1.0,1.18
2023-04-20 08:00:00,1.058,1.067,1.016,1.027,25405657.2,0.06565149874610067,-0.02930056710775064,0,0,0,0,0,2.0,1.027,1.0,1.18
2023-04-21 08:00:00,1.027,1.047,0.984,0.999,24964211.6,0.06558521127744815,-0.027263875365141077,0,1,0,0,0,2.0,0.999,1.0,0.999
2023-04-22 08:00:00,0.999,1.031,0.996,1.029,13206615.7,0.06482058099551194,0.03003003003003002,0,0,1,0,0,1.0,1.029,6.0,0.999
2023-04-23 08:00:00,1.029,1.032,0.99,1.015,16495573.8,0.06425006647062415,-0.013605442176870763,0,0,0,0,0,2.0,1.015,1.0,0.999
2023-04-24 08:00:00,1.016,1.033,0.988,1.001,21780218.0,0.06376881480885854,-0.01379310344827589,0,0,0,0,0,2.0,1.001,1.0,0.999
2023-04-25 08:00:00,1.001,1.026,0.973,1.02,28939934.7,0.06349959443863708,0.018981018981019115,0,0,0,0,0,1.0,1.02,6.0,0.999
2023-04-26 08:00:00,1.021,1.055,0.955,1.003,32997037.9,0.06441210457767114,-0.01666666666666683,0,0,0,0,0,2.0,1.003,1.0,0.999
2023-04-27 08:00:00,1.004,1.042,0.999,1.03,30995051.2,0.06387680196322937,0.026919242273180544,1,0,0,0,0,1.0,1.03,6.0,1.03
2023-04-28 08:00:00,1.031,1.032,1.001,1.014,19748176.7,0.06305488191414864,-0.01553398058252431,0,0,0,1,0,2.0,1.014,1.0,1.03
2023-04-29 08:00:00,1.013,1.03,1.009,1.028,12553724.7,0.06200350986629492,0.013806706114398493,0,0,0,0,0,1.0,1.028,6.0,1.03
2023-04-30 08:00:00,1.028,1.033,0.995,0.998,16825994.4,0.06140342211963755,-0.029182879377431914,0,0,0,0,1,2.0,0.998,1.0,1.03
2023-05-01 08:00:00,0.999,1.013,0.966,0.983,23675445.6,0.06104333656664661,-0.01503006012024044,0,1,0,0,0,2.0,0.983,1.0,0.983
2023-05-02 08:00:00,0.984,0.996,0.977,0.991,21977045.0,0.05999225315248044,0.008138351983723258,0,0,1,0,0,1.0,0.991,6.0,0.983
2023-05-03 08:00:00,0.99,1.003,0.96,0.998,21262117.5,0.05956744682366843,0.007063572149344166,0,0,0,0,0,1.0,0.998,6.0,0.983
2023-05-04 08:00:00,0.998,1.004,0.983,0.993,12041723.7,0.058603260653076715,-0.00501002004008011,0,0,0,0,0,2.0,0.993,1.0,0.983
2023-05-05 08:00:00,0.993,1.03,0.99,1.021,19533727.6,0.0581381791367498,0.028197381671701827,1,0,0,0,0,1.0,1.021,6.0,1.021
2023-05-06 08:00:00,1.02,1.028,0.975,0.98,15751840.4,0.058009724658331055,-0.040156709108716826,0,0,0,1,0,2.0,0.98,1.0,1.021
2023-05-07 08:00:00,0.98,0.986,0.958,0.963,12641089.7,0.05725948154187278,-0.01734693877551019,0,0,0,0,0,2.0,0.963,1.0,1.021
2023-05-08 08:00:00,0.963,0.969,0.881,0.911,31100299.6,0.05802799450332596,-0.05399792315680163,0,0,0,0,0,2.0,0.911,1.0,1.021
2023-05-09 08:00:00,0.911,0.92,0.895,0.905,14951084.6,0.05720229464074281,-0.00658616904500553,0,0,0,0,0,2.0,0.905,1.0,1.021
2023-05-10 08:00:00,0.906,0.925,0.866,0.914,29403048.7,0.057247237274724236,0.009944751381215422,0,0,0,0,0,1.0,0.914,6.0,1.021
2023-05-11 08:00:00,0.914,0.915,0.865,0.891,20112481.4,0.05706605634285613,-0.02516411378555805,0,0,0,0,0,2.0,0.891,1.0,1.021
2023-05-12 08:00:00,0.891,0.895,0.855,0.894,20257136.9,0.05663940493428473,0.0033670033670034627,0,0,0,0,0,1.0,0.894,6.0,1.021
2023-05-13 08:00:00,0.893,0.896,0.879,0.883,9987907.0,0.055648419810927614,-0.01230425055928408,0,1,0,0,0,2.0,0.883,1.0,0.883
2023-05-14 08:00:00,0.884,0.896,0.872,0.888,10036895.9,0.05485720931565442,0.005662514156285381,0,0,1,0,0,1.0,0.888,6.0,0.883
2023-05-15 08:00:00,0.887,0.904,0.873,0.89,15273832.4,0.05426077908276306,0.0022522522522523403,0,0,0,0,0,1.0,0.89,6.0,0.883
2023-05-16 08:00:00,0.889,0.902,0.875,0.899,13840574.6,0.053579259605693985,0.010112359550561889,0,0,0,0,0,1.0,0.899,6.0,0.883
2023-05-17 08:00:00,0.899,0.918,0.878,0.908,23625813.0,0.05323977811555164,0.010011123470522909,1,0,0,0,0,1.0,0.908,6.0,0.908
2023-05-18 08:00:00,0.909,0.915,0.889,0.899,22472489.9,0.052558783662662846,-0.009911894273127775,0,0,0,1,0,2.0,0.899,1.0,0.908
2023-05-19 08:00:00,0.899,0.903,0.885,0.892,19415391.2,0.05169481407109627,-0.007786429365962189,0,0,0,0,0,2.0,0.892,1.0,0.908
2023-05-20 08:00:00,0.892,0.904,0.883,0.902,10386230.3,0.050927443719318864,0.011210762331838486,0,0,0,0,0,1.0,0.902,6.0,0.908
2023-05-21 08:00:00,0.903,0.904,0.891,0.896,14790370.2,0.04997925762633589,-0.006651884700665245,0,0,0,0,0,2.0,0.896,1.0,0.908
2023-05-22 08:00:00,0.897,0.901,0.881,0.887,22843552.5,0.0492297761856775,-0.010044642857142905,0,0,0,0,0,2.0,0.887,1.0,0.908
2023-05-23 08:00:00,0.888,0.911,0.882,0.894,24696411.0,0.048724031781035564,0.007891770011273946,0,0,0,0,0,1.0,0.894,6.0,0.908
2023-05-24 08:00:00,0.895,0.895,0.852,0.868,26907821.1,0.048580930986509674,-0.029082774049216997,0,1,0,0,0,2.0,0.868,1.0,0.868
2023-05-25 08:00:00,0.869,0.875,0.85,0.87,16942529.8,0.047991407711846935,0.0023041474654377225,0,0,1,0,0,1.0,0.87,6.0,0.868
2023-05-26 08:00:00,0.871,0.884,0.865,0.88,14150753.0,0.04726662251905076,0.011494252873563315,0,0,0,0,0,1.0,0.88,6.0,0.868
2023-05-27 08:00:00,0.881,0.897,0.877,0.895,10363265.1,0.046584956956074494,0.017045454545454586,0,0,0,0,0,1.0,0.895,6.0,0.868
2023-05-28 08:00:00,0.894,0.932,0.892,0.925,13228134.7,0.046420333032172634,0.033519553072625774,0,0,0,0,0,1.0,0.925,6.0,0.868
2023-05-29 08:00:00,0.926,0.941,0.924,0.932,18342342.2,0.04568482470636832,0.00756756756756749,1,0,0,0,0,1.0,0.932,6.0,0.932
2023-05-30 08:00:00,0.933,0.949,0.925,0.93,14839835.5,0.04514270408870911,-0.0021459227467811592,0,0,0,1,0,2.0,0.93,1.0,0.932
2023-05-31 08:00:00,0.93,0.936,0.891,0.902,15768776.2,0.04513913648649138,-0.03010752688172047,0,0,0,0,0,2.0,0.902,1.0,0.932
2023-06-01 08:00:00,0.903,0.908,0.882,0.887,13738181.7,0.0446606580743291,-0.016629711751662946,0,0,0,0,0,2.0,0.887,1.0,0.932
2023-06-02 08:00:00,0.888,0.91,0.875,0.91,14578749.3,0.04441914162247087,0.025930101465614364,0,0,0,0,0,1.0,0.91,6.0,0.932
2023-06-03 08:00:00,0.909,0.916,0.9,0.914,7594505.7,0.0437086630819091,0.00439560439560438,0,0,0,0,0,1.0,0.914,6.0,0.932
2023-06-04 08:00:00,0.914,0.926,0.907,0.912,9790404.4,0.04309094650486137,-0.002188183807439792,0,0,0,0,0,2.0,0.912,1.0,0.932
2023-06-05 08:00:00,0.913,0.915,0.818,0.854,28679193.3,0.04443867284223984,-0.0635964912280702,0,0,0,0,0,2.0,0.854,1.0,0.932
2023-06-06 08:00:00,0.855,0.886,0.836,0.879,19962428.8,0.04457770602118384,0.02927400468384067,0,0,0,0,0,1.0,0.879,6.0,0.932
2023-06-07 08:00:00,0.88,0.881,0.839,0.845,19164359.9,0.04451326337065425,-0.03868031854379983,0,0,0,0,0,2.0,0.845,1.0,0.932
2023-06-08 08:00:00,0.844,0.849,0.831,0.841,13353247.1,0.043850431786387895,-0.004733727810650845,0,0,0,0,0,2.0,0.841,1.0,0.932
2023-06-09 08:00:00,0.84,0.844,0.818,0.826,16068600.7,0.0434041709917282,-0.017835909631391256,0,0,0,0,0,2.0,0.826,1.0,0.932
2023-06-10 08:00:00,0.825,0.827,0.647,0.729,55294498.1,0.04681906671693499,-0.11743341404358354,0,0,0,0,0,2.0,0.729,1.0,0.932
2023-06-11 08:00:00,0.729,0.733,0.71,0.719,15901510.9,0.046223590049011616,-0.013717421124828544,0,1,0,0,0,2.0,0.719,1.0,0.719
2023-06-12 08:00:00,0.72,0.726,0.7,0.722,21674225.1,0.045718000297786325,0.004172461752433909,0,0,1,0,0,1.0,0.722,6.0,0.719
2023-06-13 08:00:00,0.721,0.749,0.714,0.72,29124446.3,0.045450050290341666,-0.0027700831024930483,0,0,0,0,0,2.0,0.72,1.0,0.719
2023-06-14 08:00:00,0.72,0.795,0.707,0.727,144935818.0,0.04651379903308313,0.009722222222222188,0,0,0,0,0,1.0,0.727,6.0,0.719
2023-06-15 08:00:00,0.727,0.76,0.7,0.721,77915258.8,0.046850954057256054,-0.008253094910591452,0,0,0,0,0,2.0,0.721,1.0,0.719
2023-06-16 08:00:00,0.721,0.729,0.7,0.717,33643107.3,0.04640468020582465,-0.00554785020804438,0,0,0,0,0,2.0,0.717,1.0,0.719
2023-06-17 08:00:00,0.717,0.736,0.711,0.728,23248752.8,0.04586956320067904,0.015341701534170138,0,0,0,0,0,1.0,0.728,6.0,0.719
2023-06-18 08:00:00,0.728,0.744,0.714,0.716,20842181.5,0.045472824120662066,-0.016483516483516536,0,1,0,0,0,2.0,0.716,1.0,0.716
2023-06-19 08:00:00,0.716,0.733,0.706,0.727,27172992.5,0.04501100351764552,0.015363128491620026,0,0,1,0,0,1.0,0.727,6.0,0.716
2023-06-20 08:00:00,0.726,0.74,0.706,0.739,34933069.6,0.04473572842970438,0.016506189821182904,0,0,0,0,0,1.0,0.739,6.0,0.716
2023-06-21 08:00:00,0.739,0.778,0.736,0.775,54932358.4,0.04466733521896177,0.048714479025710355,0,0,0,0,0,1.0,0.775,6.0,0.716
2023-06-22 08:00:00,0.774,0.798,0.761,0.761,46907379.6,0.04447565183848772,-0.01806451612903226,0,0,0,0,0,2.0,0.761,1.0,0.716
2023-06-23 08:00:00,0.761,0.808,0.761,0.796,37041407.2,0.04453876054252553,0.04599211563731931,0,0,0,0,0,1.0,0.796,6.0,0.716
2023-06-24 08:00:00,0.795,0.827,0.79,0.825,28754159.9,0.04435029152896239,0.0364321608040199,1,0,0,0,0,1.0,0.825,6.0,0.825
2023-06-25 08:00:00,0.825,0.855,0.812,0.82,24788915.8,0.04431653424073832,-0.0060606060606061,0,0,0,1,0,2.0,0.82,1.0,0.825
2023-06-26 08:00:00,0.82,0.826,0.785,0.797,26339634.7,0.04423362088471986,-0.028048780487804792,0,0,0,0,0,2.0,0.797,1.0,0.825
2023-06-27 08:00:00,0.797,0.81,0.791,0.806,19090580.6,0.043602780362601866,0.01129234629861986,0,0,0,0,0,1.0,0.806,6.0,0.825
2023-06-28 08:00:00,0.806,0.807,0.732,0.759,29118247.5,0.04438771085353682,-0.058312655086848686,0,1,0,0,0,2.0,0.759,1.0,0.759
2023-06-29 08:00:00,0.76,0.781,0.754,0.768,20230688.5,0.043953018082198404,0.011857707509881354,0,0,1,0,0,1.0,0.768,6.0,0.759
2023-06-30 08:00:00,0.767,0.827,0.757,0.806,60180303.3,0.044604192630143445,0.04947916666666674,0,0,0,0,0,1.0,0.806,6.0,0.759
2023-07-01 08:00:00,0.806,0.833,0.797,0.826,30201061.0,0.044389087814389855,0.024813895781637507,0,0,0,0,0,1.0,0.826,6.0,0.759
2023-07-02 08:00:00,0.825,0.836,0.805,0.835,25286144.4,0.044054360619030106,0.010895883777239712,0,0,0,0,0,1.0,0.835,6.0,0.759
2023-07-03 08:00:00,0.835,0.863,0.829,0.85,41021011.8,0.04380300160355435,0.017964071856287456,1,0,0,0,0,1.0,0.85,6.0,0.85
2023-07-04 08:00:00,0.85,0.861,0.816,0.824,37140437.0,0.0438329265634655,-0.030588235294117694,0,0,0,1,0,2.0,0.824,1.0,0.85
2023-07-05 08:00:00,0.824,0.84,0.793,0.805,36428224.8,0.04391210339937886,-0.0230582524271844,0,0,0,0,0,2.0,0.805,1.0,0.85
