Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-08 08:00:00,0.028674,0.029195,0.0267,0.026888,934196985.0,0.003260566203876532,-0.0619919762776906,0,0,0,0,0,2.0,0.026888,1.0,0.024551
2021-08-09 08:00:00,0.026873,0.028452,0.026,0.02809,1091118904.0,0.0032403520487796185,0.04470395715560849,0,0,0,0,0,1.0,0.02809,6.0,0.024551
2021-08-10 08:00:00,0.0281,0.02959,0.027349,0.029477,1316109985.0,0.0032153682475601283,0.04937700249198995,0,0,0,0,0,1.0,0.029477,6.0,0.024551
2021-08-11 08:00:00,0.029456,0.03186,0.028922,0.03072,1680558384.0,0.0032084340413711253,0.0421684703328018,0,0,0,0,0,1.0,0.03072,6.0,0.024551
2021-08-12 08:00:00,0.030722,0.032103,0.028366,0.030278,1304382530.0,0.003221648190336847,-0.014388020833333348,0,0,0,0,0,2.0,0.030278,1.0,0.024551
2021-08-13 08:00:00,0.030289,0.032393,0.029959,0.032324,1263985428.0,0.003201956985578426,0.06757381597199275,0,0,0,0,0,1.0,0.032324,6.0,0.024551
2021-08-14 08:00:00,0.032313,0.032923,0.030305,0.032773,1106801829.0,0.003187358060938965,0.013890607598069593,0,0,0,0,0,1.0,0.032773,6.0,0.024551
2021-08-15 08:00:00,0.032766,0.034355,0.03105,0.03316,1486459689.0,0.003190299109415491,0.011808500900131413,1,0,0,0,0,1.0,0.03316,6.0,0.03316
2021-08-16 08:00:00,0.03316,0.03428,0.031836,0.032352,1447415184.0,0.003171641631680104,-0.02436670687575404,0,0,0,1,0,2.0,0.032352,1.0,0.03316
2021-08-17 08:00:00,0.032354,0.033333,0.0301,0.030379,1218899333.0,0.0031731755908881013,-0.060985410484668656,0,0,0,0,0,2.0,0.030379,1.0,0.03316
2021-08-18 08:00:00,0.030394,0.03128,0.029027,0.030167,1266268057.0,0.003150171201115899,-0.006978504888245141,0,1,0,0,0,2.0,0.030167,1.0,0.030167
2021-08-19 08:00:00,0.030143,0.032145,0.029245,0.031746,1123967283.0,0.0031439169210880015,0.05234196307223149,0,0,1,0,0,1.0,0.031746,6.0,0.030167
2021-08-20 08:00:00,0.031749,0.033114,0.031315,0.032852,1128110219.0,0.003110293998060801,0.03483903483903461,0,0,0,0,0,1.0,0.032852,6.0,0.030167
2021-08-21 08:00:00,0.032865,0.035845,0.031792,0.035329,2312124791.0,0.003133861648109281,0.07539875806647989,0,0,0,0,0,1.0,0.035329,6.0,0.030167
2021-08-22 08:00:00,0.035328,0.038942,0.034243,0.037087,3484498717.0,0.003172990106906549,0.04976081972317359,0,0,0,0,0,1.0,0.037087,6.0,0.030167
2021-08-23 08:00:00,0.037083,0.04507,0.037041,0.043068,6502410496.0,0.003294390354233885,0.1612694475153018,0,0,0,0,0,1.0,0.043068,6.0,0.030167
2021-08-24 08:00:00,0.043066,0.043079,0.038058,0.039777,2627502917.0,0.003337555595378038,-0.07641404290888831,0,0,0,0,0,2.0,0.039777,1.0,0.030167
2021-08-25 08:00:00,0.039762,0.047499,0.0388,0.044388,4675432353.0,0.003471591705493587,0.11592126103024358,0,0,0,0,0,1.0,0.044388,6.0,0.030167
2021-08-26 08:00:00,0.044372,0.048302,0.042302,0.044288,4897964967.0,0.0035348019128562474,-0.00225286113363965,0,0,0,0,0,1.0,0.044388,2.0,0.030167
2021-08-27 08:00:00,0.04426,0.0467,0.041602,0.04667,1995508808.0,0.003573881865034841,0.053784320809248554,1,0,0,0,0,1.0,0.04667,6.0,0.04667
2021-08-28 08:00:00,0.046631,0.047177,0.044053,0.045486,1062401599.0,0.0035626348184089702,-0.02536961645596758,0,0,0,1,0,2.0,0.045486,1.0,0.04667
2021-08-29 08:00:00,0.045479,0.045664,0.043074,0.043882,1003862935.0,0.003538318947948746,-0.03526359759046738,0,0,0,0,0,2.0,0.043882,1.0,0.04667
2021-08-30 08:00:00,0.043862,0.0439,0.040537,0.041285,1048615124.0,0.003533935974250027,-0.05918144113759616,0,1,0,0,0,2.0,0.041285,1.0,0.041285
2021-08-31 08:00:00,0.041295,0.04302,0.039707,0.042243,1482867591.0,0.0035284125748937765,0.02320455371200203,0,0,1,0,0,1.0,0.042243,6.0,0.041285
2021-09-01 08:00:00,0.042243,0.04396,0.040752,0.043949,958638884.0,0.0035204022605214323,0.040385389295267915,0,0,0,0,0,1.0,0.043949,6.0,0.041285
2021-09-02 08:00:00,0.04393,0.046712,0.043196,0.044799,1123212458.0,0.0035202922040083965,0.019340599331042707,0,0,0,0,0,1.0,0.044799,6.0,0.041285
2021-09-03 08:00:00,0.044799,0.053185,0.043764,0.052161,3478762744.0,0.0036678098989081868,0.16433402531306496,0,0,0,0,0,1.0,0.052161,6.0,0.041285
2021-09-04 08:00:00,0.052164,0.062787,0.05133,0.058977,7459091875.0,0.003862539651435482,0.13067234140449768,0,0,0,0,0,1.0,0.058977,6.0,0.041285
2021-09-05 08:00:00,0.058979,0.06985,0.058541,0.061165,4695257320.0,0.004048701160149595,0.03709920816589518,0,0,0,0,0,1.0,0.061165,6.0,0.041285
2021-09-06 08:00:00,0.061176,0.064542,0.057136,0.064375,1947533358.0,0.004132633631145855,0.05248099403253503,0,0,0,0,0,1.0,0.064375,6.0,0.041285
2021-09-07 08:00:00,0.064374,0.064704,0.04278,0.054019,3124942483.0,0.004577417790367209,-0.16086990291262138,0,0,0,0,1,2.0,0.054019,1.0,0.041285
2021-09-08 08:00:00,0.054043,0.082,0.051436,0.078551,10415775730.0,0.005227082345608028,0.45413650752513,0,0,0,0,0,1.0,0.078551,6.0,0.041285
2021-09-09 08:00:00,0.078536,0.087369,0.073902,0.080558,10676143616.0,0.005433080286967828,0.025550279436289847,1,0,0,0,0,1.0,0.080558,6.0,0.080558
2021-09-10 08:00:00,0.080566,0.083715,0.07014,0.074641,5119587306.0,0.005636628279793632,-0.07345018495990474,0,0,0,1,0,2.0,0.074641,1.0,0.080558
2021-09-11 08:00:00,0.074641,0.077941,0.07163,0.072793,2252057177.0,0.0056534875727987915,-0.02475851073806623,0,0,0,0,0,2.0,0.072793,1.0,0.080558
2021-09-12 08:00:00,0.072831,0.074846,0.068,0.072996,2055429319.0,0.005683300383478821,0.002788729685546887,0,0,0,0,0,1.0,0.072996,6.0,0.080558
2021-09-13 08:00:00,0.072993,0.075515,0.061545,0.06668,2223907400.0,0.00589046787389185,-0.08652528905693468,0,1,0,0,1,2.0,0.06668,1.0,0.06668
2021-09-14 08:00:00,0.066692,0.07488,0.065253,0.074221,3064561144.0,0.005983881177044554,0.11309238152369505,0,0,1,0,0,1.0,0.074221,6.0,0.06668
2021-09-15 08:00:00,0.074207,0.080974,0.073211,0.079591,3097488567.0,0.0060283591476184405,0.07235149081796255,1,0,0,0,0,1.0,0.079591,6.0,0.079591
2021-09-16 08:00:00,0.079583,0.08,0.0717,0.073092,2009061353.0,0.006085150168927979,-0.08165496098805125,0,0,0,1,0,2.0,0.073092,1.0,0.079591
2021-09-17 08:00:00,0.073095,0.07316,0.067365,0.069063,1553724616.0,0.00607789641470478,-0.05512231160728953,0,0,0,0,0,2.0,0.069063,1.0,0.079591
2021-09-18 08:00:00,0.069041,0.071804,0.068136,0.069906,1031789530.0,0.006017649004337161,0.012206246470613635,0,0,0,0,0,1.0,0.069906,6.0,0.079591
2021-09-19 08:00:00,0.069925,0.070223,0.06542,0.066713,817205592.0,0.005987282779228731,-0.04567562154893712,0,0,0,0,0,2.0,0.066713,1.0,0.079591
2021-09-20 08:00:00,0.066752,0.066843,0.052565,0.05588,2752504079.0,0.006194550709748013,-0.16238214440963528,0,0,0,0,0,2.0,0.05588,1.0,0.079591
2021-09-21 08:00:00,0.055896,0.060498,0.0507,0.052184,3034951538.0,0.006284636942004313,-0.06614173228346454,0,1,0,0,0,2.0,0.052184,1.0,0.052184
2021-09-22 08:00:00,0.052192,0.066147,0.05032,0.0655,2814742242.0,0.006523196018454205,0.2551739996933926,0,0,1,0,0,1.0,0.0655,6.0,0.052184
2021-09-23 08:00:00,0.06547,0.067128,0.061179,0.066201,2592770574.0,0.00650884111799285,0.01070229007633583,0,0,0,0,0,1.0,0.066201,6.0,0.052184
2021-09-24 08:00:00,0.066183,0.067399,0.055204,0.060565,2939914068.0,0.006650995090043029,-0.08513466563949179,0,0,0,0,1,2.0,0.060565,1.0,0.052184
2021-09-25 08:00:00,0.060549,0.061953,0.056633,0.059117,1563221675.0,0.006617720212791954,-0.02390819780401221,0,0,0,0,0,2.0,0.059117,1.0,0.052184
2021-09-26 08:00:00,0.059117,0.060638,0.053627,0.058543,1703245073.0,0.006627552207472155,-0.009709559010098734,0,0,0,0,0,2.0,0.058543,1.0,0.052184
2021-09-27 08:00:00,0.058551,0.060158,0.055829,0.056099,1452071912.0,0.006570088402285352,-0.04174709188118131,0,0,0,0,0,2.0,0.056099,1.0,0.052184
2021-09-28 08:00:00,0.056071,0.057433,0.051938,0.052396,1657908419.0,0.006543211192228218,-0.06600830674343583,0,1,0,0,0,2.0,0.052396,1.0,0.052396
2021-09-29 08:00:00,0.052399,0.055995,0.051044,0.05338,1884763934.0,0.006503405912422513,0.01878005954653017,0,0,1,0,0,1.0,0.05338,6.0,0.052396
2021-09-30 08:00:00,0.053379,0.056905,0.051346,0.05461,3041392387.0,0.00647979576461195,0.023042337954290115,0,0,0,0,0,1.0,0.05461,6.0,0.052396
2021-10-01 08:00:00,0.054609,0.058133,0.052653,0.057705,2050350157.0,0.0064548008704966514,0.05667460172129646,1,0,0,0,0,1.0,0.057705,6.0,0.057705
2021-10-02 08:00:00,0.057708,0.058318,0.0553,0.056075,1639314498.0,0.006368880848734235,-0.02824711896716059,0,0,0,1,0,2.0,0.056075,1.0,0.057705
2021-10-03 08:00:00,0.056061,0.05649,0.054135,0.055433,1415694348.0,0.006268533827515879,-0.011448952296032044,0,0,0,0,0,2.0,0.055433,1.0,0.057705
2021-10-04 08:00:00,0.055433,0.055449,0.05148,0.053508,1671371880.0,0.006211045481827982,-0.03472660689481,0,1,0,0,0,2.0,0.053508,1.0,0.053508
2021-10-05 08:00:00,0.053505,0.057967,0.052814,0.056132,2225082594.0,0.0061845943447822824,0.04903939597817142,0,0,1,0,0,1.0,0.056132,6.0,0.053508
2021-10-06 08:00:00,0.056146,0.05624,0.051383,0.054949,1982216318.0,0.006151404486162726,-0.021075322454215173,0,0,0,0,0,2.0,0.054949,1.0,0.053508
2021-10-07 08:00:00,0.054957,0.055035,0.052702,0.054415,1394689377.0,0.006055944374008657,-0.009718102240259152,0,0,0,0,0,2.0,0.054415,1.0,0.053508
2021-10-08 08:00:00,0.054416,0.058371,0.053939,0.056627,2083452196.0,0.006015345764658441,0.04065055591289157,0,0,0,0,0,1.0,0.056627,6.0,0.053508
2021-10-09 08:00:00,0.056622,0.063425,0.055678,0.059695,3954379346.0,0.00605863712054198,0.054179101841877575,1,0,0,0,0,1.0,0.059695,6.0,0.059695
2021-10-10 08:00:00,0.059711,0.059775,0.053267,0.054261,1684241838.0,0.00606987119252843,-0.09102939944718991,0,0,0,1,0,2.0,0.054261,1.0,0.059695
2021-10-11 08:00:00,0.054249,0.055658,0.052271,0.054112,1415260232.0,0.006002799412715219,-0.0027459869888132316,0,0,0,0,0,2.0,0.054112,1.0,0.059695
2021-10-12 08:00:00,0.054107,0.054294,0.049797,0.054229,1825664464.0,0.005965154427397339,0.0021621821407451502,0,0,0,0,0,2.0,0.054112,3.0,0.059695
2021-10-13 08:00:00,0.054221,0.055131,0.052115,0.055084,1096261341.0,0.005891425566712406,0.01576647181397406,0,0,0,0,0,1.0,0.055084,6.0,0.059695
2021-10-14 08:00:00,0.055092,0.055364,0.054083,0.054918,1066755839.0,0.005776164927544595,-0.0030135792607653977,0,0,0,0,0,1.0,0.055084,2.0,0.059695
2021-10-15 08:00:00,0.054904,0.054932,0.05053,0.052508,1787471275.0,0.00574181080435598,-0.0438836082887214,0,0,0,0,0,2.0,0.052508,1.0,0.059695
2021-10-16 08:00:00,0.0525,0.053441,0.051625,0.052425,969906020.0,0.005643665534247081,-0.0015807115106269976,0,0,0,0,0,2.0,0.052425,1.0,0.059695
2021-10-17 08:00:00,0.052422,0.052461,0.048087,0.050843,1001299057.0,0.0056119238958909036,-0.030176442536957615,0,0,0,0,0,2.0,0.050843,1.0,0.059695
2021-10-18 08:00:00,0.050847,0.051394,0.048829,0.050057,957343044.0,0.005535750798493631,-0.015459355270145414,0,1,0,0,0,2.0,0.050057,1.0,0.050057
2021-10-19 08:00:00,0.050059,0.051075,0.049159,0.050155,682529660.0,0.00544525702853129,0.001957768144315475,0,0,1,0,0,2.0,0.050057,3.0,0.050057
2021-10-20 08:00:00,0.050159,0.052391,0.049208,0.052066,852588016.0,0.005388700602818008,0.03810188415910676,0,0,0,0,0,1.0,0.052066,6.0,0.050057
2021-10-21 08:00:00,0.052076,0.052877,0.049311,0.050191,1507205576.0,0.005343133087747557,-0.03601198478853762,0,0,0,0,0,2.0,0.050191,1.0,0.050057
2021-10-22 08:00:00,0.050186,0.051624,0.04963,0.051092,1091982860.0,0.005259404760553869,0.017951425554382228,0,0,0,0,0,1.0,0.051092,6.0,0.050057
2021-10-23 08:00:00,0.051095,0.051878,0.050354,0.051367,867617653.0,0.005166019641540022,0.005382447349878694,0,0,0,0,0,1.0,0.051367,6.0,0.050057
2021-10-24 08:00:00,0.051351,0.051505,0.0487,0.049861,921771626.0,0.005106994150501521,-0.02931843401405576,0,0,0,0,0,2.0,0.049861,1.0,0.050057
2021-10-25 08:00:00,0.049859,0.051176,0.049654,0.050847,639264876.0,0.005017369296738983,0.019774974428912406,0,0,0,0,0,1.0,0.050847,6.0,0.050057
2021-10-26 08:00:00,0.050847,0.052835,0.050007,0.051128,1341824685.0,0.004962635064320508,0.005526383070780794,0,0,0,0,0,1.0,0.051128,6.0,0.050057
2021-10-27 08:00:00,0.051134,0.051442,0.04001,0.044264,2360919148.0,0.005124369187712496,-0.13425129087779697,0,1,0,0,0,2.0,0.044264,1.0,0.044264
2021-10-28 08:00:00,0.044247,0.050302,0.043587,0.047255,1851188095.0,0.0051641349580196835,0.06757184167720953,0,0,1,0,0,1.0,0.047255,6.0,0.044264
2021-10-29 08:00:00,0.047245,0.049306,0.047163,0.0488,1160849837.0,0.005088606584069191,0.03269495291503555,0,0,0,0,0,1.0,0.0488,6.0,0.044264
2021-10-30 08:00:00,0.048815,0.048967,0.046598,0.048373,838538695.0,0.005020616419467461,-0.008750000000000036,0,0,0,0,0,2.0,0.048373,1.0,0.044264
2021-10-31 08:00:00,0.048397,0.050052,0.046198,0.049752,1325584229.0,0.0049914510089807745,0.028507638558699977,0,0,0,0,0,1.0,0.049752,6.0,0.044264
2021-11-01 08:00:00,0.049763,0.051965,0.046917,0.048979,1262705751.0,0.004992864733756255,-0.015537063836629561,0,0,0,0,0,2.0,0.048979,1.0,0.044264
2021-11-02 08:00:00,0.048982,0.052131,0.047991,0.051607,1277719288.0,0.004971543115412348,0.05365564833908398,0,0,0,0,0,1.0,0.051607,6.0,0.044264
2021-11-03 08:00:00,0.051614,0.057715,0.051133,0.05465,4741537734.0,0.005011804537527039,0.058964869106904017,1,0,0,0,0,1.0,0.05465,6.0,0.05465
2021-11-04 08:00:00,0.054647,0.057248,0.05225,0.054149,2021609954.0,0.005011459424088863,-0.009167429094235957,0,0,0,1,0,2.0,0.054149,1.0,0.05465
2021-11-05 08:00:00,0.054135,0.054654,0.050644,0.05146,978141549.0,0.004986422938486642,-0.04965927348612165,0,0,0,0,0,2.0,0.05146,1.0,0.05465
2021-11-06 08:00:00,0.05146,0.051599,0.048044,0.050275,1015372465.0,0.004950637365024476,-0.023027594247959526,0,0,0,0,0,2.0,0.050275,1.0,0.05465
2021-11-07 08:00:00,0.050278,0.051,0.04986,0.050479,598496659.0,0.004855371430898864,0.004057682744903035,0,0,0,0,0,1.0,0.050479,6.0,0.05465
2021-11-08 08:00:00,0.050459,0.051953,0.049836,0.051748,882675205.0,0.004786912145126393,0.025139166782226274,0,0,0,0,0,1.0,0.051748,6.0,0.05465
2021-11-09 08:00:00,0.051751,0.054255,0.050873,0.051878,1568522657.0,0.004751789341498233,0.0025121743835510024,1,0,0,0,0,1.0,0.051878,6.0,0.051878
2021-11-10 08:00:00,0.051888,0.052666,0.042,0.047975,1766650235.0,0.004899644607960777,-0.07523420332318143,0,0,0,1,0,2.0,0.047975,1.0,0.051878
2021-11-11 08:00:00,0.047971,0.049248,0.047301,0.048444,780409257.0,0.0048258284927617575,0.009775924960917282,0,0,0,0,0,1.0,0.048444,6.0,0.051878
2021-11-12 08:00:00,0.048444,0.048859,0.0461,0.047673,926299162.0,0.004774157780442713,-0.015915283626455334,0,0,0,0,0,2.0,0.047673,1.0,0.051878
2021-11-13 08:00:00,0.047665,0.048577,0.047106,0.048319,486684696.0,0.004691578835931645,0.01355064711681675,0,0,0,0,0,1.0,0.048319,6.0,0.051878
2021-11-14 08:00:00,0.048315,0.048343,0.047123,0.048162,540872438.0,0.004604789365033354,-0.0032492394296238514,0,0,0,0,0,2.0,0.048162,1.0,0.051878
2021-11-15 08:00:00,0.048179,0.050465,0.047507,0.048664,1246879129.0,0.00456361963090752,0.010423155184585253,1,0,0,0,0,1.0,0.048664,6.0,0.048664
2021-11-16 08:00:00,0.048664,0.048691,0.041106,0.045239,1823722181.0,0.004639154140134832,-0.07038056879829024,0,0,0,1,0,2.0,0.045239,1.0,0.048664
2021-11-17 08:00:00,0.045256,0.04794,0.043716,0.047171,1434885995.0,0.0046287752866314615,0.04270651429076677,0,0,0,0,0,1.0,0.047171,6.0,0.048664
2021-11-18 08:00:00,0.047171,0.047398,0.039632,0.041254,2040680678.0,0.004707205904465675,-0.12543723898157766,0,1,0,0,0,2.0,0.041254,1.0,0.041254
2021-11-19 08:00:00,0.041263,0.044235,0.040354,0.043319,1144862206.0,0.004686550756854033,0.050055752169486656,0,0,1,0,0,1.0,0.043319,6.0,0.041254
2021-11-20 08:00:00,0.043325,0.044591,0.04211,0.044373,714602441.0,0.004631411987932682,0.02433112491054734,0,0,0,0,0,1.0,0.044373,6.0,0.041254
2021-11-21 08:00:00,0.044368,0.046187,0.043442,0.044497,937254517.0,0.004584251688234365,0.0027944921461249272,0,0,0,0,0,1.0,0.044497,6.0,0.041254
2021-11-22 08:00:00,0.04449,0.045476,0.0422,0.04271,1079175961.0,0.004551545396028506,-0.04016001078724418,0,0,0,0,0,2.0,0.04271,1.0,0.041254
2021-11-23 08:00:00,0.042702,0.043143,0.041234,0.042772,790275400.0,0.004485481761127793,0.0014516506672910268,0,0,0,0,0,2.0,0.04271,3.0,0.041254
2021-11-24 08:00:00,0.042773,0.042973,0.039791,0.041015,856599398.0,0.004452894717099598,-0.04107827550734111,0,0,0,0,0,2.0,0.041015,1.0,0.041254
2021-11-25 08:00:00,0.041016,0.042583,0.040409,0.041768,1180813128.0,0.004395922349172108,0.018359136901133555,0,0,0,0,0,1.0,0.041768,6.0,0.041254
2021-11-26 08:00:00,0.041769,0.0418,0.036183,0.037355,1799765085.0,0.004426449290442805,-0.10565504692587624,0,1,0,0,0,2.0,0.037355,1.0,0.037355
2021-11-27 08:00:00,0.037346,0.038608,0.037154,0.037893,581445024.0,0.004352138058181735,0.014402355775666065,0,0,1,0,0,1.0,0.037893,6.0,0.037355
2021-11-28 08:00:00,0.037886,0.038263,0.03509,0.038227,901348004.0,0.0043226596067271915,0.00881429287731228,0,0,0,0,0,1.0,0.038227,6.0,0.037355
2021-11-29 08:00:00,0.038225,0.04559,0.037961,0.041498,7054340447.0,0.004405318116559012,0.08556779239804335,0,0,0,0,0,1.0,0.041498,6.0,0.037355
2021-11-30 08:00:00,0.041498,0.041849,0.03917,0.040061,2127342039.0,0.004362160163645036,-0.03462817485180014,0,0,0,0,0,2.0,0.040061,1.0,0.037355
2021-12-01 08:00:00,0.040054,0.041504,0.039673,0.040469,1181217325.0,0.00429888115955391,0.010184468685255021,0,0,0,0,0,1.0,0.040469,6.0,0.037355
2021-12-02 08:00:00,0.040474,0.042194,0.039189,0.040454,1721814554.0,0.004266534130565062,-0.0003706540809014225,0,0,0,0,0,1.0,0.040469,6.0,0.037355
2021-12-03 08:00:00,0.040464,0.040753,0.036,0.037235,1430422198.0,0.004278695777300935,-0.07957185939585698,0,0,0,0,0,2.0,0.037235,1.0,0.037355
2021-12-04 08:00:00,0.037227,0.037353,0.022832,0.03328,3996096631.0,0.004534753382868412,-0.10621726869880488,0,0,0,0,0,2.0,0.03328,1.0,0.037355
2021-12-05 08:00:00,0.033277,0.035136,0.031422,0.033057,2612276662.0,0.004514234548296702,-0.006700721153846012,0,0,0,0,0,2.0,0.033057,1.0,0.037355
2021-12-06 08:00:00,0.033053,0.033998,0.030054,0.033766,1919843350.0,0.0044999786845892845,0.02144780228090859,0,0,0,0,0,1.0,0.033766,6.0,0.037355
2021-12-07 08:00:00,0.033755,0.034871,0.033233,0.034292,1104848999.0,0.0044284292174745525,0.015577800154001231,0,0,0,0,0,1.0,0.034292,6.0,0.037355
2021-12-08 08:00:00,0.034293,0.034712,0.032301,0.034443,1223811638.0,0.004377993487037689,0.004403359384112848,1,0,0,0,0,1.0,0.034443,6.0,0.034443
2021-12-09 08:00:00,0.034443,0.034778,0.031797,0.031848,1238840116.0,0.004343068649861747,-0.07534186917515895,0,0,0,1,1,2.0,0.031848,1.0,0.034443
2021-12-10 08:00:00,0.031832,0.0329,0.03069,0.030863,1411277584.0,0.004289741933615203,-0.030928158754081836,0,0,0,0,0,2.0,0.030863,1.0,0.034443
2021-12-11 08:00:00,0.030868,0.032506,0.030407,0.03208,1009632461.0,0.004234973385274823,0.039432329974402824,0,0,0,0,0,1.0,0.03208,6.0,0.034443
2021-12-12 08:00:00,0.032081,0.032309,0.030923,0.03176,797885179.0,0.004163749050642952,-0.009975062344139696,0,0,0,0,0,2.0,0.03176,1.0,0.034443
2021-12-13 08:00:00,0.031763,0.031912,0.028551,0.028924,1334698089.0,0.004143680324376878,-0.08929471032745584,0,0,0,0,0,2.0,0.028924,1.0,0.034443
2021-12-14 08:00:00,0.028926,0.030343,0.028229,0.030035,1309864410.0,0.004092938316267456,0.038411008159314086,0,0,0,0,0,1.0,0.030035,6.0,0.034443
2021-12-15 08:00:00,0.030031,0.030693,0.0281,0.030425,1188334215.0,0.00405543985836077,0.012984851007158404,0,0,0,0,0,1.0,0.030425,6.0,0.034443
2021-12-16 08:00:00,0.030428,0.031011,0.029334,0.029473,758287600.0,0.00399597886190175,-0.031290057518488124,0,0,0,0,0,2.0,0.029473,1.0,0.034443
2021-12-17 08:00:00,0.02947,0.029868,0.027979,0.028858,792924555.0,0.003943304390354206,-0.020866555830760247,0,1,0,0,0,2.0,0.028858,1.0,0.028858
2021-12-18 08:00:00,0.028869,0.029907,0.028307,0.029331,474344417.0,0.003884721780595351,0.01639060225933875,0,0,1,0,0,1.0,0.029331,6.0,0.028858
2021-12-19 08:00:00,0.029335,0.029956,0.02892,0.029031,533183796.0,0.0038135037360804676,-0.010228086325048569,0,0,0,0,0,2.0,0.029031,1.0,0.028858
2021-12-20 08:00:00,0.029027,0.029305,0.027907,0.029131,795659770.0,0.0037531161426784558,0.003444593710171917,0,0,0,0,0,2.0,0.029031,4.0,0.028858
2021-12-21 08:00:00,0.029133,0.030618,0.028642,0.030259,715181000.0,0.0037086882391114944,0.03872163674436169,0,0,0,0,0,1.0,0.030259,6.0,0.028858
2021-12-22 08:00:00,0.030256,0.032287,0.030008,0.031702,848970330.0,0.003672946033133707,0.047688291086949386,0,0,0,0,0,1.0,0.031702,6.0,0.028858
2021-12-23 08:00:00,0.031696,0.037606,0.031204,0.036231,4039357482.0,0.0037411723823053645,0.1428616491073118,0,0,0,0,0,1.0,0.036231,6.0,0.028858
2021-12-24 08:00:00,0.036231,0.036772,0.034208,0.034754,1080149203.0,0.00371174307274773,-0.040766194695150526,0,0,0,0,0,2.0,0.034754,1.0,0.028858
2021-12-25 08:00:00,0.034758,0.036576,0.034387,0.035952,800005520.0,0.0036736744959290366,0.03447085227599689,0,0,0,0,0,1.0,0.035952,6.0,0.028858
2021-12-26 08:00:00,0.035964,0.037909,0.034819,0.037709,1015759576.0,0.0036590826335308104,0.04887071651090347,1,0,0,0,0,1.0,0.037709,6.0,0.037709
2021-12-27 08:00:00,0.037708,0.037923,0.036299,0.036565,664607672.0,0.0036082055676925403,-0.030337585191864025,0,0,0,1,0,2.0,0.036565,1.0,0.037709
2021-12-28 08:00:00,0.036561,0.036562,0.032584,0.032629,1331161494.0,0.0036175254285002265,-0.10764392178312598,0,0,0,0,0,2.0,0.032629,1.0,0.037709
2021-12-29 08:00:00,0.032619,0.033271,0.031455,0.031818,1032306317.0,0.003572487292787721,-0.024855190168255215,0,0,0,0,0,2.0,0.031818,1.0,0.037709
2021-12-30 08:00:00,0.03183,0.032874,0.030846,0.032003,778846978.0,0.003533875110468028,0.005814318938965224,0,0,0,0,0,1.0,0.032003,6.0,0.037709
2021-12-31 08:00:00,0.032,0.032705,0.030515,0.031247,814816180.0,0.003500278232706327,-0.023622785363871968,0,1,0,0,0,2.0,0.031247,1.0,0.031247
2022-01-01 08:00:00,0.031262,0.032806,0.031226,0.032719,589455138.0,0.003452271276888669,0.047108522418152,0,0,1,0,0,1.0,0.032719,6.0,0.031247
2022-01-02 08:00:00,0.032718,0.034795,0.032295,0.03408,1149278243.0,0.0034284644949664524,0.041596625813747456,1,0,0,0,0,1.0,0.03408,6.0,0.03408
