Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-07 08:00:00,1.0495,1.0843,1.0255,1.0595,85064488.0,0.09576883864992751,0.009624547360396418,0,0,0,0,0,1.0,1.0595,6.0,0.9582
2022-08-08 08:00:00,1.0596,1.118,1.0566,1.0846,135088526.0,0.09490961768367932,0.02369042000943833,1,0,0,0,0,1.0,1.0846,6.0,1.0846
2022-08-09 08:00:00,1.0846,1.1061,0.9961,1.0183,156372027.0,0.09528687724158734,-0.061128526645768066,0,1,0,1,0,2.0,1.0183,1.0,1.0183
2022-08-10 08:00:00,1.0183,1.0749,0.9945,1.0722,127839291.0,0.09491470531054766,0.052931356181871836,0,0,1,0,0,1.0,1.0722,6.0,1.0183
2022-08-11 08:00:00,1.0723,1.0885,1.0434,1.0523,105970317.0,0.09366933767778396,-0.018559970154821914,0,0,0,0,0,2.0,1.0523,1.0,1.0183
2022-08-12 08:00:00,1.0523,1.0691,1.0278,1.0682,82713663.0,0.09236010423583936,0.015109759574265968,0,0,0,0,0,1.0,1.0682,6.0,1.0183
2022-08-13 08:00:00,1.0681,1.0974,1.0556,1.0621,78471890.0,0.09109610162994337,-0.005710541097172839,0,0,0,0,0,2.0,1.0621,1.0,1.0183
2022-08-14 08:00:00,1.0621,1.1289,1.0508,1.0709,168959405.0,0.09077119908919479,0.008285472177760989,0,0,0,0,0,1.0,1.0709,6.0,1.0183
2022-08-15 08:00:00,1.0709,1.1151,1.0331,1.0523,124404921.0,0.09055191911196492,-0.017368568493790204,0,0,0,0,0,2.0,1.0523,1.0,1.0183
2022-08-16 08:00:00,1.0523,1.066,1.021,1.0274,93394070.0,0.0894131211341658,-0.02366245367290687,0,0,0,0,0,2.0,1.0274,1.0,1.0183
2022-08-17 08:00:00,1.0274,1.0575,0.9586,0.9697,123437847.0,0.08965029310581166,-0.05616118357017719,0,0,0,0,0,2.0,0.9697,1.0,1.0183
2022-08-18 08:00:00,0.9698,0.9913,0.8942,0.9232,102599975.0,0.08983653577816636,-0.047952975146952626,0,0,0,0,0,2.0,0.9232,1.0,1.0183
2022-08-19 08:00:00,0.9231,0.9267,0.8238,0.8408,191506485.0,0.0901631223837122,-0.08925476603119586,0,0,0,0,0,2.0,0.8408,1.0,1.0183
2022-08-20 08:00:00,0.8409,0.8655,0.8101,0.8316,113878671.0,0.0892940443241194,-0.010941960038059029,0,0,0,0,0,2.0,0.8316,1.0,1.0183
2022-08-21 08:00:00,0.8315,0.8614,0.8244,0.8518,91850350.0,0.08798669321601642,0.02429052429052425,0,0,0,0,0,1.0,0.8518,6.0,1.0183
2022-08-22 08:00:00,0.8517,0.8534,0.8012,0.8302,110164634.0,0.08709202588561601,-0.025358065273538344,0,0,0,0,0,2.0,0.8302,1.0,1.0183
2022-08-23 08:00:00,0.8304,0.8376,0.8027,0.8358,105348774.0,0.08578722523847561,0.006745362563237656,0,0,0,0,0,1.0,0.8358,6.0,1.0183
2022-08-24 08:00:00,0.8358,0.857,0.8105,0.8313,115172161.0,0.08480504460751372,-0.00538406317300788,0,0,0,0,0,2.0,0.8313,1.0,1.0183
2022-08-25 08:00:00,0.8314,0.8534,0.8237,0.8375,84851134.0,0.08342741849232588,0.007458198003127636,0,0,0,0,0,1.0,0.8375,6.0,1.0183
2022-08-26 08:00:00,0.8374,0.8475,0.7625,0.7757,157422726.0,0.08346673303001773,-0.07379104477611953,0,0,0,0,0,2.0,0.7757,1.0,1.0183
2022-08-27 08:00:00,0.7757,0.7803,0.7539,0.7761,102970416.0,0.08204006470426728,0.0005156632718834597,0,0,0,0,0,2.0,0.7757,1.0,1.0183
2022-08-28 08:00:00,0.776,0.7919,0.744,0.7499,86260730.0,0.0811865630866606,-0.03375853627109904,0,1,0,0,0,2.0,0.7499,1.0,0.7499
2022-08-29 08:00:00,0.7499,0.7998,0.7375,0.7956,101384659.0,0.08071439900949408,0.06094145886118141,0,0,1,0,0,1.0,0.7956,6.0,0.7499
2022-08-30 08:00:00,0.7955,0.8054,0.7502,0.7719,121496033.0,0.08007653903425672,-0.02978883861236792,0,0,0,0,0,2.0,0.7719,1.0,0.7499
2022-08-31 08:00:00,0.772,0.7984,0.7675,0.7719,92051324.0,0.0788471255584003,0.0,0,0,0,0,0,2.0,0.7719,1.0,0.7499
2022-09-01 08:00:00,0.7719,0.7809,0.748,0.7797,78415653.0,0.07769844741944029,0.010104935872522258,0,0,0,0,0,1.0,0.7797,6.0,0.7499
2022-09-02 08:00:00,0.7799,0.7993,0.7659,0.775,76817739.0,0.07659098623395429,-0.006027959471591515,0,0,0,0,0,2.0,0.775,1.0,0.7499
2022-09-03 08:00:00,0.775,0.7898,0.7612,0.7875,50750892.0,0.07539121157810542,0.016129032258064502,0,0,0,0,0,1.0,0.7875,6.0,0.7499
2022-09-04 08:00:00,0.7875,0.8222,0.7812,0.8079,127447859.0,0.07453143128865279,0.025904761904761875,1,0,0,0,0,1.0,0.8079,6.0,0.8079
2022-09-05 08:00:00,0.8078,0.8143,0.7776,0.7892,84645066.0,0.07358564550643647,-0.02314642901349173,0,0,0,1,0,2.0,0.7892,1.0,0.8079
2022-09-06 08:00:00,0.7893,0.8139,0.7254,0.7364,131577355.0,0.07395850436877556,-0.0669031931069437,0,1,0,0,0,2.0,0.7364,1.0,0.7364
2022-09-07 08:00:00,0.7363,0.771,0.7201,0.7634,82624851.0,0.07338204175955618,0.036664856056490835,0,0,1,0,0,1.0,0.7634,6.0,0.7364
2022-09-08 08:00:00,0.7635,0.7757,0.7486,0.7722,79340965.0,0.07222499071556727,0.011527377521613813,0,0,0,0,0,1.0,0.7722,6.0,0.7364
2022-09-09 08:00:00,0.7724,0.8212,0.7716,0.8055,104484171.0,0.07165936594767809,0.04312354312354305,0,0,0,0,0,1.0,0.8055,6.0,0.7364
2022-09-10 08:00:00,0.8055,0.8315,0.798,0.8136,90991647.0,0.07070538179898614,0.010055865921787754,1,0,0,0,0,1.0,0.8136,6.0,0.8136
2022-09-11 08:00:00,0.8135,0.8212,0.7906,0.8031,57583533.0,0.06970274725401149,-0.012905604719763986,0,0,0,1,0,2.0,0.8031,1.0,0.8136
2022-09-12 08:00:00,0.8031,0.8232,0.7819,0.7939,103493345.0,0.0689926785726612,-0.011455609513136622,0,0,0,0,0,2.0,0.7939,1.0,0.8136
2022-09-13 08:00:00,0.7939,0.8033,0.7267,0.7303,122065321.0,0.06918286160834466,-0.08011084519460898,0,0,0,0,0,2.0,0.7303,1.0,0.8136
2022-09-14 08:00:00,0.7303,0.7489,0.7179,0.744,93077120.0,0.06822829006813605,0.018759413939476888,0,0,0,0,0,1.0,0.744,6.0,0.8136
2022-09-15 08:00:00,0.7437,0.7446,0.7075,0.7192,109168820.0,0.06745008281643265,-0.03333333333333344,0,0,0,0,0,2.0,0.7192,1.0,0.8136
2022-09-16 08:00:00,0.7192,0.7453,0.7092,0.7407,93235835.0,0.06666633074602184,0.029894327030033585,0,0,0,0,0,1.0,0.7407,6.0,0.8136
2022-09-17 08:00:00,0.7406,0.7535,0.7329,0.7512,56433116.0,0.06551467247737129,0.014175779667881638,1,0,0,0,0,1.0,0.7512,6.0,0.7512
2022-09-18 08:00:00,0.7513,0.7547,0.69,0.7031,91674091.0,0.06549430566543701,-0.06403088391906286,0,0,0,1,1,2.0,0.7031,1.0,0.7512
2022-09-19 08:00:00,0.7032,0.7319,0.6831,0.7265,105056261.0,0.06507694802380108,0.03328118333096297,0,0,0,0,0,1.0,0.7265,6.0,0.7512
2022-09-20 08:00:00,0.7264,0.7338,0.703,0.7064,92774284.0,0.06422002432320606,-0.02766689607708195,0,0,0,0,0,2.0,0.7064,1.0,0.7512
2022-09-21 08:00:00,0.7064,0.74,0.668,0.6798,157505263.0,0.0644145237151259,-0.037655719139297994,0,1,0,0,1,2.0,0.6798,1.0,0.6798
2022-09-22 08:00:00,0.6797,0.7257,0.6792,0.7206,90863587.0,0.06396666062224776,0.060017652250662135,0,0,1,0,0,1.0,0.7206,6.0,0.6798
2022-09-23 08:00:00,0.7207,0.7338,0.6885,0.7199,124343320.0,0.06349999410669156,-0.0009714127116292604,0,0,0,0,0,1.0,0.7206,5.0,0.6798
2022-09-24 08:00:00,0.72,0.7307,0.7039,0.7067,70758407.0,0.06258249425402428,-0.01833587998333097,0,0,0,0,0,2.0,0.7067,1.0,0.6798
2022-09-25 08:00:00,0.7066,0.718,0.6893,0.6972,68729070.0,0.061735431897673665,-0.01344276213386153,0,0,0,0,0,2.0,0.6972,1.0,0.6798
2022-09-26 08:00:00,0.6971,0.7056,0.6802,0.7032,93983690.0,0.060827046100231826,0.008605851979345935,0,0,0,0,0,1.0,0.7032,6.0,0.6798
2022-09-27 08:00:00,0.7031,0.7243,0.6834,0.6921,101117475.0,0.06032886994772603,-0.015784982935153624,0,1,0,0,0,2.0,0.6921,1.0,0.6921
2022-09-28 08:00:00,0.6922,0.7086,0.6705,0.7031,101718314.0,0.05977314819903288,0.01589365698598444,0,0,1,0,0,1.0,0.7031,6.0,0.6921
2022-09-29 08:00:00,0.7032,0.7105,0.6865,0.7088,75645041.0,0.05887881949405706,0.008106954913952524,1,0,0,0,0,1.0,0.7088,6.0,0.7088
2022-09-30 08:00:00,0.7088,0.7183,0.6922,0.6982,98040956.0,0.05805934900670563,-0.014954853273137614,0,0,0,1,0,2.0,0.6982,1.0,0.7088
2022-10-01 08:00:00,0.6981,0.7028,0.6897,0.6922,43565964.0,0.05693536528153799,-0.008593526210254998,0,0,0,0,0,2.0,0.6922,1.0,0.7088
2022-10-02 08:00:00,0.6922,0.6968,0.677,0.6821,60394696.0,0.056006981149499535,-0.014591158624674971,0,1,0,0,0,2.0,0.6821,1.0,0.6821
2022-10-03 08:00:00,0.682,0.698,0.6726,0.6966,75423544.0,0.05524180662076204,0.02125788007623508,0,0,1,0,0,1.0,0.6966,6.0,0.6821
2022-10-04 08:00:00,0.6966,0.7083,0.6926,0.7041,71076176.0,0.05425326145524299,0.010766580534022241,1,0,0,0,0,1.0,0.7041,6.0,0.7041
2022-10-05 08:00:00,0.7041,0.7149,0.6882,0.7027,97697166.0,0.053564429918861914,-0.0019883539269989203,0,0,0,1,0,1.0,0.7041,3.0,0.7041
2022-10-06 08:00:00,0.7027,0.7123,0.692,0.6947,85068722.0,0.05273281917089037,-0.01138465917176601,0,0,0,0,0,2.0,0.6947,1.0,0.7041
2022-10-07 08:00:00,0.6947,0.6998,0.6817,0.6947,56742583.0,0.051866998691618114,0.0,0,0,0,0,0,2.0,0.6947,1.0,0.7041
2022-10-08 08:00:00,0.6947,0.7004,0.685,0.6908,34496017.0,0.050955323724327664,-0.005613934072261406,0,0,0,0,0,2.0,0.6908,1.0,0.7041
2022-10-09 08:00:00,0.6908,0.6949,0.6874,0.692,30891474.0,0.04986894063121947,0.0017371163867978545,0,0,0,0,0,2.0,0.6908,4.0,0.7041
2022-10-10 08:00:00,0.6919,0.6992,0.6624,0.6655,86278186.0,0.049542217115438984,-0.03829479768786126,0,0,0,0,1,2.0,0.6655,1.0,0.7041
2022-10-11 08:00:00,0.6656,0.6656,0.6356,0.651,95507145.0,0.049053661687553006,-0.021788129226145703,0,0,0,0,0,2.0,0.651,1.0,0.7041
2022-10-12 08:00:00,0.6509,0.6597,0.6439,0.6471,51793933.0,0.04822232014536418,-0.005990783410138256,0,0,0,0,0,2.0,0.6471,1.0,0.7041
2022-10-13 08:00:00,0.6471,0.6487,0.5836,0.6348,176604447.0,0.04864426214173007,-0.019007881316643438,0,0,0,0,0,2.0,0.6348,1.0,0.7041
2022-10-14 08:00:00,0.6348,0.6559,0.613,0.6223,105496384.0,0.04850065558818682,-0.01969124133585387,0,1,0,0,0,2.0,0.6223,1.0,0.6223
2022-10-15 08:00:00,0.6222,0.6577,0.621,0.638,95074415.0,0.04820563919848215,0.025228989233488708,0,0,1,0,0,1.0,0.638,6.0,0.6223
2022-10-16 08:00:00,0.6379,0.6472,0.6323,0.641,61344494.0,0.0473729982185201,0.004702194357366851,0,0,0,0,0,1.0,0.641,6.0,0.6223
2022-10-17 08:00:00,0.6409,0.65,0.6338,0.6485,52053619.0,0.04659367326305709,0.011700468018720711,1,0,0,0,0,1.0,0.6485,6.0,0.6485
2022-10-18 08:00:00,0.6486,0.6562,0.619,0.631,78985518.0,0.04635883143148067,-0.026985350809560438,0,0,0,1,1,2.0,0.631,1.0,0.6485
2022-10-19 08:00:00,0.6309,0.6331,0.6,0.6058,64102796.0,0.04602736064569365,-0.039936608557844644,0,0,0,0,0,2.0,0.6058,1.0,0.6485
2022-10-20 08:00:00,0.6059,0.6215,0.5962,0.6008,77217403.0,0.04550917662955131,-0.00825354902608122,0,1,0,0,0,2.0,0.6008,1.0,0.6008
2022-10-21 08:00:00,0.6008,0.6167,0.5815,0.6142,87465565.0,0.04525144721381253,0.02230359520639147,0,0,1,0,0,1.0,0.6142,6.0,0.6008
2022-10-22 08:00:00,0.6143,0.6177,0.6041,0.6115,39118120.0,0.04446016103346722,-0.004395962227287442,0,0,0,0,0,2.0,0.6115,1.0,0.6008
2022-10-23 08:00:00,0.6115,0.6244,0.5993,0.6219,58420069.0,0.04397615700763054,0.017007358953393226,0,0,0,0,0,1.0,0.6219,6.0,0.6008
2022-10-24 08:00:00,0.6219,0.6246,0.595,0.6026,74233840.0,0.04361675308243978,-0.03103392828429008,0,0,0,0,0,2.0,0.6026,1.0,0.6008
2022-10-25 08:00:00,0.6025,0.6344,0.6011,0.6245,104890359.0,0.043358834255378786,0.036342515765018346,0,0,0,0,0,1.0,0.6245,6.0,0.6008
2022-10-26 08:00:00,0.6244,0.6474,0.6213,0.6373,91890983.0,0.04292736339899432,0.020496397117694132,0,0,0,0,0,1.0,0.6373,6.0,0.6008
2022-10-27 08:00:00,0.6373,0.6684,0.6224,0.6276,118979359.0,0.04300417931401946,-0.015220461321198697,0,0,0,0,0,2.0,0.6276,1.0,0.6008
2022-10-28 08:00:00,0.6275,0.6471,0.6122,0.6416,99714870.0,0.042801574831168976,0.022307202039515417,0,0,0,0,0,1.0,0.6416,6.0,0.6008
2022-10-29 08:00:00,0.6416,0.6777,0.6412,0.6616,118289073.0,0.04264403546038975,0.03117206982543652,0,0,0,0,0,1.0,0.6616,6.0,0.6008
2022-10-30 08:00:00,0.6616,0.7314,0.6542,0.6709,268757995.0,0.04350793457388001,0.014056831922611979,0,0,0,0,0,1.0,0.6709,6.0,0.6008
2022-10-31 08:00:00,0.6709,0.6887,0.6531,0.6719,147604676.0,0.04331023620953301,0.001490535102101731,0,0,0,0,0,1.0,0.6719,6.0,0.6008
2022-11-01 08:00:00,0.6718,0.6847,0.6491,0.6496,92572595.0,0.043117480304294686,-0.03318946271766643,0,0,0,0,0,2.0,0.6496,1.0,0.6008
2022-11-02 08:00:00,0.6496,0.6512,0.6067,0.6222,148170724.0,0.04315204329668732,-0.042179802955665036,0,1,0,0,0,2.0,0.6222,1.0,0.6222
2022-11-03 08:00:00,0.6221,0.6511,0.6195,0.6368,99930018.0,0.04286324221427014,0.023465123754419892,0,0,1,0,0,1.0,0.6368,6.0,0.6222
2022-11-04 08:00:00,0.6368,0.6986,0.632,0.6957,143648480.0,0.04345666115891338,0.09249371859296485,0,0,0,0,0,1.0,0.6957,6.0,0.6222
2022-11-05 08:00:00,0.6957,0.7438,0.695,0.7118,203248902.0,0.04359024462994055,0.02314215897657035,1,0,0,0,0,1.0,0.7118,6.0,0.7118
2022-11-06 08:00:00,0.7117,0.7147,0.6599,0.6616,85830776.0,0.043870488514192035,-0.07052542849114918,0,0,0,1,0,2.0,0.6616,1.0,0.7118
2022-11-07 08:00:00,0.6615,0.6748,0.6429,0.6637,91129342.0,0.04357122630133723,0.0031741233373638877,0,0,0,0,0,1.0,0.6637,6.0,0.7118
2022-11-08 08:00:00,0.6637,0.693,0.4931,0.565,268491748.0,0.0474794456438038,-0.14871176736477332,0,0,0,0,1,2.0,0.565,1.0,0.7118
2022-11-09 08:00:00,0.565,0.57,0.446,0.4575,267102703.0,0.0493924595027087,-0.19026548672566357,0,0,0,0,0,2.0,0.4575,1.0,0.7118
2022-11-10 08:00:00,0.4576,0.5398,0.4498,0.5301,212045703.0,0.050407648015140985,0.15868852459016392,0,0,0,0,0,1.0,0.5301,6.0,0.7118
2022-11-11 08:00:00,0.5303,0.5351,0.477,0.4963,99287175.0,0.05059995681476246,-0.06376155442369369,0,0,0,0,0,2.0,0.4963,1.0,0.7118
2022-11-12 08:00:00,0.4964,0.4975,0.4593,0.4646,64180372.0,0.050289957894393396,-0.06387265766673389,0,0,0,0,0,2.0,0.4646,1.0,0.7118
2022-11-13 08:00:00,0.4646,0.4735,0.4363,0.4488,161699842.0,0.04996270894703356,-0.03400774860094713,0,0,0,0,0,2.0,0.4488,1.0,0.7118
2022-11-14 08:00:00,0.4489,0.4549,0.4101,0.4414,156619806.0,0.04983364122335772,-0.016488413547236958,0,0,0,0,0,2.0,0.4414,1.0,0.7118
2022-11-15 08:00:00,0.4414,0.4612,0.4329,0.4502,90386279.0,0.049295300192773776,0.019936565473493317,0,0,0,0,0,1.0,0.4502,6.0,0.7118
2022-11-16 08:00:00,0.4501,0.4561,0.4235,0.4316,96206090.0,0.04887791768795443,-0.04131497112394489,0,0,0,0,0,2.0,0.4316,1.0,0.7118
2022-11-17 08:00:00,0.4316,0.435,0.4105,0.4168,113879616.0,0.04826846974575557,-0.03429101019462466,0,0,0,0,0,2.0,0.4168,1.0,0.7118
2022-11-18 08:00:00,0.4169,0.4245,0.4041,0.413,108791900.0,0.04757175800211168,-0.009117082533589338,0,0,0,0,0,2.0,0.413,1.0,0.7118
2022-11-19 08:00:00,0.4131,0.425,0.4011,0.4167,128719492.0,0.046979964052058884,0.008958837772397255,0,0,0,0,0,1.0,0.4167,6.0,0.7118
2022-11-20 08:00:00,0.4167,0.4203,0.3801,0.3833,141436018.0,0.04681046495075741,-0.08015358771298309,0,0,0,0,0,2.0,0.3833,1.0,0.7118
2022-11-21 08:00:00,0.3833,0.3852,0.3552,0.3691,211274729.0,0.046390203326988476,-0.03704669971301855,0,1,0,0,0,2.0,0.3691,1.0,0.3691
2022-11-22 08:00:00,0.3692,0.3833,0.3544,0.3826,155192532.0,0.04595294824381376,0.03657545380655658,0,0,1,0,0,1.0,0.3826,6.0,0.3691
2022-11-23 08:00:00,0.3827,0.3975,0.3779,0.3969,112820026.0,0.045294124537718417,0.03737584945112382,0,0,0,0,0,1.0,0.3969,6.0,0.3691
2022-11-24 08:00:00,0.3969,0.405,0.3848,0.3939,76793538.0,0.044666771424275456,-0.0075585789871503994,0,0,0,0,0,2.0,0.3939,1.0,0.3691
2022-11-25 08:00:00,0.3938,0.394,0.3814,0.3908,74507333.0,0.04386510213866857,-0.00787001777100782,0,0,0,0,0,2.0,0.3908,1.0,0.3691
2022-11-26 08:00:00,0.3908,0.4074,0.3901,0.4049,85685944.0,0.043200974585201855,0.03607983623336741,0,0,0,0,0,1.0,0.4049,6.0,0.3691
2022-11-27 08:00:00,0.4048,0.4127,0.3974,0.3993,89487931.0,0.04250345022057181,-0.013830575450728522,0,0,0,0,0,2.0,0.3993,1.0,0.3691
2022-11-28 08:00:00,0.3994,0.4044,0.3798,0.3862,91696665.0,0.04205586396505751,-0.03280741297270218,0,1,0,0,0,2.0,0.3862,1.0,0.3862
2022-11-29 08:00:00,0.3863,0.3994,0.382,0.3932,75473383.0,0.04143946736593107,0.018125323666493998,0,0,1,0,0,1.0,0.3932,6.0,0.3862
2022-11-30 08:00:00,0.3933,0.4125,0.3931,0.4124,111579434.0,0.040888480681782795,0.04883011190233977,0,0,0,0,0,1.0,0.4124,6.0,0.3862
2022-12-01 08:00:00,0.4124,0.4128,0.3993,0.4045,72442893.0,0.040203768664738224,-0.019156159068865142,0,0,0,0,0,2.0,0.4045,1.0,0.3862
2022-12-02 08:00:00,0.4044,0.4244,0.3971,0.4203,142957855.0,0.03988117444811977,0.03906056860321372,1,0,0,0,0,1.0,0.4203,6.0,0.4203
2022-12-03 08:00:00,0.4204,0.4225,0.4046,0.4057,57574545.0,0.03933164508691677,-0.03473709255293833,0,0,0,1,0,2.0,0.4057,1.0,0.4203
2022-12-04 08:00:00,0.4058,0.4148,0.4027,0.4089,79751120.0,0.03865085395974385,0.007887601676115352,0,0,0,0,0,1.0,0.4089,6.0,0.4203
2022-12-05 08:00:00,0.4088,0.4282,0.4081,0.4196,158082156.0,0.03818708261075025,0.02616776718023961,0,0,0,0,0,1.0,0.4196,6.0,0.4203
2022-12-06 08:00:00,0.4196,0.4238,0.4103,0.4154,106170201.0,0.037569905545481494,-0.010009532888465178,0,0,0,0,0,2.0,0.4154,1.0,0.4203
2022-12-07 08:00:00,0.4153,0.4186,0.3853,0.3938,115401081.0,0.03746315790684446,-0.05199807414540203,0,0,0,0,0,2.0,0.3938,1.0,0.4203
2022-12-08 08:00:00,0.3939,0.4034,0.3875,0.3997,83592136.0,0.036924078959173344,0.014982224479431316,0,0,0,0,0,1.0,0.3997,6.0,0.4203
2022-12-09 08:00:00,0.3997,0.4028,0.3929,0.3952,58125782.0,0.03624847698519401,-0.011258443832874665,0,0,0,0,0,2.0,0.3952,1.0,0.4203
2022-12-10 08:00:00,0.3953,0.4054,0.3946,0.4013,55858721.0,0.03561226506056416,0.015435222672064652,0,0,0,0,0,1.0,0.4013,6.0,0.4203
2022-12-11 08:00:00,0.4014,0.4022,0.3874,0.3893,52687181.0,0.03509195843405006,-0.029902815848492414,0,0,0,0,0,2.0,0.3893,1.0,0.4203
2022-12-12 08:00:00,0.3892,0.3893,0.37,0.3837,79542864.0,0.034697159473198805,-0.014384793218597425,0,0,0,0,0,2.0,0.3837,1.0,0.4203
2022-12-13 08:00:00,0.3837,0.3947,0.3649,0.3918,97715400.0,0.03457473048636883,0.02111024237685699,0,0,0,0,0,1.0,0.3918,6.0,0.4203
2022-12-14 08:00:00,0.3919,0.3939,0.3792,0.3815,76634341.0,0.03407786222420961,-0.02628892291985696,0,0,0,0,0,2.0,0.3815,1.0,0.4203
2022-12-15 08:00:00,0.3813,0.382,0.3706,0.3753,84970837.0,0.03351091566860437,-0.01625163826998688,0,0,0,0,0,2.0,0.3753,1.0,0.4203
2022-12-16 08:00:00,0.3754,0.3795,0.3342,0.338,130072605.0,0.03380564277688926,-0.09938715694111377,0,0,0,0,0,2.0,0.338,1.0,0.4203
2022-12-17 08:00:00,0.338,0.3395,0.3245,0.3335,88131232.0,0.033335501707467026,-0.013313609467455634,0,0,0,0,0,2.0,0.3335,1.0,0.4203
2022-12-18 08:00:00,0.3335,0.3343,0.3202,0.3254,85434861.0,0.03285461416478035,-0.024287856071964042,0,0,0,0,0,2.0,0.3254,1.0,0.4203
2022-12-19 08:00:00,0.3253,0.3303,0.296,0.3022,178286324.0,0.03289074881066084,-0.0712968653964351,0,1,0,0,0,2.0,0.3022,1.0,0.3022
2022-12-20 08:00:00,0.3023,0.3189,0.3013,0.3131,90345403.0,0.03250848009039432,0.03606882859033744,0,0,1,0,0,1.0,0.3131,6.0,0.3022
2022-12-21 08:00:00,0.3131,0.3154,0.3006,0.3062,95277916.0,0.032065768088134466,-0.022037687639731574,0,0,0,0,0,2.0,0.3062,1.0,0.3022
2022-12-22 08:00:00,0.3061,0.3119,0.2991,0.3116,101458575.0,0.031584123885931105,0.017635532331809145,0,0,0,0,0,1.0,0.3116,6.0,0.3022
2022-12-23 08:00:00,0.3117,0.3388,0.3105,0.3328,535535204.0,0.03150202078878283,0.06803594351732989,1,0,0,0,0,1.0,0.3328,6.0,0.3328
2022-12-24 08:00:00,0.3327,0.3371,0.3245,0.3265,458339522.0,0.031029470269063258,-0.018930288461538325,0,0,0,1,0,2.0,0.3265,1.0,0.3328
2022-12-25 08:00:00,0.3266,0.3318,0.3234,0.3265,202906504.0,0.030463733512336676,0.0,0,0,0,0,0,2.0,0.3265,1.0,0.3328
2022-12-26 08:00:00,0.3266,0.3336,0.3247,0.329,116492206.0,0.02992464017452826,0.007656967840734996,0,0,0,0,0,1.0,0.329,6.0,0.3328
2022-12-27 08:00:00,0.329,0.3305,0.3143,0.3216,161189188.0,0.029581524170165054,-0.022492401215805535,0,0,0,0,0,2.0,0.3216,1.0,0.3328
2022-12-28 08:00:00,0.3215,0.3229,0.3024,0.3049,181854247.0,0.02935448606591093,-0.051927860696517336,0,0,0,0,0,2.0,0.3049,1.0,0.3328
2022-12-29 08:00:00,0.3049,0.3057,0.2869,0.2943,170356210.0,0.029090623914263158,-0.03476549688422437,0,0,0,0,0,2.0,0.2943,1.0,0.3328
2022-12-30 08:00:00,0.2943,0.2958,0.2836,0.2926,147971672.0,0.02866835831640658,-0.005776418620455193,0,1,0,0,0,2.0,0.2926,1.0,0.2926
2022-12-31 08:00:00,0.2927,0.3,0.2912,0.2969,91295630.0,0.028171649358496413,0.014695830485303985,0,0,1,0,0,1.0,0.2969,6.0,0.2926
2023-01-01 08:00:00,0.297,0.3019,0.2908,0.3013,102801252.0,0.027744858124534002,0.014819804648029677,0,0,0,0,0,1.0,0.3013,6.0,0.2926
2023-01-02 08:00:00,0.3012,0.3127,0.2954,0.3103,150589443.0,0.02748373667142065,0.02987056090275475,0,0,0,0,0,1.0,0.3103,6.0,0.2926
2023-01-03 08:00:00,0.3104,0.3134,0.3042,0.3087,95031907.0,0.027026643254635132,-0.005156300354495769,0,0,0,0,0,2.0,0.3087,1.0,0.2926
2023-01-04 08:00:00,0.3087,0.3283,0.3079,0.3217,218921135.0,0.026860977173269254,0.0421120829284094,0,0,0,0,0,1.0,0.3217,6.0,0.2926
2023-01-05 08:00:00,0.3217,0.3324,0.3174,0.3211,151487955.0,0.02656445274393752,-0.001865091700341881,0,0,0,0,0,1.0,0.3217,3.0,0.2926
2023-01-06 08:00:00,0.3212,0.3309,0.3095,0.3278,162484574.0,0.026435341425339084,0.020865773902211115,0,0,0,0,0,1.0,0.3278,6.0,0.2926
2023-01-07 08:00:00,0.3279,0.3599,0.326,0.3507,491628809.0,0.026621957889705606,0.06985967053081166,0,0,0,0,0,1.0,0.3507,6.0,0.2926
2023-01-08 08:00:00,0.3507,0.3927,0.3391,0.3774,600864465.0,0.027296408942462966,0.07613344739093253,0,0,0,0,0,1.0,0.3774,6.0,0.2926
2023-01-09 08:00:00,0.3773,0.43,0.3755,0.3938,701136820.0,0.027976498718901392,0.04345521992580803,0,0,0,0,0,1.0,0.3938,6.0,0.2926
2023-01-10 08:00:00,0.3938,0.4165,0.3906,0.402,256528536.0,0.027924586250928855,0.02082275266632827,0,0,0,0,0,1.0,0.402,6.0,0.2926
2023-01-11 08:00:00,0.402,0.4076,0.3791,0.4052,195415631.0,0.027938971594655634,0.007960199004975133,0,0,0,0,0,1.0,0.4052,6.0,0.2926
2023-01-12 08:00:00,0.4052,0.4176,0.389,0.4123,263834605.0,0.027955497304789242,0.017522211253701903,0,0,0,0,0,1.0,0.4123,6.0,0.2926
2023-01-13 08:00:00,0.4123,0.5469,0.4058,0.5304,1214548779.0,0.03078410987216951,0.286441911229687,0,0,0,0,0,1.0,0.5304,6.0,0.2926
2023-01-14 08:00:00,0.5305,0.6378,0.5269,0.5948,1986719948.0,0.032787007125365274,0.12141779788838614,0,0,0,0,0,1.0,0.5948,6.0,0.2926
2023-01-15 08:00:00,0.5948,0.7331,0.5523,0.6988,1786368631.0,0.03648733194723114,0.17484868863483527,0,0,0,0,0,1.0,0.6988,6.0,0.2926
2023-01-16 08:00:00,0.699,0.738,0.66,0.6996,1664529324.0,0.03752514864855036,0.0011448196908987462,0,0,0,0,0,1.0,0.6996,6.0,0.2926
