Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-15 08:00:00,1.257,1.309,1.132,1.179,11701961.4,0.19184762422979237,-0.06130573248407645,0,0,0,0,0,2.0,1.179,1.0,1.124
2024-04-16 08:00:00,1.18,1.207,1.119,1.184,14476021.0,0.18925143362404756,0.004240882103477395,0,0,0,0,0,2.0,1.179,4.0,1.124
2024-04-17 08:00:00,1.184,1.209,1.106,1.157,11639131.6,0.18709514778344638,-0.022804054054053946,0,0,0,0,0,2.0,1.157,1.0,1.124
2024-04-18 08:00:00,1.158,1.208,1.126,1.192,11009282.3,0.18446776908886023,0.030250648228176358,0,0,0,0,0,1.0,1.192,6.0,1.124
2024-04-19 08:00:00,1.193,1.239,1.098,1.178,14904330.0,0.1833810748616387,-0.011744966442953086,0,0,0,0,0,2.0,1.178,1.0,1.124
2024-04-20 08:00:00,1.177,1.304,1.164,1.299,10751398.0,0.18229654799009776,0.10271646859083194,1,0,0,0,0,1.0,1.299,6.0,1.299
2024-04-21 08:00:00,1.3,1.315,1.229,1.268,11464749.2,0.1798891342903453,-0.0238645111624326,0,0,0,1,0,2.0,1.268,1.0,1.299
2024-04-22 08:00:00,1.268,1.316,1.257,1.292,10214494.3,0.17686690593308668,0.018927444794952786,0,0,0,0,0,1.0,1.292,6.0,1.299
2024-04-23 08:00:00,1.292,1.313,1.258,1.293,12090314.2,0.1738202332847595,0.0007739938080495445,0,0,0,0,0,1.0,1.293,6.0,1.299
2024-04-24 08:00:00,1.293,1.331,1.209,1.228,11261904.2,0.17252472745264053,-0.050270688321732315,0,0,0,0,0,2.0,1.228,1.0,1.299
2024-04-25 08:00:00,1.229,1.253,1.178,1.229,7412140.4,0.17008660926632452,0.0008143322475571146,0,0,0,0,0,2.0,1.228,1.0,1.299
2024-04-26 08:00:00,1.229,1.232,1.175,1.194,5790255.6,0.16725944403466642,-0.028478437754271835,0,0,0,0,0,2.0,1.194,1.0,1.299
2024-04-27 08:00:00,1.195,1.241,1.142,1.23,6117796.5,0.16555295793379976,0.03015075376884435,0,0,0,0,0,1.0,1.23,6.0,1.299
2024-04-28 08:00:00,1.23,1.274,1.183,1.189,4982285.6,0.16368913398545476,-0.033333333333333326,0,0,0,0,0,2.0,1.189,1.0,1.299
2024-04-29 08:00:00,1.189,1.203,1.137,1.183,7063084.5,0.1612469056358184,-0.005046257359125339,0,0,0,0,0,2.0,1.183,1.0,1.299
2024-04-30 08:00:00,1.183,1.198,1.06,1.109,8882609.5,0.16066573299492293,-0.06255283178360105,0,0,0,0,0,2.0,1.109,1.0,1.299
2024-05-01 08:00:00,1.108,1.122,1.017,1.1,10756971.6,0.15927408967004986,-0.008115419296663595,0,1,0,0,0,2.0,1.1,1.0,1.1
2024-05-02 08:00:00,1.099,1.165,1.069,1.141,5926695.8,0.1576922374282986,0.037272727272727124,0,0,1,0,0,1.0,1.141,6.0,1.1
2024-05-03 08:00:00,1.141,1.189,1.102,1.169,6635989.2,0.15592493149259115,0.024539877300613577,0,0,0,0,0,1.0,1.169,6.0,1.1
2024-05-04 08:00:00,1.169,1.191,1.155,1.168,5822682.1,0.15292680820527638,-0.0008554319931566301,0,0,0,0,0,1.0,1.169,6.0,1.1
2024-05-05 08:00:00,1.168,1.201,1.131,1.187,5025083.3,0.15085363800014448,0.016267123287671437,0,0,0,0,0,1.0,1.187,6.0,1.1
2024-05-06 08:00:00,1.187,1.249,1.171,1.183,6975758.9,0.14903229705014087,-0.0033698399326032025,0,0,0,0,0,1.0,1.187,2.0,1.1
2024-05-07 08:00:00,1.183,1.386,1.156,1.171,32096485.0,0.15105648962388735,-0.010143702451394732,0,0,0,0,0,2.0,1.171,1.0,1.1
2024-05-08 08:00:00,1.17,1.229,1.123,1.19,12885593.7,0.14993007738329017,0.016225448334756587,0,0,0,0,0,1.0,1.19,6.0,1.1
2024-05-09 08:00:00,1.19,1.31,1.176,1.279,15983214.8,0.1495318254487079,0.07478991596638651,1,0,0,0,0,1.0,1.279,6.0,1.279
2024-05-10 08:00:00,1.28,1.313,1.212,1.222,10181078.7,0.14831852981249022,-0.044566067240031204,0,0,0,1,0,2.0,1.222,1.0,1.279
2024-05-11 08:00:00,1.222,1.259,1.212,1.225,4893029.4,0.14578556656717795,0.002454991816694063,0,0,0,0,0,2.0,1.222,4.0,1.279
2024-05-12 08:00:00,1.224,1.248,1.197,1.204,3374261.1,0.1434159274029985,-0.017142857142857237,0,0,0,0,0,2.0,1.204,1.0,1.279
2024-05-13 08:00:00,1.205,1.218,1.109,1.168,8432818.9,0.14255552921792353,-0.029900332225913595,0,0,0,0,0,2.0,1.168,1.0,1.279
2024-05-14 08:00:00,1.168,1.176,1.098,1.106,5994914.7,0.14094164098747544,-0.05308219178082174,0,1,0,0,0,2.0,1.106,1.0,1.106
2024-05-15 08:00:00,1.106,1.199,1.092,1.188,6122844.4,0.14009309996278854,0.07414104882459305,0,0,1,0,0,1.0,1.188,6.0,1.106
2024-05-16 08:00:00,1.189,1.216,1.137,1.163,4216311.8,0.13856577246371882,-0.021043771043770976,0,0,0,0,0,2.0,1.163,1.0,1.106
2024-05-17 08:00:00,1.164,1.238,1.154,1.215,3372553.2,0.13720162815212586,0.044711951848667386,0,0,0,0,0,1.0,1.215,6.0,1.106
2024-05-18 08:00:00,1.216,1.255,1.205,1.217,4113481.0,0.1350215874483227,0.0016460905349793276,0,0,0,0,0,1.0,1.217,6.0,1.106
2024-05-19 08:00:00,1.216,1.221,1.127,1.137,5039592.8,0.13399604776211466,-0.06573541495480695,0,1,0,0,0,2.0,1.137,1.0,1.137
2024-05-20 08:00:00,1.138,1.286,1.115,1.278,6459762.4,0.13492114656806178,0.12401055408970985,0,0,1,0,0,1.0,1.278,6.0,1.137
2024-05-21 08:00:00,1.278,1.384,1.257,1.33,10808475.8,0.13472311790386024,0.04068857589984365,0,0,0,0,0,1.0,1.33,6.0,1.137
2024-05-22 08:00:00,1.33,1.34,1.255,1.282,6418008.0,0.13348003995626373,-0.03609022556390984,0,0,0,0,0,2.0,1.282,1.0,1.137
2024-05-23 08:00:00,1.282,1.342,1.194,1.28,8992931.8,0.13384303895735714,-0.0015600624024960652,0,0,0,0,0,2.0,1.28,1.0,1.137
2024-05-24 08:00:00,1.279,1.337,1.24,1.331,6225816.8,0.1329219629834232,0.039843749999999956,0,0,0,0,0,1.0,1.331,6.0,1.137
2024-05-25 08:00:00,1.332,1.356,1.325,1.345,2833205.5,0.13037391390883762,0.010518407212622094,1,0,0,0,0,1.0,1.345,6.0,1.345
2024-05-26 08:00:00,1.344,1.348,1.304,1.321,3097902.7,0.1282145660611167,-0.017843866171003753,0,0,0,1,0,2.0,1.321,1.0,1.345
2024-05-27 08:00:00,1.321,1.383,1.309,1.324,4635001.4,0.12685920190958877,0.002271006813020504,0,0,0,0,0,2.0,1.321,4.0,1.345
2024-05-28 08:00:00,1.324,1.39,1.26,1.296,13009749.7,0.12693772186184904,-0.02114803625377648,0,0,0,0,1,2.0,1.296,1.0,1.345
2024-05-29 08:00:00,1.295,1.326,1.275,1.283,5117694.7,0.12503927881530283,-0.010030864197530964,0,1,0,0,0,2.0,1.283,1.0,1.283
2024-05-30 08:00:00,1.282,1.396,1.237,1.359,7799138.1,0.12588829684492026,0.059236165237724236,0,0,1,0,0,1.0,1.359,6.0,1.283
2024-05-31 08:00:00,1.359,1.453,1.317,1.394,11940514.4,0.12614108942379726,0.02575423105224428,0,0,0,0,0,1.0,1.394,6.0,1.283
2024-06-01 08:00:00,1.394,1.813,1.387,1.725,47060989.1,0.13363756218820233,0.23744619799139177,0,0,0,0,0,1.0,1.725,6.0,1.283
2024-06-02 08:00:00,1.725,1.858,1.582,1.662,73339828.3,0.1371966231334973,-0.03652173913043488,0,0,0,0,0,2.0,1.662,1.0,1.283
2024-06-03 08:00:00,1.662,1.802,1.547,1.674,25615441.4,0.14014170755515987,0.0072202166064982976,0,0,0,0,0,1.0,1.674,6.0,1.283
2024-06-04 08:00:00,1.674,1.848,1.673,1.725,33789364.1,0.14101316486628088,0.03046594982078865,0,0,0,0,0,1.0,1.725,6.0,1.283
2024-06-05 08:00:00,1.726,1.805,1.686,1.737,10580389.8,0.14046283574462384,0.006956521739130528,1,0,0,0,0,1.0,1.737,6.0,1.737
2024-06-06 08:00:00,1.737,1.747,1.61,1.639,5226727.9,0.14037626485100824,-0.05641911341393213,0,0,0,1,0,2.0,1.639,1.0,1.737
2024-06-07 08:00:00,1.639,1.66,1.294,1.453,12474166.5,0.14601685822973304,-0.11348383160463693,0,0,0,0,0,2.0,1.453,1.0,1.737
2024-06-08 08:00:00,1.453,1.486,1.353,1.367,5834327.0,0.1456914367739897,-0.05918788713007572,0,0,0,0,0,2.0,1.367,1.0,1.737
2024-06-09 08:00:00,1.367,1.394,1.333,1.359,4335259.8,0.14357415085463998,-0.005852231163130939,0,0,0,0,0,2.0,1.359,1.0,1.737
2024-06-10 08:00:00,1.358,1.385,1.304,1.315,6090509.1,0.142009797083274,-0.032376747608535705,0,0,0,0,0,2.0,1.315,1.0,1.737
2024-06-11 08:00:00,1.314,1.333,1.19,1.245,9633824.7,0.14203455215619215,-0.053231939163498,0,0,0,0,0,2.0,1.245,1.0,1.737
2024-06-12 08:00:00,1.245,1.349,1.195,1.292,6723747.8,0.14233368835228735,0.03775100401606424,0,0,0,0,0,1.0,1.292,6.0,1.737
2024-06-13 08:00:00,1.292,1.292,1.23,1.241,4531850.6,0.14032534614348016,-0.039473684210526216,0,0,0,0,0,2.0,1.241,1.0,1.737
2024-06-14 08:00:00,1.241,1.25,1.13,1.165,6713537.5,0.13981721248989315,-0.06124093473005643,0,0,0,0,0,2.0,1.165,1.0,1.737
2024-06-15 08:00:00,1.164,1.194,1.144,1.149,3643908.1,0.13757178217764582,-0.01373390557939913,0,0,0,0,0,2.0,1.149,1.0,1.737
2024-06-16 08:00:00,1.149,1.182,1.124,1.165,3630093.2,0.13558248762320466,0.013925152306353272,0,0,0,0,0,1.0,1.165,6.0,1.737
2024-06-17 08:00:00,1.165,1.181,1.02,1.058,9331442.9,0.13621792543262454,-0.0918454935622317,0,0,0,0,0,2.0,1.058,1.0,1.737
2024-06-18 08:00:00,1.058,1.065,0.892,0.961,11976356.4,0.13713747729680892,-0.09168241965973545,0,1,0,0,0,2.0,0.961,1.0,0.961
2024-06-19 08:00:00,0.961,1.017,0.946,0.995,5592453.1,0.13548404036438869,0.03537981269510926,0,0,1,0,0,1.0,0.995,6.0,0.961
2024-06-20 08:00:00,0.995,1.099,0.975,0.993,14544946.6,0.13519693935527896,-0.0020100502512563345,0,0,0,0,0,1.0,0.995,4.0,0.961
2024-06-21 08:00:00,0.992,1.019,0.966,0.99,7654180.4,0.13314201587139698,-0.0030211480362537513,0,0,0,0,0,2.0,0.99,1.0,0.961
2024-06-22 08:00:00,0.99,1.014,0.962,0.993,2962533.8,0.13111346547461206,0.003030303030302939,0,0,0,0,0,2.0,0.99,4.0,0.961
2024-06-23 08:00:00,0.993,1.022,0.941,0.951,4197416.2,0.12986062883774677,-0.04229607250755296,0,1,0,0,1,2.0,0.951,1.0,0.951
2024-06-24 08:00:00,0.951,0.976,0.889,0.972,10826989.4,0.1287891131168031,0.02208201892744488,0,0,1,0,0,1.0,0.972,6.0,0.951
2024-06-25 08:00:00,0.973,1.017,0.963,0.993,3788407.8,0.12691938528888302,0.021604938271605034,0,0,0,0,0,1.0,0.993,6.0,0.951
2024-06-26 08:00:00,0.993,1.012,0.952,0.98,6107012.0,0.12524640065666096,-0.01309164149043307,0,0,0,0,0,2.0,0.98,1.0,0.951
2024-06-27 08:00:00,0.98,1.018,0.956,1.008,5625412.9,0.12366524064024444,0.028571428571428692,0,0,0,0,0,1.0,1.008,6.0,0.951
2024-06-28 08:00:00,1.008,1.022,0.972,0.975,4853322.1,0.12182360962423833,-0.03273809523809523,0,0,0,0,0,2.0,0.975,1.0,0.951
2024-06-29 08:00:00,0.974,0.992,0.953,0.958,1980059.5,0.11975301938363236,-0.017435897435897463,0,0,0,0,0,2.0,0.958,1.0,0.951
2024-06-30 08:00:00,0.957,1.033,0.938,1.02,4286416.1,0.11913419389904155,0.06471816283924858,1,0,0,0,0,1.0,1.02,6.0,1.02
2024-07-01 08:00:00,1.02,1.057,0.993,0.997,5361431.7,0.1177558390515655,-0.022549019607843168,0,0,0,1,0,2.0,0.997,1.0,1.02
2024-07-02 08:00:00,0.997,1.005,0.95,0.969,6000309.4,0.11618694307527637,-0.028084252758274864,0,0,0,0,0,2.0,0.969,1.0,1.02
2024-07-03 08:00:00,0.969,0.975,0.898,0.909,5932566.2,0.11520726949839447,-0.061919504643962786,0,0,0,0,0,2.0,0.909,1.0,1.02
2024-07-04 08:00:00,0.909,0.911,0.802,0.81,8836890.0,0.1150520877609346,-0.1089108910891089,0,0,0,0,0,2.0,0.81,1.0,1.02
2024-07-05 08:00:00,0.809,0.811,0.671,0.757,20591216.6,0.11567578556691124,-0.0654320987654321,0,1,0,0,0,2.0,0.757,1.0,0.757
2024-07-06 08:00:00,0.757,0.826,0.749,0.812,5633760.1,0.11470889092773846,0.07265521796565388,0,0,1,0,0,1.0,0.812,6.0,0.757
2024-07-07 08:00:00,0.813,0.818,0.765,0.768,5798760.8,0.113166168654545,-0.054187192118226646,0,0,0,0,0,2.0,0.768,1.0,0.757
2024-07-08 08:00:00,0.769,0.831,0.738,0.801,8164804.5,0.11266201443818137,0.04296875,0,0,0,0,0,1.0,0.801,6.0,0.757
2024-07-09 08:00:00,0.801,0.829,0.795,0.818,3231758.0,0.11069546407722683,0.02122347066167274,0,0,0,0,0,1.0,0.818,6.0,0.757
2024-07-10 08:00:00,0.817,0.839,0.803,0.813,5755833.6,0.10882807747529616,-0.006112469437652868,0,0,0,0,0,2.0,0.813,1.0,0.757
2024-07-11 08:00:00,0.813,0.853,0.798,0.802,6435432.6,0.10748237553841375,-0.013530135301352941,0,0,0,0,1,2.0,0.802,1.0,0.757
2024-07-12 08:00:00,0.803,0.819,0.786,0.81,4707763.7,0.1056203161499534,0.009975062344139696,0,0,0,0,0,1.0,0.81,6.0,0.757
2024-07-13 08:00:00,0.811,0.834,0.806,0.823,3175407.5,0.10367980824620457,0.016049382716049276,0,0,0,0,0,1.0,0.823,6.0,0.757
2024-07-14 08:00:00,0.824,0.871,0.816,0.864,3340935.4,0.10246281304004945,0.049817739975698716,0,0,0,0,0,1.0,0.864,6.0,0.757
2024-07-15 08:00:00,0.863,0.894,0.843,0.891,4984638.1,0.10117624271404821,0.03125,1,0,0,0,0,1.0,0.891,6.0,0.891
2024-07-16 08:00:00,0.891,0.943,0.839,0.889,11841882.3,0.101246836646197,-0.002244668911335568,0,0,0,1,0,1.0,0.891,4.0,0.891
2024-07-17 08:00:00,0.888,0.918,0.865,0.87,6357040.9,0.10004066573004208,-0.021372328458942658,0,0,0,0,0,2.0,0.87,1.0,0.891
2024-07-18 08:00:00,0.87,0.9,0.833,0.859,5920658.3,0.09921464908679103,-0.012643678160919603,0,0,0,0,0,2.0,0.859,1.0,0.891
2024-07-19 08:00:00,0.859,0.883,0.833,0.877,4466096.8,0.09798428285962126,0.020954598370197974,0,0,0,0,0,1.0,0.877,6.0,0.891
2024-07-20 08:00:00,0.876,0.938,0.868,0.914,6905728.7,0.09728467578813073,0.04218928164196134,0,0,0,0,0,1.0,0.914,6.0,0.891
2024-07-21 08:00:00,0.914,0.943,0.882,0.925,10396999.2,0.09637755889342746,0.012035010940919078,0,0,0,0,0,1.0,0.925,6.0,0.891
2024-07-22 08:00:00,0.925,0.929,0.85,0.857,6010186.8,0.09594311992109178,-0.07351351351351354,0,1,0,0,0,2.0,0.857,1.0,0.857
2024-07-23 08:00:00,0.857,0.906,0.84,0.885,10742832.2,0.09519454192306448,0.03267211201866971,0,0,1,0,0,1.0,0.885,6.0,0.857
2024-07-24 08:00:00,0.885,0.96,0.871,0.919,29878664.7,0.09503967837498786,0.03841807909604533,0,0,0,0,0,1.0,0.919,6.0,0.857
2024-07-25 08:00:00,0.919,0.98,0.895,0.957,35695666.3,0.09478868641561317,0.041349292709466745,0,0,0,0,0,1.0,0.957,6.0,0.857
2024-07-26 08:00:00,0.957,0.986,0.935,0.974,17822152.1,0.09369396925522283,0.017763845350052154,1,0,0,0,0,1.0,0.974,6.0,0.974
2024-07-27 08:00:00,0.975,0.99,0.907,0.969,12805991.0,0.09342662002384226,-0.005133470225872738,0,0,0,1,0,2.0,0.969,1.0,0.974
2024-07-28 08:00:00,0.968,0.988,0.845,0.865,25506453.4,0.0946659545232462,-0.10732714138286892,0,0,0,0,0,2.0,0.865,1.0,0.974
2024-07-29 08:00:00,0.866,0.888,0.845,0.869,46143110.5,0.09337430566016505,0.0046242774566473965,0,0,0,0,0,1.0,0.869,6.0,0.974
2024-07-30 08:00:00,0.869,0.941,0.82,0.833,33051627.3,0.09406494801866093,-0.04142692750287691,0,0,0,0,0,2.0,0.833,1.0,0.974
2024-07-31 08:00:00,0.833,0.863,0.8,0.803,17421371.8,0.09328832431819441,-0.03601440576230486,0,0,0,0,0,2.0,0.803,1.0,0.974
2024-08-01 08:00:00,0.803,0.819,0.709,0.772,17431473.5,0.09370611621023954,-0.03860523038605235,0,0,0,0,0,2.0,0.772,1.0,0.974
2024-08-02 08:00:00,0.771,0.778,0.691,0.703,14649976.0,0.09353846330498355,-0.08937823834196901,0,0,0,0,0,2.0,0.703,1.0,0.974
2024-08-03 08:00:00,0.703,0.714,0.656,0.682,16736980.4,0.09265000172235896,-0.02987197724039814,0,0,0,0,0,2.0,0.682,1.0,0.974
2024-08-04 08:00:00,0.682,0.692,0.604,0.638,13551691.4,0.09253375167929999,-0.06451612903225812,0,0,0,0,0,2.0,0.638,1.0,0.974
2024-08-05 08:00:00,0.638,0.679,0.521,0.607,53291506.3,0.0941704078873175,-0.048589341692790056,0,0,0,0,0,2.0,0.607,1.0,0.974
2024-08-06 08:00:00,0.606,0.657,0.606,0.635,17693438.1,0.09309114769013456,0.04612850082372333,0,0,0,0,0,1.0,0.635,6.0,0.974
2024-08-07 08:00:00,0.636,0.654,0.593,0.603,14912217.6,0.09228886899788119,-0.050393700787401574,0,1,0,0,0,2.0,0.603,1.0,0.603
2024-08-08 08:00:00,0.603,0.679,0.594,0.677,15378989.2,0.09210664727293416,0.12271973466003328,1,0,1,0,0,1.0,0.677,6.0,0.677
2024-08-09 08:00:00,0.677,0.678,0.621,0.641,16590045.0,0.09122898109111081,-0.05317577548005914,0,0,0,1,0,2.0,0.641,1.0,0.677
2024-08-10 08:00:00,0.641,0.682,0.632,0.664,10146477.1,0.09019825656383304,0.03588143525741039,0,0,0,0,0,1.0,0.664,6.0,0.677
2024-08-11 08:00:00,0.663,0.67,0.608,0.614,14294185.1,0.08949330014973722,-0.07530120481927716,0,0,0,0,0,2.0,0.614,1.0,0.677
2024-08-12 08:00:00,0.614,0.671,0.609,0.656,17309905.4,0.08880596764599379,0.0684039087947883,0,0,0,0,0,1.0,0.656,6.0,0.677
2024-08-13 08:00:00,0.655,0.671,0.634,0.663,10979149.2,0.08751081845484394,0.010670731707317138,0,0,0,0,0,1.0,0.663,6.0,0.677
2024-08-14 08:00:00,0.663,0.682,0.63,0.637,14194596.9,0.08662304799347284,-0.03921568627450989,0,0,0,0,0,2.0,0.637,1.0,0.677
2024-08-15 08:00:00,0.637,0.648,0.591,0.601,11868133.1,0.08588247179363602,-0.05651491365777084,0,0,0,0,0,2.0,0.601,1.0,0.677
2024-08-16 08:00:00,0.602,0.613,0.566,0.587,16222611.2,0.08491040999879512,-0.02329450915141429,0,1,0,0,0,2.0,0.587,1.0,0.587
2024-08-17 08:00:00,0.587,0.612,0.583,0.61,7191963.3,0.08351264974882525,0.03918228279386726,0,0,1,0,0,1.0,0.61,6.0,0.587
2024-08-18 08:00:00,0.61,0.637,0.592,0.618,8952405.3,0.08254983350510461,0.013114754098360715,0,0,0,0,0,1.0,0.618,6.0,0.587
2024-08-19 08:00:00,0.617,0.657,0.609,0.637,11421710.0,0.081686087667477,0.030744336569579422,0,0,0,0,0,1.0,0.637,6.0,0.587
2024-08-20 08:00:00,0.636,0.65,0.616,0.625,8481691.3,0.08049393547579008,-0.01883830455259028,0,0,0,0,0,2.0,0.625,1.0,0.587
2024-08-21 08:00:00,0.624,0.658,0.609,0.649,12374935.6,0.07970658708889533,0.03839999999999999,0,0,0,0,0,1.0,0.649,6.0,0.587
2024-08-22 08:00:00,0.648,0.692,0.635,0.682,15373513.3,0.07913892241167295,0.05084745762711873,0,0,0,0,0,1.0,0.682,6.0,0.587
2024-08-23 08:00:00,0.682,0.745,0.679,0.739,13983669.2,0.07881044935138112,0.0835777126099706,1,0,0,0,0,1.0,0.739,6.0,0.739
2024-08-24 08:00:00,0.739,0.753,0.708,0.737,12551277.0,0.07796518811759659,-0.0027063599458727605,0,0,0,1,0,1.0,0.739,3.0,0.739
2024-08-25 08:00:00,0.738,0.738,0.695,0.702,9375822.0,0.07709105841465667,-0.0474898236092266,0,0,0,0,0,2.0,0.702,1.0,0.739
2024-08-26 08:00:00,0.702,0.721,0.646,0.651,11586988.8,0.07703878195429026,-0.07264957264957261,0,0,0,0,0,2.0,0.651,1.0,0.739
2024-08-27 08:00:00,0.65,0.672,0.585,0.603,13159363.7,0.077287812405433,-0.07373271889400923,0,0,0,0,0,2.0,0.603,1.0,0.739
2024-08-28 08:00:00,0.602,0.625,0.571,0.592,14908916.2,0.07670561709529718,-0.018242122719734688,0,0,0,0,0,2.0,0.592,1.0,0.739
2024-08-29 08:00:00,0.591,0.625,0.587,0.601,10957189.1,0.07573797666791475,0.01520270270270263,0,0,0,0,0,1.0,0.601,6.0,0.739
2024-08-30 08:00:00,0.6,0.63,0.586,0.605,15735248.2,0.07494452725121688,0.006655574043261225,0,0,0,0,0,1.0,0.605,6.0,0.739
2024-08-31 08:00:00,0.606,0.612,0.59,0.593,5865089.2,0.07362091406993646,-0.01983471074380172,0,0,0,0,0,2.0,0.593,1.0,0.739
2024-09-01 08:00:00,0.592,0.603,0.565,0.565,17417070.3,0.07273039121818804,-0.04721753794266448,0,0,0,0,0,2.0,0.565,1.0,0.739
2024-09-02 08:00:00,0.566,0.608,0.561,0.6,14688773.5,0.07208713143773333,0.06194690265486735,0,0,0,0,0,1.0,0.6,6.0,0.739
2024-09-03 08:00:00,0.6,0.612,0.546,0.547,10356213.1,0.07193495315179,-0.08833333333333326,0,1,0,0,0,2.0,0.547,1.0,0.547
2024-09-04 08:00:00,0.547,0.606,0.516,0.595,18659533.8,0.07238657932299525,0.08775137111517362,0,0,1,0,0,1.0,0.595,6.0,0.547
2024-09-05 08:00:00,0.595,0.602,0.58,0.582,11671899.0,0.07112691483992037,-0.021848739495798353,0,0,0,0,0,2.0,0.582,1.0,0.547
2024-09-06 08:00:00,0.582,0.6,0.538,0.564,16655669.5,0.07089874196892236,-0.030927835051546393,0,0,0,0,0,2.0,0.564,1.0,0.547
2024-09-07 08:00:00,0.563,0.582,0.557,0.565,6995601.6,0.0697512734196993,0.0017730496453900457,0,0,0,0,0,2.0,0.564,3.0,0.547
2024-09-08 08:00:00,0.566,0.614,0.563,0.609,10938950.9,0.06928249158420682,0.07787610619469043,0,0,0,0,0,1.0,0.609,6.0,0.547
2024-09-09 08:00:00,0.609,0.618,0.575,0.61,18104039.1,0.06862542929460165,0.0016420361247948545,0,0,0,0,0,1.0,0.61,6.0,0.547
2024-09-10 08:00:00,0.609,0.614,0.593,0.606,10829861.6,0.06743479356223661,-0.006557377049180357,0,0,0,0,0,2.0,0.606,1.0,0.547
2024-09-11 08:00:00,0.606,0.639,0.593,0.629,21122097.4,0.0668989237231807,0.037953795379537913,0,0,0,0,0,1.0,0.629,6.0,0.547
2024-09-12 08:00:00,0.628,0.644,0.607,0.63,12466950.9,0.06615145063010118,0.0015898251192367763,0,0,0,0,0,1.0,0.63,6.0,0.547
2024-09-13 08:00:00,0.63,0.649,0.606,0.638,9498885.0,0.06557266436434865,0.012698412698412653,1,0,0,0,0,1.0,0.638,6.0,0.638
2024-09-14 08:00:00,0.639,0.645,0.605,0.621,7785732.3,0.06493334775523994,-0.026645768025078342,0,0,0,1,0,2.0,0.621,1.0,0.638
2024-09-15 08:00:00,0.622,0.631,0.593,0.6,8023284.5,0.06426001406135895,-0.033816425120772986,0,0,0,0,0,2.0,0.6,1.0,0.638
2024-09-16 08:00:00,0.6,0.603,0.593,0.596,12742216.4,0.06290351370982497,-0.00666666666666671,0,1,0,0,0,2.0,0.596,1.0,0.596
2024-09-17 08:00:00,0.597,0.614,0.593,0.609,10706004.0,0.061855925867079345,0.02181208053691286,0,0,1,0,0,1.0,0.609,6.0,0.596
2024-09-18 08:00:00,0.608,0.626,0.595,0.626,10643207.3,0.06108452772040236,0.02791461412151075,0,0,0,0,0,1.0,0.626,6.0,0.596
2024-09-19 08:00:00,0.626,0.667,0.621,0.649,12436226.4,0.060707414527392305,0.036741214057508076,0,0,0,0,0,1.0,0.649,6.0,0.596
2024-09-20 08:00:00,0.65,0.684,0.633,0.66,10949277.0,0.0604647291642075,0.016949152542372836,0,0,0,0,0,1.0,0.66,6.0,0.596
2024-09-21 08:00:00,0.66,0.668,0.641,0.665,4474053.3,0.05962811093510231,0.007575757575757569,0,0,0,0,0,1.0,0.665,6.0,0.596
2024-09-22 08:00:00,0.665,0.667,0.616,0.64,7704275.2,0.05941240816172476,-0.03759398496240607,0,0,0,0,0,2.0,0.64,1.0,0.596
2024-09-23 08:00:00,0.639,0.669,0.626,0.657,8390009.1,0.05900209795768164,0.026562500000000044,0,0,0,0,0,1.0,0.657,6.0,0.596
2024-09-24 08:00:00,0.656,0.671,0.636,0.667,7907322.2,0.0584020455087396,0.015220700152207112,0,0,0,0,0,1.0,0.667,6.0,0.596
2024-09-25 08:00:00,0.666,0.681,0.639,0.645,9144299.3,0.05799199437102111,-0.032983508245877036,0,0,0,0,0,2.0,0.645,1.0,0.596
2024-09-26 08:00:00,0.644,0.683,0.627,0.677,9502162.5,0.05794219451174558,0.04961240310077519,0,0,0,0,0,1.0,0.677,6.0,0.596
2024-09-27 08:00:00,0.677,0.71,0.673,0.698,11242704.9,0.057418639648951934,0.03101920236336775,1,0,0,0,0,1.0,0.698,6.0,0.698
2024-09-28 08:00:00,0.697,0.712,0.66,0.679,14452154.6,0.057283173657728136,-0.02722063037249267,0,0,0,1,0,2.0,0.679,1.0,0.698
2024-09-29 08:00:00,0.679,0.691,0.66,0.67,8869499.6,0.05662609431628493,-0.013254786450662803,0,0,0,0,0,2.0,0.67,1.0,0.698
2024-09-30 08:00:00,0.671,0.685,0.643,0.646,11968892.9,0.05626044195837781,-0.035820895522388096,0,0,0,0,0,2.0,0.646,1.0,0.698
2024-10-01 08:00:00,0.645,0.671,0.602,0.62,18873244.9,0.056578930909418367,-0.04024767801857587,0,1,0,0,0,2.0,0.62,1.0,0.62
2024-10-02 08:00:00,0.621,0.687,0.618,0.628,20215469.4,0.05688945763668291,0.012903225806451646,0,0,1,0,0,1.0,0.628,6.0,0.62
2024-10-03 08:00:00,0.627,0.64,0.619,0.626,13830524.0,0.05599222119576584,-0.0031847133757961776,0,0,0,0,0,2.0,0.626,1.0,0.62
2024-10-04 08:00:00,0.626,0.658,0.626,0.647,10052193.5,0.0553924156658717,0.033546325878594185,0,0,0,0,0,1.0,0.647,6.0,0.62
2024-10-05 08:00:00,0.648,0.702,0.648,0.681,12812799.5,0.0553826052742249,0.05255023183925811,0,0,0,0,0,1.0,0.681,6.0,0.62
2024-10-06 08:00:00,0.681,0.709,0.675,0.704,14901000.5,0.05484804014236928,0.033773861967694385,1,0,0,0,0,1.0,0.704,6.0,0.704
