Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-09-07 08:00:00,1.1013,1.1638,1.0693,1.1488,10884940.0,0.1076638579381163,0.04294144348615525,0,0,1,0,0,1.0,1.1488,6.0,1.1015
2022-09-08 08:00:00,1.149,1.2482,1.1413,1.1875,37977253.0,0.10764476148966338,0.03368732590529233,0,0,0,0,0,1.0,1.1875,6.0,1.1015
2022-09-09 08:00:00,1.1874,1.238,1.181,1.2315,14526073.0,0.1063786424524218,0.03705263157894745,0,0,0,0,0,1.0,1.2315,6.0,1.1015
2022-09-10 08:00:00,1.2314,1.2437,1.205,1.2204,8131575.0,0.10468667639111126,-0.009013398294762553,0,0,0,0,0,2.0,1.2204,1.0,1.1015
2022-09-11 08:00:00,1.2199,1.299,1.1933,1.2481,15449022.0,0.10471200948133348,0.02269747623729934,0,0,0,0,0,1.0,1.2481,6.0,1.1015
2022-09-12 08:00:00,1.2481,1.3053,1.225,1.2773,24978961.0,0.10410170924430014,0.023395561253104713,1,0,0,0,0,1.0,1.2773,6.0,1.2773
2022-09-13 08:00:00,1.277,1.2813,1.1467,1.1495,17335968.0,0.10486416651319264,-0.1000548031002898,0,0,0,1,0,2.0,1.1495,1.0,1.2773
2022-09-14 08:00:00,1.1497,1.1767,1.1337,1.1651,9100034.0,0.10331756235036282,0.013571117877338112,0,0,0,0,0,1.0,1.1651,6.0,1.2773
2022-09-15 08:00:00,1.1647,1.1712,1.1094,1.1257,10272940.0,0.10227962329160376,-0.033816839756244166,0,0,0,0,0,2.0,1.1257,1.0,1.2773
2022-09-16 08:00:00,1.1257,1.1998,1.1102,1.1714,31964940.0,0.10196263270931366,0.040596961890379424,0,0,0,0,0,1.0,1.1714,6.0,1.2773
2022-09-17 08:00:00,1.1712,1.1811,1.1505,1.178,5879265.0,0.10017856689158082,0.005634283763018555,1,0,0,0,0,1.0,1.178,6.0,1.178
2022-09-18 08:00:00,1.178,1.181,1.0287,1.0604,10029488.0,0.1014816027192913,-0.0998302207130729,0,0,0,1,0,2.0,1.0604,1.0,1.178
2022-09-19 08:00:00,1.0605,1.0956,1.029,1.0889,10106093.0,0.10060956265130902,0.026876650320633688,0,0,0,0,0,1.0,1.0889,6.0,1.178
2022-09-20 08:00:00,1.0889,1.0928,1.0444,1.0638,9633583.0,0.09930432358502629,-0.02305078519606929,0,0,0,0,0,2.0,1.0638,1.0,1.178
2022-09-21 08:00:00,1.0637,1.1116,1.013,1.0262,25015196.0,0.09928671549540063,-0.03534498965971056,0,1,0,0,1,2.0,1.0262,1.0,1.0262
2022-09-22 08:00:00,1.0261,1.106,1.0222,1.0951,16995264.0,0.09889954760801561,0.06714090820502827,0,0,1,0,0,1.0,1.0951,6.0,1.0262
2022-09-23 08:00:00,1.095,1.136,1.0522,1.1015,18580299.0,0.09852205891781522,0.005844215140169862,1,0,0,0,0,1.0,1.1015,6.0,1.1015
2022-09-24 08:00:00,1.1016,1.1084,1.0709,1.0773,6015699.0,0.09699650744486984,-0.021970040853381723,0,0,0,1,0,2.0,1.0773,1.0,1.1015
2022-09-25 08:00:00,1.0772,1.1135,1.0522,1.0698,9333779.0,0.0961040947587481,-0.006961849067112058,0,0,0,0,1,2.0,1.0698,1.0,1.1015
2022-09-26 08:00:00,1.0698,1.0977,1.035,1.0726,15050997.0,0.09526899238977939,0.002617311647036713,0,0,0,0,0,2.0,1.0698,5.0,1.1015
2022-09-27 08:00:00,1.0723,1.1073,1.0246,1.0481,16627116.0,0.0949547675800349,-0.022841693082230052,0,0,0,0,0,2.0,1.0481,1.0,1.1015
2022-09-28 08:00:00,1.0481,1.0568,1.007,1.0478,11002073.0,0.09382589839053404,-0.000286232229748995,0,0,0,0,0,2.0,1.0478,1.0,1.1015
2022-09-29 08:00:00,1.0479,1.0652,1.0328,1.0604,10704488.0,0.09229025093077069,0.0120251956480244,0,0,0,0,0,1.0,1.0604,6.0,1.1015
2022-09-30 08:00:00,1.0607,1.0737,1.0445,1.056,8684452.0,0.09071299465750142,-0.004149377593360981,0,0,0,0,0,2.0,1.056,1.0,1.1015
2022-10-01 08:00:00,1.056,1.0613,1.0441,1.0535,3644934.0,0.08887516979106388,-0.0023674242424241987,0,0,0,0,0,2.0,1.0535,1.0,1.1015
2022-10-02 08:00:00,1.0533,1.0558,1.0123,1.0165,6773048.0,0.08774079054628729,-0.035121025154247865,0,1,0,0,0,2.0,1.0165,1.0,1.0165
2022-10-03 08:00:00,1.0161,1.0545,1.0046,1.051,7394783.0,0.0867947707826301,0.03393999016232163,0,0,1,0,0,1.0,1.051,6.0,1.0165
2022-10-04 08:00:00,1.0511,1.0805,1.0459,1.07,7151463.0,0.08548990151306435,0.01807802093244537,1,0,0,0,0,1.0,1.07,6.0,1.07
2022-10-05 08:00:00,1.0703,1.073,1.0373,1.0605,7190125.0,0.08424515397523774,-0.008878504672897303,0,0,0,1,0,2.0,1.0605,1.0,1.07
2022-10-06 08:00:00,1.0606,1.0932,1.0406,1.0487,21073106.0,0.0834540251258568,-0.011126826968411163,0,0,0,0,0,2.0,1.0487,1.0,1.07
2022-10-07 08:00:00,1.0488,1.0582,1.026,1.0529,8135515.0,0.08217267449771037,0.0040049585200725435,0,0,0,0,0,1.0,1.0529,6.0,1.07
2022-10-08 08:00:00,1.0529,1.1008,1.042,1.0586,18261709.0,0.08158835763526762,0.0054136195270206855,0,0,0,0,0,1.0,1.0586,6.0,1.07
2022-10-09 08:00:00,1.0585,1.0948,1.052,1.0832,28037245.0,0.08061864869438592,0.023238239183827725,1,0,0,0,0,1.0,1.0832,6.0,1.0832
2022-10-10 08:00:00,1.0832,1.0837,1.0327,1.0338,15399208.0,0.07987818247702629,-0.04560561299852284,0,0,0,1,0,2.0,1.0338,1.0,1.0832
2022-10-11 08:00:00,1.0335,1.0342,1.0073,1.0218,9280238.0,0.07855372791510062,-0.01160766105629718,0,0,0,0,0,2.0,1.0218,1.0,1.0832
2022-10-12 08:00:00,1.0218,1.0321,1.0133,1.0203,5329934.0,0.07705988471722311,-0.0014679976512038673,0,0,0,0,0,2.0,1.0203,1.0,1.0832
2022-10-13 08:00:00,1.0202,1.0234,0.9002,0.9778,25650646.0,0.07821338759929253,-0.04165441536802894,0,0,0,0,0,2.0,0.9778,1.0,1.0832
2022-10-14 08:00:00,0.9777,1.0182,0.9479,0.9599,11824708.0,0.07801555290931021,-0.018306402127224453,0,0,0,0,0,2.0,0.9599,1.0,1.0832
2022-10-15 08:00:00,0.9597,0.9684,0.9477,0.9592,6913239.0,0.07658266408657746,-0.0007292426294405185,0,0,0,0,0,2.0,0.9592,1.0,1.0832
2022-10-16 08:00:00,0.9592,0.9989,0.9554,0.9711,17656879.0,0.07575559748441303,0.012406171809841382,0,0,0,0,0,1.0,0.9711,6.0,1.0832
2022-10-17 08:00:00,0.9711,0.9908,0.9587,0.9862,9135562.0,0.0746642075473027,0.015549376995160236,1,0,0,0,0,1.0,0.9862,6.0,0.9862
2022-10-18 08:00:00,0.9864,0.9969,0.9605,0.9808,7635487.0,0.07370760235862013,-0.005475562766173114,0,0,0,1,0,2.0,0.9808,1.0,0.9862
2022-10-19 08:00:00,0.9811,0.9831,0.9217,0.9351,7527214.0,0.07339991229965463,-0.04659461663947795,0,1,0,0,0,2.0,0.9351,1.0,0.9351
2022-10-20 08:00:00,0.9351,0.9639,0.9245,0.9363,7134422.0,0.07254991449216326,0.0012832852101378744,0,0,1,0,0,2.0,0.9351,3.0,0.9351
2022-10-21 08:00:00,0.9362,0.9638,0.9083,0.9583,8602187.0,0.07212366662985918,0.023496742497062906,0,0,0,0,0,1.0,0.9583,6.0,0.9351
2022-10-22 08:00:00,0.9584,0.9725,0.9444,0.9607,6513578.0,0.0710230749641127,0.0025044349368672503,0,0,0,0,0,1.0,0.9607,6.0,0.9351
2022-10-23 08:00:00,0.9607,0.9896,0.9428,0.9834,9521725.0,0.07041749809000988,0.023628604142812648,0,0,0,0,0,1.0,0.9834,6.0,0.9351
2022-10-24 08:00:00,0.9834,0.9944,0.9614,0.9855,9223803.0,0.06948206063775964,0.002135448444173349,0,0,0,0,0,1.0,0.9855,6.0,0.9351
2022-10-25 08:00:00,0.9855,1.0217,0.97,1.0087,10410476.0,0.06903750912181565,0.02354134956874665,0,0,0,0,0,1.0,1.0087,6.0,0.9351
2022-10-26 08:00:00,1.0087,1.0366,1.0053,1.031,8488489.0,0.06809407139377026,0.022107663329037353,1,0,0,0,0,1.0,1.031,6.0,1.031
2022-10-27 08:00:00,1.0309,1.0499,0.989,0.9912,10000638.0,0.067914219608926,-0.038603297769156164,0,0,0,1,1,2.0,0.9912,1.0,1.031
2022-10-28 08:00:00,0.9912,1.0262,0.9782,1.0113,8787730.0,0.06741636411870286,0.02027845036319631,0,0,0,0,0,1.0,1.0113,6.0,1.031
2022-10-29 08:00:00,1.0112,1.0479,1.0108,1.0202,11418617.0,0.0666584550157353,0.008800553742707384,0,0,0,0,0,1.0,1.0202,6.0,1.031
2022-10-30 08:00:00,1.0202,1.0482,0.9885,1.0038,10909688.0,0.06648449364034191,-0.016075279356988825,0,0,0,0,0,2.0,1.0038,1.0,1.031
2022-10-31 08:00:00,1.0038,1.0258,0.9836,1.011,9797848.0,0.06587738129933336,0.007172743574417106,0,0,0,0,0,1.0,1.011,6.0,1.031
2022-11-01 08:00:00,1.0108,1.0626,1.0025,1.0139,17773519.0,0.06573294676685003,0.002868447082096992,0,0,0,0,0,1.0,1.0139,6.0,1.031
2022-11-02 08:00:00,1.0139,1.0144,0.9451,0.9687,11498642.0,0.06582212309767878,-0.0445803333662097,0,1,0,0,0,2.0,0.9687,1.0,0.9687
2022-11-03 08:00:00,0.9688,1.0391,0.9655,1.0055,15118623.0,0.06601657002023681,0.03798905749974191,0,0,1,0,0,1.0,1.0055,6.0,0.9687
2022-11-04 08:00:00,1.0055,1.1016,0.9992,1.0856,39850621.0,0.06692615576973089,0.07966185977125795,1,0,0,0,0,1.0,1.0856,6.0,1.0856
2022-11-05 08:00:00,1.0856,1.0998,1.044,1.054,14859157.0,0.06664800187548763,-0.029108327192335914,0,0,0,1,0,2.0,1.054,1.0,1.0856
2022-11-06 08:00:00,1.054,1.0691,0.9891,0.9953,11931192.0,0.06698180182860043,-0.055692599620493444,0,0,0,0,0,2.0,0.9953,1.0,1.0856
2022-11-07 08:00:00,0.9951,1.029,0.9785,1.0029,13605490.0,0.06656975678288542,0.007635888676780889,0,0,0,0,0,1.0,1.0029,6.0,1.0856
2022-11-08 08:00:00,1.0031,1.0135,0.7,0.8201,35301112.0,0.07274301286331328,-0.18227141290258242,0,0,0,0,0,2.0,0.8201,1.0,1.0856
2022-11-09 08:00:00,0.8204,0.8284,0.5634,0.585,39108349.0,0.07754943754173045,-0.2866723570296307,0,1,0,0,0,2.0,0.585,1.0,0.585
2022-11-10 08:00:00,0.585,0.7348,0.5737,0.7151,39734917.0,0.07963820160318719,0.2223931623931623,0,0,1,0,0,1.0,0.7151,6.0,0.585
2022-11-11 08:00:00,0.7158,0.7264,0.6462,0.6941,21686090.0,0.07965224656310751,-0.029366522164732123,0,0,0,0,0,2.0,0.6941,1.0,0.585
2022-11-12 08:00:00,0.6941,0.6967,0.6388,0.6438,16486027.0,0.07910844039902983,-0.0724679441002738,0,0,0,0,0,2.0,0.6438,1.0,0.585
2022-11-13 08:00:00,0.644,0.7105,0.6272,0.6405,57052663.0,0.07921322938905408,-0.005125815470643169,0,0,0,0,0,2.0,0.6405,1.0,0.585
2022-11-14 08:00:00,0.6405,0.7978,0.593,0.6768,131614029.0,0.08235289865432772,0.05667447306791562,0,0,0,0,0,1.0,0.6768,6.0,0.585
2022-11-15 08:00:00,0.6768,0.733,0.664,0.6945,54673074.0,0.08201907618796953,0.02615248226950362,0,0,0,0,0,1.0,0.6945,6.0,0.585
2022-11-16 08:00:00,0.6947,0.7254,0.6531,0.6805,26245601.0,0.08177609928327029,-0.02015838732901365,0,0,0,0,0,2.0,0.6805,1.0,0.585
2022-11-17 08:00:00,0.6803,0.6958,0.6609,0.681,17763595.0,0.08060419680118852,0.0007347538574578039,0,0,0,0,0,2.0,0.6805,1.0,0.585
2022-11-18 08:00:00,0.6811,0.6956,0.6764,0.688,11811414.0,0.0790690918811588,0.010279001468428639,0,0,0,0,0,1.0,0.688,6.0,0.585
2022-11-19 08:00:00,0.688,0.7184,0.6744,0.7165,18329593.0,0.07819236458412984,0.04142441860465129,0,0,0,0,0,1.0,0.7165,6.0,0.585
2022-11-20 08:00:00,0.7164,0.735,0.6701,0.6719,22842087.0,0.0778600554695266,-0.062247034193998574,0,1,0,0,1,2.0,0.6719,1.0,0.6719
2022-11-21 08:00:00,0.6722,0.7176,0.6421,0.682,28443570.0,0.07780105408278844,0.01503199880934658,0,0,1,0,0,1.0,0.682,6.0,0.6719
2022-11-22 08:00:00,0.6817,0.7145,0.6527,0.7025,19556772.0,0.07740102773071873,0.030058651026392935,0,0,0,0,0,1.0,0.7025,6.0,0.6719
2022-11-23 08:00:00,0.7023,0.7493,0.6945,0.7382,20280556.0,0.07683600203745077,0.0508185053380783,0,0,0,0,0,1.0,0.7382,6.0,0.6719
2022-11-24 08:00:00,0.7382,0.7883,0.7205,0.7512,20617129.0,0.0766101019865145,0.017610403684638287,0,0,0,0,0,1.0,0.7512,6.0,0.6719
2022-11-25 08:00:00,0.751,0.7528,0.7214,0.7469,8098664.0,0.07547984943685163,-0.005724174653887082,0,0,0,0,0,2.0,0.7469,1.0,0.6719
2022-11-26 08:00:00,0.7468,0.7645,0.7416,0.7572,13144225.0,0.07416535320093033,0.013790333377962316,0,0,0,0,0,1.0,0.7572,6.0,0.6719
2022-11-27 08:00:00,0.7571,0.7947,0.7477,0.7501,14534117.0,0.07348621937090707,-0.00937665081880612,0,0,0,0,0,2.0,0.7501,1.0,0.6719
2022-11-28 08:00:00,0.7507,0.7583,0.7109,0.7258,9423968.0,0.0728340638866344,-0.032395680575923236,0,1,0,0,0,2.0,0.7258,1.0,0.7258
2022-11-29 08:00:00,0.7259,0.7491,0.7144,0.7345,8854949.0,0.07188071228946853,0.011986773215761914,0,0,1,0,0,1.0,0.7345,6.0,0.7258
2022-11-30 08:00:00,0.7342,0.7666,0.7342,0.7616,7480117.0,0.07089369448223182,0.03689584751531649,0,0,0,0,0,1.0,0.7616,6.0,0.7258
2022-12-01 08:00:00,0.7614,0.783,0.7502,0.759,12772584.0,0.06994135212017602,-0.0034138655462185863,0,0,0,0,0,2.0,0.759,1.0,0.7258
2022-12-02 08:00:00,0.7587,0.7781,0.7425,0.7717,6873858.0,0.06908281831717161,0.01673254281949932,1,0,0,0,0,1.0,0.7717,6.0,0.7717
2022-12-03 08:00:00,0.7717,0.7881,0.7504,0.7525,9472890.0,0.06829824785924232,-0.02488013476739681,0,0,0,1,0,2.0,0.7525,1.0,0.7717
2022-12-04 08:00:00,0.7526,0.7718,0.7475,0.7636,7461140.0,0.06719829166276127,0.014750830564784101,0,0,0,0,0,1.0,0.7636,6.0,0.7717
2022-12-05 08:00:00,0.7637,0.775,0.7311,0.7458,8666200.0,0.06661583437119224,-0.02331063383970655,0,0,0,0,1,2.0,0.7458,1.0,0.7717
2022-12-06 08:00:00,0.746,0.7708,0.7436,0.7543,8849144.0,0.06563043851191244,0.011397157414856363,0,0,0,0,0,1.0,0.7543,6.0,0.7717
2022-12-07 08:00:00,0.7543,0.7567,0.7015,0.7146,7235325.0,0.06536967754911463,-0.05263157894736836,0,1,0,0,0,2.0,0.7146,1.0,0.7146
2022-12-08 08:00:00,0.7147,0.7478,0.7143,0.7466,11179209.0,0.06457293561038677,0.04478029666946548,0,0,1,0,0,1.0,0.7466,6.0,0.7146
2022-12-09 08:00:00,0.7466,0.7611,0.7361,0.7497,8254713.0,0.0635836122201271,0.004152156442539523,0,0,0,0,0,1.0,0.7497,6.0,0.7146
2022-12-10 08:00:00,0.7496,0.7597,0.742,0.7579,5978096.0,0.06243652191462392,0.010937708416699943,1,0,0,0,0,1.0,0.7579,6.0,0.7579
2022-12-11 08:00:00,0.7579,0.7785,0.745,0.748,23892770.0,0.06171310886675832,-0.013062409288824406,0,0,0,1,0,2.0,0.748,1.0,0.7579
2022-12-12 08:00:00,0.748,0.7484,0.7151,0.7374,8444826.0,0.06100278114508936,-0.014171122994652285,0,0,0,0,0,2.0,0.7374,1.0,0.7579
2022-12-13 08:00:00,0.7373,0.7519,0.6952,0.7504,11091672.0,0.06089521161646213,0.017629509085977713,0,0,0,0,0,1.0,0.7504,6.0,0.7579
2022-12-14 08:00:00,0.7503,0.7922,0.732,0.7435,18930966.0,0.060877831326050576,-0.00919509594882717,0,0,0,0,0,2.0,0.7435,1.0,0.7579
2022-12-15 08:00:00,0.7439,0.755,0.7231,0.7289,7921290.0,0.06015338554289931,-0.019636852723604603,0,0,0,0,0,2.0,0.7289,1.0,0.7579
2022-12-16 08:00:00,0.7288,0.7405,0.6226,0.6331,11932123.0,0.06159705090432683,-0.1314309233090959,0,0,0,0,0,2.0,0.6331,1.0,0.7579
2022-12-17 08:00:00,0.6329,0.6413,0.6034,0.6407,12310960.0,0.06100462463171866,0.012004422682040827,0,0,0,0,0,1.0,0.6407,6.0,0.7579
2022-12-18 08:00:00,0.6405,0.655,0.6273,0.644,24678348.0,0.06017200901592569,0.0051506165131887105,0,0,0,0,0,1.0,0.644,6.0,0.7579
2022-12-19 08:00:00,0.644,0.65,0.6141,0.6176,11634750.0,0.05956520879052755,-0.0409937888198757,0,1,0,0,0,2.0,0.6176,1.0,0.6176
2022-12-20 08:00:00,0.6176,0.8092,0.6136,0.7833,537641277.0,0.06296607857076436,0.2682966321243523,1,0,1,0,0,1.0,0.7833,6.0,0.7833
2022-12-21 08:00:00,0.7833,0.7845,0.6894,0.6994,445421846.0,0.06376942660649525,-0.10711094089110174,0,0,0,1,0,2.0,0.6994,1.0,0.7833
2022-12-22 08:00:00,0.6993,0.6998,0.6483,0.6696,117145938.0,0.06346269094133286,-0.04260794967114678,0,0,0,0,0,2.0,0.6696,1.0,0.7833
2022-12-23 08:00:00,0.6696,0.8078,0.6634,0.7379,622242290.0,0.06548612366779955,0.1020011947431303,0,0,0,0,0,1.0,0.7379,6.0,0.7833
2022-12-24 08:00:00,0.738,0.7381,0.7079,0.722,185058117.0,0.06460397057610456,-0.021547635180918845,0,0,0,0,0,2.0,0.722,1.0,0.7833
2022-12-25 08:00:00,0.722,0.769,0.721,0.7318,259307507.0,0.06418887131170195,0.013573407202216003,0,0,0,0,0,1.0,0.7318,6.0,0.7833
2022-12-26 08:00:00,0.7319,0.75,0.7139,0.7338,85657660.0,0.06348664952890941,0.002732987154960398,0,0,0,0,0,1.0,0.7338,6.0,0.7833
2022-12-27 08:00:00,0.7338,0.7868,0.7329,0.7588,155341317.0,0.06324698329068668,0.03406922867266293,1,0,0,0,0,1.0,0.7588,6.0,0.7588
2022-12-28 08:00:00,0.7588,0.7614,0.7101,0.7146,73485254.0,0.06294830870841951,-0.05824986821296785,0,0,0,1,0,2.0,0.7146,1.0,0.7588
2022-12-29 08:00:00,0.7147,0.7205,0.673,0.6898,57823570.0,0.06256210099070902,-0.034704729918835775,0,0,0,0,0,2.0,0.6898,1.0,0.7588
2022-12-30 08:00:00,0.6898,0.6935,0.6601,0.6738,30484174.0,0.0618330484659413,-0.023195129022905214,0,1,0,0,0,2.0,0.6738,1.0,0.6738
2022-12-31 08:00:00,0.6739,0.7139,0.6726,0.6968,109335489.0,0.06131972225429277,0.034134758088453676,0,0,1,0,0,1.0,0.6968,6.0,0.6738
2023-01-01 08:00:00,0.6969,0.6969,0.676,0.6919,30069085.0,0.060309229197935445,-0.00703214695752008,0,0,0,0,0,2.0,0.6919,1.0,0.6738
2023-01-02 08:00:00,0.692,0.7016,0.6693,0.6968,31276857.0,0.059608998467987055,0.007081948258418791,0,0,0,0,0,1.0,0.6968,6.0,0.6738
2023-01-03 08:00:00,0.6967,0.6977,0.677,0.6901,20511781.0,0.058636273506287376,-0.00961538461538447,0,0,0,0,0,2.0,0.6901,1.0,0.6738
2023-01-04 08:00:00,0.6901,0.7057,0.6858,0.6991,22013155.0,0.05766786666863019,0.013041588175626728,0,0,0,0,0,1.0,0.6991,6.0,0.6738
2023-01-05 08:00:00,0.6992,0.7073,0.6847,0.6945,25328100.0,0.056791170001914436,-0.006579888427978853,0,0,0,0,0,2.0,0.6945,1.0,0.6738
2023-01-06 08:00:00,0.6945,0.7071,0.676,0.7,21382758.0,0.056148890751866576,0.007919366450683807,0,0,0,0,0,1.0,0.7,6.0,0.6738
2023-01-07 08:00:00,0.7,0.7038,0.693,0.6974,9711238.0,0.055015168483069914,-0.00371428571428567,0,0,0,0,0,2.0,0.6974,1.0,0.6738
2023-01-08 08:00:00,0.6974,0.72,0.6863,0.7166,20941674.0,0.05448228927099316,0.027530828792658335,0,0,0,0,0,1.0,0.7166,6.0,0.6738
2023-01-09 08:00:00,0.7166,0.7565,0.7093,0.7355,29529377.0,0.05430023203921833,0.026374546469439153,0,0,0,0,0,1.0,0.7355,6.0,0.6738
2023-01-10 08:00:00,0.7354,0.783,0.7303,0.7425,32004011.0,0.05426022623823787,0.009517335146159045,0,0,0,0,0,1.0,0.7425,6.0,0.6738
2023-01-11 08:00:00,0.743,0.7825,0.7291,0.779,53126798.0,0.05423872058228192,0.04915824915824918,0,0,0,0,0,1.0,0.779,6.0,0.6738
2023-01-12 08:00:00,0.7788,0.8189,0.7352,0.806,49480746.0,0.054975252567724876,0.03465982028241332,0,0,0,0,0,1.0,0.806,6.0,0.6738
2023-01-13 08:00:00,0.8059,0.8308,0.7861,0.828,24024558.0,0.05471837125353175,0.027295285359801413,0,0,0,0,0,1.0,0.828,6.0,0.6738
2023-01-14 08:00:00,0.8278,0.9152,0.8112,0.8635,50422200.0,0.055950411972193456,0.04287439613526578,0,0,0,0,0,1.0,0.8635,6.0,0.6738
2023-01-15 08:00:00,0.8638,0.9144,0.8328,0.8746,46490233.0,0.05659165167288862,0.012854661262304612,0,0,0,0,0,1.0,0.8746,6.0,0.6738
2023-01-16 08:00:00,0.8747,0.8999,0.8392,0.8803,32670456.0,0.05669436038106641,0.006517265035444586,0,0,0,0,0,1.0,0.8803,6.0,0.6738
2023-01-17 08:00:00,0.8802,0.9307,0.855,0.8945,31153892.0,0.05716950137153975,0.016130864478018925,0,0,0,0,0,1.0,0.8945,6.0,0.6738
2023-01-18 08:00:00,0.8946,0.9154,0.7996,0.8241,28561101.0,0.058635263837251254,-0.07870318613750693,0,1,0,0,0,2.0,0.8241,1.0,0.8241
2023-01-19 08:00:00,0.8241,0.9047,0.8238,0.8834,37606999.0,0.05919188224131997,0.07195728673704638,0,0,1,0,0,1.0,0.8834,6.0,0.8241
2023-01-20 08:00:00,0.8833,0.9351,0.8599,0.9316,21047126.0,0.059592085185286976,0.05456191985510528,0,0,0,0,0,1.0,0.9316,6.0,0.8241
2023-01-21 08:00:00,0.9311,0.9771,0.8898,0.9167,26108056.0,0.0602847830556548,-0.015993988836410455,0,0,0,0,0,2.0,0.9167,1.0,0.8241
2023-01-22 08:00:00,0.9172,0.9406,0.8852,0.9151,16346423.0,0.06016266347926343,-0.0017453910766880298,0,0,0,0,0,2.0,0.9151,1.0,0.8241
2023-01-23 08:00:00,0.9152,0.9663,0.9048,0.9617,17723385.0,0.06019609689228185,0.05092339635012566,0,0,0,0,0,1.0,0.9617,6.0,0.8241
2023-01-24 08:00:00,0.962,0.9828,0.8982,0.9238,25950779.0,0.0608061944699748,-0.03940937922429033,0,0,0,0,0,2.0,0.9238,1.0,0.8241
2023-01-25 08:00:00,0.9237,0.9621,0.8701,0.9522,21537054.0,0.06158603960822543,0.03074258497510285,0,0,0,0,0,1.0,0.9522,6.0,0.8241
2023-01-26 08:00:00,0.9526,0.9664,0.9222,0.9537,15816339.0,0.061151388618019796,0.001575299306868283,0,0,0,0,0,1.0,0.9537,6.0,0.8241
2023-01-27 08:00:00,0.9537,1.0431,0.9291,1.0096,46585447.0,0.0624726039025693,0.058613819859494765,1,0,0,0,0,1.0,1.0096,6.0,1.0096
2023-01-28 08:00:00,1.0095,1.0181,0.96,0.9823,12500239.0,0.062363288805005065,-0.02704041204437413,0,0,0,1,0,2.0,0.9823,1.0,1.0096
2023-01-29 08:00:00,0.9822,1.0095,0.9668,1.002,8872663.0,0.06187170658487994,0.020054973022498368,0,0,0,0,0,1.0,1.002,6.0,1.0096
2023-01-30 08:00:00,1.0018,1.0237,0.8841,0.9029,21797518.0,0.06381491392025794,-0.09890219560878244,0,1,0,0,1,2.0,0.9029,1.0,0.9029
2023-01-31 08:00:00,0.9032,0.9204,0.882,0.9097,15311834.0,0.06317954107225149,0.007531288071768616,0,0,1,0,0,1.0,0.9097,6.0,0.9029
2023-02-01 08:00:00,0.9097,0.9541,0.8644,0.9447,25393709.0,0.0638425525454452,0.03847422227107833,0,0,0,0,0,1.0,0.9447,6.0,0.9029
2023-02-02 08:00:00,0.9451,1.0248,0.9381,0.9559,21758513.0,0.06441398873180906,0.011855615539324571,0,0,0,0,0,1.0,0.9559,6.0,0.9029
2023-02-03 08:00:00,0.956,1.0003,0.9503,0.9979,15822832.0,0.06405363901351384,0.043937650381839166,0,0,0,0,0,1.0,0.9979,6.0,0.9029
2023-02-04 08:00:00,0.9979,1.058,0.9968,1.052,26366883.0,0.063982298038176,0.05421384908307458,0,0,0,0,0,1.0,1.052,6.0,0.9029
2023-02-05 08:00:00,1.0518,1.21,0.9715,1.0595,107141154.0,0.06834524058722159,0.0071292775665399155,0,0,0,0,0,1.0,1.0595,6.0,0.9029
2023-02-06 08:00:00,1.0594,1.466,1.0586,1.187,462648806.0,0.07682160957254106,0.12033978291647007,1,0,0,0,0,1.0,1.187,6.0,1.187
2023-02-07 08:00:00,1.1869,1.2,1.107,1.1653,107966754.0,0.07722606933322752,-0.01828138163437243,0,0,0,1,0,2.0,1.1653,1.0,1.187
2023-02-08 08:00:00,1.165,1.169,1.0601,1.0952,52975483.0,0.07801791759989683,-0.060156182957178506,0,0,0,0,0,2.0,1.0952,1.0,1.187
2023-02-09 08:00:00,1.095,1.119,0.9436,0.9819,63268005.0,0.08045246965989941,-0.10345142439737032,0,0,0,0,0,2.0,0.9819,1.0,1.187
2023-02-10 08:00:00,0.9821,1.0398,0.9663,1.0215,45359280.0,0.08027865791840193,0.040329972502291644,0,0,0,0,0,1.0,1.0215,6.0,1.187
2023-02-11 08:00:00,1.0214,1.0608,1.0196,1.047,26186516.0,0.07930169147044187,0.024963289280469647,0,0,0,0,0,1.0,1.047,6.0,1.187
2023-02-12 08:00:00,1.0469,1.0469,0.9799,1.0032,25930859.0,0.07899664918368082,-0.041833810888252,0,0,0,0,0,2.0,1.0032,1.0,1.187
2023-02-13 08:00:00,1.0032,1.0088,0.9218,0.9607,27734156.0,0.0791967329540888,-0.04236443381180233,0,1,0,0,0,2.0,0.9607,1.0,0.9607
2023-02-14 08:00:00,0.9606,1.0055,0.9325,0.9993,21987166.0,0.07904181463023659,0.04017903611949625,0,0,1,0,0,1.0,0.9993,6.0,0.9607
2023-02-15 08:00:00,0.9992,1.078,0.9941,1.0772,21345880.0,0.07916326926448067,0.0779545681977385,0,0,0,0,0,1.0,1.0772,6.0,0.9607
2023-02-16 08:00:00,1.0772,1.113,1.0429,1.0499,26461763.0,0.07893668753286866,-0.025343483104344533,0,0,0,0,0,2.0,1.0499,1.0,0.9607
2023-02-17 08:00:00,1.05,1.1679,1.0463,1.1629,42712432.0,0.08000327034454693,0.10762929802838372,0,0,0,0,0,1.0,1.1629,6.0,0.9607
