Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-04 08:00:00,0.04677,0.06328,0.04416,0.05449,10602792034.0,0.004782172730434078,0.16531223267750206,1,0,0,0,0,1.0,0.05449,6.0,0.05449
2024-03-05 08:00:00,0.05448,0.07073,0.03357,0.04255,10937954384.0,0.0055916184121732266,-0.21912277482106812,0,1,0,1,1,2.0,0.04255,1.0,0.04255
2024-03-06 08:00:00,0.04254,0.0499,0.04066,0.04536,5213254296.0,0.005682827951868896,0.0660399529964748,0,0,1,0,0,1.0,0.04536,6.0,0.04255
2024-03-07 08:00:00,0.04536,0.04836,0.04307,0.04553,3249663407.0,0.005673007253072173,0.0037477954144622405,0,0,0,0,0,1.0,0.04553,6.0,0.04255
2024-03-08 08:00:00,0.04553,0.05135,0.04151,0.05029,5479739399.0,0.005777182071745369,0.10454645288820563,0,0,0,0,0,1.0,0.05029,6.0,0.04255
2024-03-09 08:00:00,0.0503,0.05389,0.04766,0.04935,2845184339.0,0.0057885025199517345,-0.018691588785046842,0,0,0,0,0,2.0,0.04935,1.0,0.04255
2024-03-10 08:00:00,0.04935,0.05251,0.04536,0.04983,3501804978.0,0.005822539956952941,0.009726443768997006,0,0,0,0,0,1.0,0.04983,6.0,0.04255
2024-03-11 08:00:00,0.04983,0.0505,0.04668,0.04976,2288075979.0,0.005772476458029118,-0.0014047762392133123,0,0,0,0,0,1.0,0.04983,5.0,0.04255
2024-03-12 08:00:00,0.04976,0.05116,0.043,0.04784,2425415686.0,0.005832164546578389,-0.03858520900321538,0,0,0,0,0,2.0,0.04784,1.0,0.04255
2024-03-13 08:00:00,0.04784,0.05048,0.04728,0.04977,1549814295.0,0.005766360432913929,0.04034280936454859,0,0,0,0,0,1.0,0.04977,6.0,0.04255
2024-03-14 08:00:00,0.04978,0.05412,0.04757,0.05152,4281765360.0,0.005785951422091081,0.035161744022503605,1,0,0,0,0,1.0,0.05152,6.0,0.05152
2024-03-15 08:00:00,0.05152,0.05658,0.04227,0.04577,4228921464.0,0.005999052636538804,-0.1116071428571429,0,0,0,1,0,2.0,0.04577,1.0,0.05152
2024-03-16 08:00:00,0.04578,0.04622,0.0386,0.04007,2364638562.0,0.006039576320625333,-0.12453572208870434,0,0,0,0,0,2.0,0.04007,1.0,0.05152
2024-03-17 08:00:00,0.04007,0.04267,0.0375,0.042,1564856934.0,0.0060178369126097,0.04816571000748682,0,0,0,0,0,1.0,0.042,6.0,0.05152
2024-03-18 08:00:00,0.04199,0.04223,0.03753,0.0385,1493498992.0,0.005984890989794457,-0.08333333333333337,0,0,0,0,0,2.0,0.0385,1.0,0.05152
2024-03-19 08:00:00,0.0385,0.03911,0.033,0.03486,3002844498.0,0.005988018715049595,-0.09454545454545449,0,1,0,0,0,2.0,0.03486,1.0,0.03486
2024-03-20 08:00:00,0.03486,0.03898,0.03304,0.0388,2240197763.0,0.005986818247173355,0.11302352266207683,0,0,1,0,0,1.0,0.0388,6.0,0.03486
2024-03-21 08:00:00,0.0388,0.03953,0.03737,0.03922,1379830710.0,0.005891147790994021,0.010824742268041199,0,0,0,0,0,1.0,0.03922,6.0,0.03486
2024-03-22 08:00:00,0.03921,0.04029,0.03661,0.03869,1497136202.0,0.005835869096219171,-0.013513513513513375,0,0,0,0,0,2.0,0.03869,1.0,0.03486
2024-03-23 08:00:00,0.0387,0.0402,0.03776,0.0388,1076081255.0,0.005750972368813691,0.002843111915223462,0,0,0,0,0,2.0,0.03869,3.0,0.03486
2024-03-24 08:00:00,0.03879,0.04057,0.03773,0.04034,734281861.0,0.005678198059593349,0.03969072164948462,0,0,0,0,0,1.0,0.04034,6.0,0.03486
2024-03-25 08:00:00,0.04034,0.0431,0.03996,0.04213,1122059336.0,0.005614743108103515,0.04437283093703526,1,0,0,0,0,1.0,0.04213,6.0,0.04213
2024-03-26 08:00:00,0.04213,0.0434,0.04058,0.04188,972410061.0,0.005544874530400927,-0.005934013766911939,0,0,0,1,0,2.0,0.04188,1.0,0.04213
2024-03-27 08:00:00,0.04188,0.04295,0.03849,0.03894,1146738556.0,0.005517752667140904,-0.07020057306590255,0,0,0,0,0,2.0,0.03894,1.0,0.04213
2024-03-28 08:00:00,0.03893,0.04035,0.03795,0.03991,974375874.0,0.005439808850462381,0.02491011813045718,0,0,0,0,0,1.0,0.03991,6.0,0.04213
2024-03-29 08:00:00,0.03991,0.04023,0.03825,0.03911,683753819.0,0.005353313629200822,-0.020045101478326277,0,0,0,0,0,2.0,0.03911,1.0,0.04213
2024-03-30 08:00:00,0.0391,0.04193,0.03878,0.03926,1239075782.0,0.005298230788470801,0.0038353362311429606,0,0,0,0,0,2.0,0.03911,5.0,0.04213
2024-03-31 08:00:00,0.03926,0.04033,0.03893,0.04029,609565647.0,0.005200775018759031,0.026235354049923387,1,0,0,0,0,1.0,0.04029,6.0,0.04029
2024-04-01 08:00:00,0.04029,0.04041,0.035,0.03721,2047713891.0,0.005206005643290055,-0.07644576818068993,0,0,0,1,1,2.0,0.03721,1.0,0.04029
2024-04-02 08:00:00,0.03721,0.03725,0.0336,0.03488,1626886458.0,0.005167105502207804,-0.06261757592045147,0,0,0,0,0,2.0,0.03488,1.0,0.04029
2024-04-03 08:00:00,0.03488,0.03638,0.03302,0.03433,1020313641.0,0.005121927864652609,-0.015768348623853234,0,1,0,0,0,2.0,0.03433,1.0,0.03433
2024-04-04 08:00:00,0.03433,0.03646,0.03317,0.03562,681561236.0,0.005076129668036294,0.0375764637343432,0,0,1,0,0,1.0,0.03562,6.0,0.03433
2024-04-05 08:00:00,0.03562,0.03562,0.03306,0.03466,707729433.0,0.005013226426335387,-0.026951151038742127,0,0,0,0,0,2.0,0.03466,1.0,0.03433
2024-04-06 08:00:00,0.03466,0.03607,0.0345,0.03564,467709090.0,0.004927145765677003,0.028274668205424014,0,0,0,0,0,1.0,0.03564,6.0,0.03433
2024-04-07 08:00:00,0.03564,0.0376,0.03544,0.03667,839737794.0,0.0048579671215350775,0.028900112233445574,0,0,0,0,0,1.0,0.03667,6.0,0.03433
2024-04-08 08:00:00,0.03667,0.03897,0.03582,0.03876,743613054.0,0.004815267943496701,0.05699481865284972,1,0,0,0,0,1.0,0.03876,6.0,0.03876
2024-04-09 08:00:00,0.03876,0.04206,0.03581,0.03598,2745637252.0,0.004851136244909283,-0.07172342621259042,0,0,0,1,0,2.0,0.03598,1.0,0.03876
2024-04-10 08:00:00,0.03599,0.03658,0.03385,0.03588,1069680364.0,0.004798107838786551,-0.0027793218454695845,0,0,0,0,0,2.0,0.03588,1.0,0.03876
2024-04-11 08:00:00,0.03587,0.03652,0.03493,0.03543,536257558.0,0.004717905142816887,-0.012541806020066826,0,0,0,0,0,2.0,0.03543,1.0,0.03876
2024-04-12 08:00:00,0.03543,0.03629,0.02285,0.02683,2508630549.0,0.004935957514246465,-0.24273214789726227,0,0,0,0,0,2.0,0.02683,1.0,0.03876
2024-04-13 08:00:00,0.02682,0.02701,0.01775,0.02186,4051160704.0,0.005044058576390303,-0.18524040253447627,0,1,0,0,0,2.0,0.02186,1.0,0.02186
2024-04-14 08:00:00,0.02186,0.02494,0.021,0.02432,2968633377.0,0.005016457111980546,0.11253430924062213,0,0,1,0,0,1.0,0.02432,6.0,0.02186
2024-04-15 08:00:00,0.02432,0.0256,0.0222,0.02325,2099820571.0,0.004976045684181032,-0.04399671052631582,0,0,0,0,0,2.0,0.02325,1.0,0.02186
2024-04-16 08:00:00,0.02325,0.02414,0.02195,0.02382,1789173716.0,0.004906394542076507,0.024516129032258194,0,0,0,0,0,1.0,0.02382,6.0,0.02186
2024-04-17 08:00:00,0.02381,0.02454,0.02252,0.02378,1373548710.0,0.004834234678524594,-0.0016792611251050804,0,0,0,0,0,1.0,0.02382,5.0,0.02186
2024-04-18 08:00:00,0.02377,0.02461,0.02281,0.0241,1309684642.0,0.004758378811561479,0.01345668629100083,0,0,0,0,0,1.0,0.0241,6.0,0.02186
2024-04-19 08:00:00,0.0241,0.02558,0.022,0.02496,1650129946.0,0.004728919341272442,0.03568464730290466,0,0,0,0,0,1.0,0.02496,6.0,0.02186
2024-04-20 08:00:00,0.02496,0.02772,0.02443,0.0272,1230581153.0,0.004692946357740631,0.08974358974358965,0,0,0,0,0,1.0,0.0272,6.0,0.02186
2024-04-21 08:00:00,0.0272,0.02764,0.02577,0.02656,1053070598.0,0.004622372698797115,-0.0235294117647058,0,0,0,0,0,2.0,0.02656,1.0,0.02186
2024-04-22 08:00:00,0.02655,0.02764,0.02621,0.02722,904265132.0,0.004542563381327187,0.02484939759036142,0,0,0,0,0,1.0,0.02722,6.0,0.02186
2024-04-23 08:00:00,0.02721,0.02936,0.02651,0.02802,1474769222.0,0.004500249296794007,0.029390154298309934,1,0,0,0,0,1.0,0.02802,6.0,0.02802
2024-04-24 08:00:00,0.028,0.02991,0.02594,0.02633,2112608996.0,0.004486993064374157,-0.06031406138472517,0,0,0,1,1,2.0,0.02633,1.0,0.02802
2024-04-25 08:00:00,0.02633,0.02812,0.02523,0.0269,1844850901.0,0.004447068237764803,0.021648309912647212,0,0,0,0,0,1.0,0.0269,6.0,0.02802
2024-04-26 08:00:00,0.0269,0.02723,0.0258,0.02645,1206869141.0,0.004371641531820683,-0.016728624535315983,0,0,0,0,0,2.0,0.02645,1.0,0.02802
2024-04-27 08:00:00,0.02644,0.02668,0.02454,0.0261,1053340679.0,0.004315850493525166,-0.013232514177693777,0,0,0,0,0,2.0,0.0261,1.0,0.02802
2024-04-28 08:00:00,0.02611,0.02687,0.02509,0.02525,669836261.0,0.004252454231187037,-0.03256704980842917,0,0,0,0,0,2.0,0.02525,1.0,0.02802
2024-04-29 08:00:00,0.02525,0.02536,0.02367,0.02472,1160776194.0,0.004188392875407361,-0.02099009900990112,0,0,0,0,0,2.0,0.02472,1.0,0.02802
2024-04-30 08:00:00,0.02473,0.02528,0.02202,0.02277,1268844655.0,0.004165183053522177,-0.07888349514563109,0,1,0,0,0,2.0,0.02277,1.0,0.02277
2024-05-01 08:00:00,0.02277,0.02368,0.02093,0.02304,1744472543.0,0.0041298034771841225,0.011857707509881577,0,0,1,0,0,1.0,0.02304,6.0,0.02277
2024-05-02 08:00:00,0.02304,0.02412,0.02215,0.02379,963252156.0,0.00407580839025452,0.03255208333333326,0,0,0,0,0,1.0,0.02379,6.0,0.02277
2024-05-03 08:00:00,0.02378,0.02688,0.0234,0.02567,1386815545.0,0.0040609131804981565,0.07902480033627568,0,0,0,0,0,1.0,0.02567,6.0,0.02277
2024-05-04 08:00:00,0.02567,0.02662,0.0255,0.02578,1013700235.0,0.003987390350985703,0.004285157771718007,0,0,0,0,0,1.0,0.02578,6.0,0.02277
2024-05-05 08:00:00,0.02579,0.02708,0.0251,0.02656,918484384.0,0.00393720559221106,0.03025601241272291,0,0,0,0,0,1.0,0.02656,6.0,0.02277
2024-05-06 08:00:00,0.02656,0.02771,0.02575,0.02584,1164430430.0,0.0038877754524057834,-0.027108433734939874,0,0,0,0,0,2.0,0.02584,1.0,0.02277
2024-05-07 08:00:00,0.02584,0.02842,0.0253,0.02542,2445141940.0,0.003868581066095639,-0.016253869969040102,0,0,0,0,1,2.0,0.02542,1.0,0.02277
2024-05-08 08:00:00,0.02541,0.02558,0.02434,0.0251,1341204029.0,0.0038028665394432477,-0.012588512981903999,0,1,0,0,0,2.0,0.0251,1.0,0.0251
2024-05-09 08:00:00,0.0251,0.03241,0.02505,0.0295,14793445408.0,0.0038917948759571667,0.17529880478087634,0,0,1,0,0,1.0,0.0295,6.0,0.0251
2024-05-10 08:00:00,0.02949,0.0309,0.02671,0.02758,5825869896.0,0.0038992500040582376,-0.06508474576271184,0,0,0,0,0,2.0,0.02758,1.0,0.0251
2024-05-11 08:00:00,0.02758,0.03264,0.02752,0.0307,8348955382.0,0.003929768753956782,0.11312545322697609,0,0,0,0,0,1.0,0.0307,6.0,0.0251
2024-05-12 08:00:00,0.03069,0.03132,0.02964,0.03011,3125985720.0,0.0038735245351078623,-0.019218241042345263,0,0,0,0,0,2.0,0.03011,1.0,0.0251
2024-05-13 08:00:00,0.03012,0.03326,0.02786,0.03198,6582574407.0,0.003911686421730166,0.062105612753238226,0,0,0,0,0,1.0,0.03198,6.0,0.0251
2024-05-14 08:00:00,0.03199,0.03899,0.03153,0.03435,19759299041.0,0.0040003942611869115,0.07410881801125702,0,0,0,0,0,1.0,0.03435,6.0,0.0251
2024-05-15 08:00:00,0.03434,0.05316,0.03433,0.05072,35636915144.0,0.004371134404657239,0.47656477438136835,1,0,0,0,0,1.0,0.05072,6.0,0.05072
2024-05-16 08:00:00,0.05072,0.0559,0.04489,0.04969,28275777327.0,0.004537106044540808,-0.02030757097791802,0,0,0,1,0,2.0,0.04969,1.0,0.05072
2024-05-17 08:00:00,0.0497,0.05648,0.04634,0.04936,20038636981.0,0.004677178393427288,-0.006641175286777989,0,0,0,0,0,2.0,0.04936,1.0,0.05072
2024-05-18 08:00:00,0.04936,0.05198,0.04393,0.04568,13255147160.0,0.004761498933591605,-0.07455429497568888,0,0,0,0,0,2.0,0.04568,1.0,0.05072
2024-05-19 08:00:00,0.04568,0.04659,0.04313,0.04445,7777595974.0,0.004728961460251815,-0.026926444833625163,0,1,0,0,0,2.0,0.04445,1.0,0.04445
2024-05-20 08:00:00,0.04445,0.04679,0.04203,0.04517,8567929517.0,0.00472973742374552,0.01619797525309341,0,0,1,0,0,1.0,0.04517,6.0,0.04445
2024-05-21 08:00:00,0.04517,0.05243,0.04274,0.05054,12822925113.0,0.004853743988151882,0.11888421518707104,0,0,0,0,0,1.0,0.05054,6.0,0.04445
2024-05-22 08:00:00,0.05054,0.06822,0.05008,0.06577,27418424517.0,0.0051859003884480856,0.3013454689354964,0,0,0,0,0,1.0,0.06577,6.0,0.04445
2024-05-23 08:00:00,0.06577,0.088,0.06288,0.08237,29283115179.0,0.0056842528787368835,0.252394708833815,0,0,0,0,0,1.0,0.08237,6.0,0.04445
2024-05-24 08:00:00,0.08237,0.0874,0.07732,0.08288,15693626051.0,0.005794146556768461,0.0061915746024037155,0,0,0,0,0,1.0,0.08288,6.0,0.04445
2024-05-25 08:00:00,0.08289,0.09855,0.07303,0.07708,19884445490.0,0.006287292892849249,-0.06998069498069504,0,0,0,0,1,2.0,0.07708,1.0,0.04445
2024-05-26 08:00:00,0.07708,0.08564,0.07524,0.07561,11453938027.0,0.006390110570528018,-0.019071094966268798,0,0,0,0,0,2.0,0.07561,1.0,0.04445
2024-05-27 08:00:00,0.07562,0.0865,0.07468,0.08119,8594435495.0,0.006525857806264817,0.07379976193625182,0,0,0,0,0,1.0,0.08119,6.0,0.04445
2024-05-28 08:00:00,0.08119,0.0965,0.07505,0.08613,12490878686.0,0.006898961361108197,0.060844931641827804,0,0,0,0,0,1.0,0.08613,6.0,0.04445
2024-05-29 08:00:00,0.08613,0.08856,0.07846,0.0794,6209041569.0,0.006978987327080492,-0.078137698827354,0,0,0,0,0,2.0,0.0794,1.0,0.04445
2024-05-30 08:00:00,0.0794,0.08523,0.07372,0.07607,5451013446.0,0.007092262643903479,-0.04193954659949617,0,0,0,0,0,2.0,0.07607,1.0,0.04445
2024-05-31 08:00:00,0.07607,0.0871,0.07475,0.08529,7771406648.0,0.007223706077805893,0.12120415406862106,0,0,0,0,0,1.0,0.08529,6.0,0.04445
2024-06-01 08:00:00,0.08529,0.114,0.08325,0.11024,16703126836.0,0.007811863425860746,0.2925313635830695,0,0,0,0,0,1.0,0.11024,6.0,0.04445
2024-06-02 08:00:00,0.11024,0.14416,0.10555,0.11538,13378603680.0,0.008581816840214227,0.046625544267053565,0,0,0,0,0,1.0,0.11538,6.0,0.04445
2024-06-03 08:00:00,0.11538,0.11733,0.10096,0.10709,6712439544.0,0.008776521419208871,-0.07184954064829252,0,0,0,0,0,2.0,0.10709,1.0,0.04445
2024-06-04 08:00:00,0.10709,0.11479,0.10408,0.10504,4470559591.0,0.00882485838372865,-0.01914277710337109,0,0,0,0,0,2.0,0.10504,1.0,0.04445
2024-06-05 08:00:00,0.10504,0.12468,0.10178,0.11982,5402697127.0,0.009176736924135433,0.14070830159939063,0,0,0,0,0,1.0,0.11982,6.0,0.04445
2024-06-06 08:00:00,0.11982,0.13292,0.11248,0.1157,8087699041.0,0.009458318501032048,-0.03438491069938243,0,0,0,0,0,2.0,0.1157,1.0,0.04445
2024-06-07 08:00:00,0.1157,0.12483,0.09906,0.10907,5273322542.0,0.009866110538506247,-0.057303370786516816,0,0,0,0,0,2.0,0.10907,1.0,0.04445
2024-06-08 08:00:00,0.10906,0.13905,0.10828,0.13516,8632948104.0,0.01038870777504359,0.23920418080132033,1,0,0,0,0,1.0,0.13516,6.0,0.13516
2024-06-09 08:00:00,0.13515,0.144,0.12305,0.12667,10277944481.0,0.0106527400806675,-0.06281444214264575,0,0,0,1,0,2.0,0.12667,1.0,0.13516
2024-06-10 08:00:00,0.12667,0.14156,0.12116,0.12695,6946120924.0,0.010896421578650811,0.0022104681455752395,0,0,0,0,0,2.0,0.12667,4.0,0.13516
2024-06-11 08:00:00,0.12695,0.13333,0.10809,0.11392,8235365046.0,0.011255011039184542,-0.10263883418668773,0,0,0,0,0,2.0,0.11392,1.0,0.13516
2024-06-12 08:00:00,0.11392,0.12981,0.10374,0.10933,6917066109.0,0.011625385763204928,-0.04029143258426959,0,0,0,0,0,2.0,0.10933,1.0,0.13516
2024-06-13 08:00:00,0.10933,0.11544,0.104,0.10867,4562157522.0,0.011620751119124806,-0.00603676941370157,0,0,0,0,0,2.0,0.10867,1.0,0.13516
2024-06-14 08:00:00,0.10868,0.12022,0.1051,0.11641,5230807769.0,0.011708232341146686,0.071224809054937,0,0,0,0,0,1.0,0.11641,6.0,0.13516
2024-06-15 08:00:00,0.1164,0.1164,0.10743,0.11179,3048537578.0,0.011640026532618019,-0.03968731208659049,0,0,0,0,0,2.0,0.11179,1.0,0.13516
2024-06-16 08:00:00,0.1118,0.11463,0.1064,0.1099,3468212222.0,0.011554775869302569,-0.016906700062617408,0,0,0,0,0,2.0,0.1099,1.0,0.13516
2024-06-17 08:00:00,0.1099,0.11111,0.08648,0.08865,6392884017.0,0.011881656472570005,-0.19335759781619644,0,0,0,0,0,2.0,0.08865,1.0,0.13516
2024-06-18 08:00:00,0.08865,0.09145,0.07768,0.08906,6225204511.0,0.011928865060755755,0.004624929498025843,0,0,0,0,0,1.0,0.08906,6.0,0.13516
2024-06-19 08:00:00,0.08906,0.09282,0.08265,0.08415,4792457357.0,0.01188489343423686,-0.05513137210869079,0,0,0,0,0,2.0,0.08415,1.0,0.13516
2024-06-20 08:00:00,0.08416,0.09071,0.0832,0.08429,3252748259.0,0.01177552109838094,0.0016636957813429554,0,0,0,0,0,2.0,0.08415,2.0,0.13516
2024-06-21 08:00:00,0.08429,0.08438,0.07674,0.08057,3567178838.0,0.011672133070921416,-0.044133349151738055,0,0,0,0,0,2.0,0.08057,1.0,0.13516
2024-06-22 08:00:00,0.08058,0.08376,0.07851,0.07986,2228096619.0,0.011511579744148381,-0.008812212982499679,0,1,0,0,0,2.0,0.07986,1.0,0.07986
2024-06-23 08:00:00,0.07986,0.09449,0.07931,0.08444,6206000488.0,0.011603290250544672,0.057350363135487026,0,0,1,0,0,1.0,0.08444,6.0,0.07986
2024-06-24 08:00:00,0.08444,0.09083,0.07541,0.09007,5675598248.0,0.011698707994281056,0.06667456181904297,0,0,0,0,0,1.0,0.09007,6.0,0.07986
2024-06-25 08:00:00,0.09006,0.09696,0.08752,0.09535,3954590929.0,0.01164224029442403,0.05862107249916737,1,0,0,0,0,1.0,0.09535,6.0,0.09535
2024-06-26 08:00:00,0.09535,0.09839,0.089,0.08936,2558325893.0,0.01158593428706343,-0.06282118510749879,0,0,0,1,0,2.0,0.08936,1.0,0.09535
2024-06-27 08:00:00,0.08937,0.09071,0.08503,0.08926,2399397616.0,0.011438285929886844,-0.0011190689346463056,0,0,0,0,0,2.0,0.08926,1.0,0.09535
2024-06-28 08:00:00,0.08926,0.09474,0.08681,0.08812,3388278201.0,0.011350578781639673,-0.01277167824333414,0,1,0,0,0,2.0,0.08812,1.0,0.08812
2024-06-29 08:00:00,0.08812,0.09524,0.08786,0.09217,2453399954.0,0.011251314312098682,0.04596005447117557,0,0,1,0,0,1.0,0.09217,6.0,0.08812
2024-06-30 08:00:00,0.09216,0.09538,0.08691,0.09437,2853396766.0,0.011181781454296215,0.02386893783226629,1,0,0,0,0,1.0,0.09437,6.0,0.09437
2024-07-01 08:00:00,0.09437,0.10179,0.09157,0.09195,2651085807.0,0.01115773691793881,-0.025643742714845708,0,0,0,1,0,2.0,0.09195,1.0,0.09437
2024-07-02 08:00:00,0.09195,0.09477,0.08826,0.08921,1853171670.0,0.01104154349499034,-0.029798803697661858,0,0,0,0,0,2.0,0.08921,1.0,0.09437
2024-07-03 08:00:00,0.08921,0.08996,0.08067,0.08173,2086385125.0,0.01099775490761558,-0.0838471023427867,0,0,0,0,0,2.0,0.08173,1.0,0.09437
2024-07-04 08:00:00,0.08172,0.08282,0.05307,0.05457,11516337049.0,0.011466561034925191,-0.33231371589379666,0,0,0,0,0,2.0,0.05457,1.0,0.09437
2024-07-05 08:00:00,0.05457,0.05594,0.04555,0.04683,15995629074.0,0.011439647009052062,-0.14183617372182522,0,1,0,0,0,2.0,0.04683,1.0,0.04683
2024-07-06 08:00:00,0.04684,0.06162,0.04635,0.05883,12024065465.0,0.01153540583382576,0.25624599615631016,0,0,1,0,0,1.0,0.05883,6.0,0.04683
2024-07-07 08:00:00,0.05882,0.05923,0.05102,0.05143,7315180391.0,0.011452270687980116,-0.12578616352201266,0,0,0,0,0,2.0,0.05143,1.0,0.04683
2024-07-08 08:00:00,0.05143,0.06017,0.04833,0.05548,9189518077.0,0.011461963920780614,0.07874781256076235,0,0,0,0,0,1.0,0.05548,6.0,0.04683
2024-07-09 08:00:00,0.05548,0.06039,0.05459,0.05745,4745859146.0,0.011320414822761098,0.03550829127613553,0,0,0,0,0,1.0,0.05745,6.0,0.04683
2024-07-10 08:00:00,0.05744,0.06365,0.056,0.06325,5300089394.0,0.01122865445219207,0.10095735422106178,0,0,0,0,0,1.0,0.06325,6.0,0.04683
2024-07-11 08:00:00,0.06325,0.06425,0.05706,0.05745,4291378395.0,0.011127688090887268,-0.09169960474308303,0,0,0,0,0,2.0,0.05745,1.0,0.04683
2024-07-12 08:00:00,0.05744,0.05989,0.05603,0.05878,2817108817.0,0.010945995888615086,0.02315056570931251,0,0,0,0,0,1.0,0.05878,6.0,0.04683
2024-07-13 08:00:00,0.05879,0.06156,0.05446,0.05663,2970318188.0,0.01084984599139971,-0.03657706702960184,0,1,0,0,0,2.0,0.05663,1.0,0.05663
2024-07-14 08:00:00,0.05663,0.07165,0.05663,0.0668,14463090464.0,0.010954099841614717,0.17958679145329337,0,0,1,0,0,1.0,0.0668,6.0,0.05663
2024-07-15 08:00:00,0.06679,0.07799,0.06605,0.07575,9938009367.0,0.01097874734557435,0.13398203592814362,0,0,0,0,0,1.0,0.07575,6.0,0.05663
2024-07-16 08:00:00,0.07576,0.08277,0.06731,0.0813,8496144509.0,0.01109077866193499,0.07326732673267333,0,0,0,0,0,1.0,0.0813,6.0,0.05663
2024-07-17 08:00:00,0.08129,0.08541,0.07776,0.08119,5359743706.0,0.011004759195386616,-0.001353013530135283,0,0,0,0,0,1.0,0.0813,5.0,0.05663
2024-07-18 08:00:00,0.08119,0.08337,0.07667,0.0811,3642944933.0,0.010897140215501951,-0.0011085109003571292,0,0,0,0,0,1.0,0.0813,4.0,0.05663
2024-07-19 08:00:00,0.08111,0.08764,0.07854,0.0851,5589684393.0,0.010852211710114402,0.04932182490752135,0,0,0,0,0,1.0,0.0851,6.0,0.05663
2024-07-20 08:00:00,0.08511,0.0892,0.0833,0.08572,2933636496.0,0.010728406417361542,0.0072855464159813366,0,0,0,0,0,1.0,0.08572,6.0,0.05663
2024-07-21 08:00:00,0.08573,0.08976,0.08153,0.08762,2973567764.0,0.010665946256927504,0.02216518898740083,1,0,0,0,0,1.0,0.08762,6.0,0.08762
2024-07-22 08:00:00,0.08763,0.08829,0.07871,0.08004,2533605073.0,0.010638797600504317,-0.08650992923989964,0,0,0,1,0,2.0,0.08004,1.0,0.08762
2024-07-23 08:00:00,0.08005,0.08411,0.07523,0.07807,3053710344.0,0.01059482766049171,-0.024612693653173423,0,0,0,0,0,2.0,0.07807,1.0,0.08762
2024-07-24 08:00:00,0.07807,0.08383,0.07764,0.07956,2783959352.0,0.010484706968979417,0.019085436147047607,0,0,0,0,0,1.0,0.07956,6.0,0.08762
2024-07-25 08:00:00,0.07956,0.08065,0.07284,0.07662,3662121372.0,0.010417839294754932,-0.03695324283559598,0,0,0,0,0,2.0,0.07662,1.0,0.08762
2024-07-26 08:00:00,0.07662,0.0825,0.07588,0.08155,1896515377.0,0.01032289331238606,0.0643435134429653,1,0,0,0,0,1.0,0.08155,6.0,0.08155
2024-07-27 08:00:00,0.08154,0.08604,0.07876,0.08148,2335727043.0,0.010246820979576408,-0.0008583690987125081,0,0,0,0,0,1.0,0.08155,5.0,0.08155
2024-07-28 08:00:00,0.08147,0.08182,0.07711,0.07877,1283612561.0,0.010108400455086998,-0.03325969563082953,0,0,0,1,0,2.0,0.07877,1.0,0.08155
2024-07-29 08:00:00,0.07877,0.08084,0.07554,0.07628,1748444331.0,0.009988190443709823,-0.03161101942363853,0,0,0,0,0,2.0,0.07628,1.0,0.08155
2024-07-30 08:00:00,0.07628,0.07762,0.07101,0.07236,1367131482.0,0.009903735682617078,-0.051389617199790294,0,0,0,0,0,2.0,0.07236,1.0,0.08155
2024-07-31 08:00:00,0.07234,0.07366,0.06878,0.06887,1482517276.0,0.00977814229055165,-0.048231066887783225,0,0,0,0,0,2.0,0.06887,1.0,0.08155
2024-08-01 08:00:00,0.06888,0.06989,0.06079,0.06541,2581819988.0,0.00976118873328786,-0.05023958182082189,0,0,0,0,0,2.0,0.06541,1.0,0.08155
2024-08-02 08:00:00,0.06541,0.06881,0.062,0.06315,2582352280.0,0.009687409014955663,-0.034551291851398824,0,0,0,0,0,2.0,0.06315,1.0,0.08155
2024-08-03 08:00:00,0.06316,0.06477,0.05702,0.05754,2470030469.0,0.00963897378958177,-0.08883610451306412,0,0,0,0,0,2.0,0.05754,1.0,0.08155
2024-08-04 08:00:00,0.05754,0.05992,0.05093,0.05294,2918645406.0,0.009622749444842225,-0.07994438651372959,0,0,0,0,0,2.0,0.05294,1.0,0.08155
2024-08-05 08:00:00,0.05293,0.05392,0.04252,0.04832,6977716927.0,0.00966718070872117,-0.08726860596902153,0,1,0,0,0,2.0,0.04832,1.0,0.04832
2024-08-06 08:00:00,0.04833,0.05659,0.04812,0.05458,3360286846.0,0.00963725119100314,0.1295529801324502,0,0,1,0,0,1.0,0.05458,6.0,0.04832
2024-08-07 08:00:00,0.05458,0.05735,0.05184,0.05254,2504167093.0,0.009534069911228061,-0.03737632832539384,0,0,0,0,0,2.0,0.05254,1.0,0.04832
2024-08-08 08:00:00,0.05253,0.06238,0.0512,0.06168,2244430402.0,0.00957521816344736,0.1739626950894555,1,0,0,0,0,1.0,0.06168,6.0,0.06168
2024-08-09 08:00:00,0.06168,0.06295,0.05833,0.06008,1295766496.0,0.009451337709361176,-0.025940337224383825,0,0,0,1,0,2.0,0.06008,1.0,0.06168
2024-08-10 08:00:00,0.06009,0.0611,0.05841,0.05969,755094330.0,0.009282304266627147,-0.006491344873502003,0,0,0,0,0,2.0,0.05969,1.0,0.06168
2024-08-11 08:00:00,0.05969,0.06156,0.05301,0.05325,1334468127.0,0.00926399665996147,-0.1078907689730273,0,0,0,0,1,2.0,0.05325,1.0,0.06168
