Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-02 08:00:00,0.2691,0.2873,0.2614,0.2834,27601148.0,0.03192531250199691,0.0531400966183575,0,0,0,0,0,1.0,0.2834,6.0,0.2615
2024-05-03 08:00:00,0.2834,0.2996,0.2768,0.2978,25304456.0,0.031697179689446985,0.05081157374735357,1,0,0,0,0,1.0,0.2978,6.0,0.2978
2024-05-04 08:00:00,0.2978,0.3017,0.2881,0.2915,25087003.0,0.03124475019721081,-0.021155137676292957,0,0,0,1,0,2.0,0.2915,1.0,0.2978
2024-05-05 08:00:00,0.2915,0.2954,0.2843,0.288,21039885.0,0.030741131442280537,-0.012006861063464824,0,0,0,0,0,2.0,0.288,1.0,0.2978
2024-05-06 08:00:00,0.288,0.2987,0.2796,0.2829,36613075.0,0.030450103156223523,-0.017708333333333326,0,0,0,0,1,2.0,0.2829,1.0,0.2978
2024-05-07 08:00:00,0.2829,0.29,0.2769,0.2781,33205048.0,0.030016350577317934,-0.016967126193001003,0,0,0,0,0,2.0,0.2781,1.0,0.2978
2024-05-08 08:00:00,0.278,0.2827,0.2697,0.276,24931830.0,0.029590941812884984,-0.007551240560949246,0,0,0,0,0,2.0,0.276,1.0,0.2978
2024-05-09 08:00:00,0.276,0.2849,0.267,0.283,23487909.0,0.029298668267562857,0.0253623188405796,0,0,0,0,0,1.0,0.283,6.0,0.2978
2024-05-10 08:00:00,0.283,0.2862,0.266,0.2708,21211235.0,0.029071201560873786,-0.04310954063604233,0,0,0,0,0,2.0,0.2708,1.0,0.2978
2024-05-11 08:00:00,0.2707,0.2745,0.263,0.2641,14699198.0,0.02863192152185194,-0.024741506646971834,0,0,0,0,0,2.0,0.2641,1.0,0.2978
2024-05-12 08:00:00,0.2641,0.2647,0.2494,0.2522,48014109.0,0.028298623483805643,-0.04505868989019324,0,0,0,0,0,2.0,0.2522,1.0,0.2978
2024-05-13 08:00:00,0.2522,0.2576,0.24,0.2504,44426158.0,0.028031157896710502,-0.007137192704202877,0,0,0,0,0,2.0,0.2504,1.0,0.2978
2024-05-14 08:00:00,0.2505,0.2522,0.2407,0.2415,30117757.0,0.02761787894929274,-0.035543130990415395,0,1,0,0,0,2.0,0.2415,1.0,0.2415
2024-05-15 08:00:00,0.2416,0.2602,0.2393,0.2563,31959303.0,0.02744993197556042,0.06128364389233942,0,0,1,0,0,1.0,0.2563,6.0,0.2415
2024-05-16 08:00:00,0.2564,0.2601,0.25,0.2566,35282406.0,0.02701618367617141,0.001170503316426208,0,0,0,0,0,1.0,0.2566,6.0,0.2415
2024-05-17 08:00:00,0.2567,0.2657,0.2534,0.2572,39069622.0,0.026648279084267125,0.002338269680436378,0,0,0,0,0,1.0,0.2572,6.0,0.2415
2024-05-18 08:00:00,0.2571,0.2593,0.2485,0.2531,27165570.0,0.026252072107160445,-0.015940902021772896,0,0,0,0,0,2.0,0.2531,1.0,0.2415
2024-05-19 08:00:00,0.253,0.256,0.2382,0.2401,33974396.0,0.026040770304481434,-0.05136309758988533,0,1,0,0,0,2.0,0.2401,1.0,0.2401
2024-05-20 08:00:00,0.2402,0.2612,0.2373,0.2598,37183494.0,0.025987251046869397,0.08204914618908776,0,0,1,0,0,1.0,0.2598,6.0,0.2401
2024-05-21 08:00:00,0.2598,0.2667,0.2573,0.2618,41350475.0,0.025572569770697662,0.007698229407236301,1,0,0,0,0,1.0,0.2618,6.0,0.2618
2024-05-22 08:00:00,0.2618,0.2686,0.254,0.2596,44309028.0,0.02529825552643022,-0.008403361344537785,0,0,0,1,0,2.0,0.2596,1.0,0.2618
2024-05-23 08:00:00,0.2596,0.2655,0.239,0.2528,57781605.0,0.025328299138269467,-0.026194144838212585,0,0,0,0,0,2.0,0.2528,1.0,0.2618
2024-05-24 08:00:00,0.2528,0.2573,0.2437,0.2553,32892427.0,0.02503509165981273,0.009889240506329111,0,0,0,0,0,1.0,0.2553,6.0,0.2618
2024-05-25 08:00:00,0.2553,0.2615,0.253,0.2584,23888328.0,0.024621714368317414,0.012142577359968598,0,0,0,0,0,1.0,0.2584,6.0,0.2618
2024-05-26 08:00:00,0.2583,0.2592,0.25,0.2522,22884199.0,0.024236171509109478,-0.02399380804953577,0,1,0,0,0,2.0,0.2522,1.0,0.2522
2024-05-27 08:00:00,0.2523,0.2695,0.2517,0.2654,34010003.0,0.02407526722138174,0.05233941316415569,1,0,1,0,0,1.0,0.2654,6.0,0.2654
2024-05-28 08:00:00,0.2654,0.2681,0.2546,0.264,41119984.0,0.023810885540847197,-0.005275056518462717,0,0,0,1,0,2.0,0.264,1.0,0.2654
2024-05-29 08:00:00,0.264,0.2728,0.2601,0.2624,38340106.0,0.023533113402326018,-0.006060606060605989,0,0,0,0,0,2.0,0.2624,1.0,0.2654
2024-05-30 08:00:00,0.2624,0.2681,0.2521,0.2613,32768335.0,0.023344785567267868,-0.0041920731707318915,0,0,0,0,0,2.0,0.2613,1.0,0.2654
2024-05-31 08:00:00,0.2614,0.2627,0.2537,0.2602,24268095.0,0.02298616592808617,-0.004209720627631031,0,1,0,0,0,2.0,0.2602,1.0,0.2602
2024-06-01 08:00:00,0.2603,0.2635,0.2562,0.2615,18103789.0,0.022594011779884016,0.004996156802459684,0,0,1,0,0,1.0,0.2615,6.0,0.2602
2024-06-02 08:00:00,0.2616,0.2755,0.2601,0.2617,43078990.0,0.022414161485386917,0.0007648183556403509,0,0,0,0,0,1.0,0.2617,6.0,0.2602
2024-06-03 08:00:00,0.2618,0.2729,0.2594,0.2701,44756817.0,0.02219130744825224,0.03209782193351174,0,0,0,0,0,1.0,0.2701,6.0,0.2602
2024-06-04 08:00:00,0.2702,0.2793,0.2694,0.2787,36667326.0,0.021884024762045935,0.031840059237319585,0,0,0,0,0,1.0,0.2787,6.0,0.2602
2024-06-05 08:00:00,0.2787,0.2845,0.2766,0.2798,26348968.0,0.021534424142994786,0.003946896304269698,1,0,0,0,0,1.0,0.2798,6.0,0.2798
2024-06-06 08:00:00,0.2798,0.2803,0.2707,0.275,26591611.0,0.021236063539419918,-0.0171551107934238,0,0,0,1,0,2.0,0.275,1.0,0.2798
2024-06-07 08:00:00,0.275,0.2843,0.2237,0.2466,69931399.0,0.02222016195093442,-0.1032727272727273,0,0,0,0,1,2.0,0.2466,1.0,0.2798
2024-06-08 08:00:00,0.2465,0.249,0.2335,0.2373,26943279.0,0.02205215790216106,-0.03771289537712896,0,0,0,0,0,2.0,0.2373,1.0,0.2798
2024-06-09 08:00:00,0.2374,0.2431,0.2342,0.2423,16054634.0,0.021723353954607033,0.02107037505267595,0,0,0,0,0,1.0,0.2423,6.0,0.2798
2024-06-10 08:00:00,0.2423,0.2453,0.2345,0.2388,22858324.0,0.021450270105741857,-0.014444903012793997,0,0,0,0,0,2.0,0.2388,1.0,0.2798
2024-06-11 08:00:00,0.2389,0.2393,0.2177,0.2226,44459338.0,0.021454013353098312,-0.06783919597989962,0,0,0,0,0,2.0,0.2226,1.0,0.2798
2024-06-12 08:00:00,0.2225,0.2323,0.2166,0.2249,50838900.0,0.021310163019270856,0.010332434860736761,0,0,0,0,0,1.0,0.2249,6.0,0.2798
2024-06-13 08:00:00,0.2249,0.2264,0.2115,0.2141,39630709.0,0.021149908943789084,-0.04802134281903059,0,0,0,0,0,2.0,0.2141,1.0,0.2798
2024-06-14 08:00:00,0.2141,0.2204,0.1956,0.2066,43479466.0,0.021241161220194357,-0.035030359645025766,0,0,0,0,0,2.0,0.2066,1.0,0.2798
2024-06-15 08:00:00,0.2065,0.2125,0.2055,0.2089,17271481.0,0.020885132189689497,0.011132623426911792,0,0,0,0,0,1.0,0.2089,6.0,0.2798
2024-06-16 08:00:00,0.2088,0.2137,0.2037,0.212,14772739.0,0.02061300388494726,0.014839636189564409,0,0,0,0,0,1.0,0.212,6.0,0.2798
2024-06-17 08:00:00,0.2119,0.2138,0.1897,0.1951,38503414.0,0.020700178787823577,-0.07971698113207548,0,0,0,0,1,2.0,0.1951,1.0,0.2798
2024-06-18 08:00:00,0.1951,0.1964,0.1616,0.1756,110534563.0,0.021052674318127986,-0.09994874423372624,0,1,0,0,0,2.0,0.1756,1.0,0.1756
2024-06-19 08:00:00,0.1756,0.1869,0.1738,0.1847,41998526.0,0.020853857460174787,0.051822323462414666,0,0,1,0,0,1.0,0.1847,6.0,0.1756
2024-06-20 08:00:00,0.1847,0.1967,0.1837,0.186,35261794.0,0.020657511023670416,0.0070384407146724115,0,0,0,0,0,1.0,0.186,6.0,0.1756
2024-06-21 08:00:00,0.186,0.1899,0.1808,0.1834,34841523.0,0.020368573248078656,-0.013978494623655857,0,0,0,0,0,2.0,0.1834,1.0,0.1756
2024-06-22 08:00:00,0.1834,0.1853,0.1798,0.1837,12905944.0,0.01999685891687669,0.0016357688113413094,0,0,0,0,0,2.0,0.1834,3.0,0.1756
2024-06-23 08:00:00,0.1837,0.1869,0.1751,0.1781,22294330.0,0.01979193744395477,-0.030484485574305942,0,0,0,0,1,2.0,0.1781,1.0,0.1756
2024-06-24 08:00:00,0.1781,0.1797,0.1674,0.1773,51743016.0,0.019604639007855904,-0.004491858506457058,0,1,0,0,0,2.0,0.1773,1.0,0.1773
2024-06-25 08:00:00,0.1773,0.1826,0.1738,0.1797,43553119.0,0.019334523032659506,0.013536379018612488,0,0,1,0,0,1.0,0.1797,6.0,0.1773
2024-06-26 08:00:00,0.1798,0.1826,0.1752,0.1786,32813628.0,0.01903615995684302,-0.006121313299944253,0,0,0,0,0,2.0,0.1786,1.0,0.1773
2024-06-27 08:00:00,0.1786,0.1874,0.1726,0.1861,36676668.0,0.018930255957921943,0.041993281075027866,1,0,0,0,0,1.0,0.1861,6.0,0.1861
2024-06-28 08:00:00,0.186,0.1879,0.1777,0.1784,35016194.0,0.018711999558973895,-0.04137560451370226,0,0,0,1,0,2.0,0.1784,1.0,0.1861
2024-06-29 08:00:00,0.1784,0.1811,0.1719,0.1733,15488251.0,0.018474199569999548,-0.028587443946188285,0,0,0,0,0,2.0,0.1733,1.0,0.1861
2024-06-30 08:00:00,0.1733,0.1817,0.1713,0.1799,19453607.0,0.01827234458074956,0.038084246970571334,0,0,0,0,0,1.0,0.1799,6.0,0.1861
2024-07-01 08:00:00,0.1799,0.1827,0.1753,0.1779,18178550.0,0.01800053596623082,-0.011117287381878782,0,0,0,0,0,2.0,0.1779,1.0,0.1861
2024-07-02 08:00:00,0.1778,0.1814,0.1747,0.1793,19252818.0,0.01771802256707505,0.007869589657110598,0,0,0,0,0,1.0,0.1793,6.0,0.1861
2024-07-03 08:00:00,0.1793,0.1796,0.1695,0.1728,24011683.0,0.017527572002898173,-0.036252091466815295,0,0,0,0,0,2.0,0.1728,1.0,0.1861
2024-07-04 08:00:00,0.1729,0.1739,0.1483,0.1496,49646413.0,0.01772938270282572,-0.1342592592592592,0,0,0,0,0,2.0,0.1496,1.0,0.1861
2024-07-05 08:00:00,0.1496,0.1508,0.1296,0.1489,96723767.0,0.017816148135255075,-0.004679144385026812,0,0,0,0,0,2.0,0.1489,1.0,0.1861
2024-07-06 08:00:00,0.1488,0.1581,0.1478,0.1567,31232523.0,0.017628244431873698,0.05238415043653455,0,0,0,0,0,1.0,0.1567,6.0,0.1861
2024-07-07 08:00:00,0.1567,0.158,0.1472,0.1482,27432288.0,0.017457538321076854,-0.054243777919591674,0,1,0,0,0,2.0,0.1482,1.0,0.1482
2024-07-08 08:00:00,0.1482,0.1611,0.1409,0.1552,57381989.0,0.017526099863049933,0.04723346828609998,0,0,1,0,0,1.0,0.1552,6.0,0.1482
2024-07-09 08:00:00,0.1552,0.1601,0.1537,0.156,24393746.0,0.017247947366473684,0.005154639175257714,0,0,0,0,0,1.0,0.156,6.0,0.1482
2024-07-10 08:00:00,0.156,0.1599,0.1503,0.1555,36317485.0,0.017056748682311842,-0.0032051282051281937,0,0,0,0,0,1.0,0.156,2.0,0.1482
2024-07-11 08:00:00,0.1556,0.1606,0.1524,0.1543,37952735.0,0.016835329965254046,-0.007717041800643143,0,0,0,0,0,2.0,0.1543,1.0,0.1482
2024-07-12 08:00:00,0.1543,0.1587,0.1521,0.1586,24560275.0,0.016579446716122694,0.027867790019442618,0,0,0,0,0,1.0,0.1586,6.0,0.1482
2024-07-13 08:00:00,0.1587,0.1614,0.1564,0.1596,17129355.0,0.016289960548219625,0.006305170239596425,0,0,0,0,0,1.0,0.1596,6.0,0.1482
2024-07-14 08:00:00,0.1595,0.1655,0.1588,0.1646,24300671.0,0.016050211534514136,0.03132832080200498,0,0,0,0,0,1.0,0.1646,6.0,0.1482
2024-07-15 08:00:00,0.1646,0.1726,0.163,0.1714,42331003.0,0.015888956246151283,0.04131227217496969,0,0,0,0,0,1.0,0.1714,6.0,0.1482
2024-07-16 08:00:00,0.1713,0.1732,0.1655,0.1697,64728246.0,0.0156842323399975,-0.009918319719953383,0,0,0,0,0,2.0,0.1697,1.0,0.1482
2024-07-17 08:00:00,0.1698,0.1761,0.1669,0.1702,54086864.0,0.015522126531497565,0.0029463759575720783,0,0,0,0,0,2.0,0.1697,5.0,0.1482
2024-07-18 08:00:00,0.1703,0.1766,0.1656,0.1687,43870101.0,0.015409073368210126,-0.008813160987074076,0,0,0,0,0,2.0,0.1687,1.0,0.1482
2024-07-19 08:00:00,0.1687,0.1782,0.1639,0.1767,36216939.0,0.015381346534004874,0.047421458209840006,1,0,0,0,0,1.0,0.1767,6.0,0.1767
2024-07-20 08:00:00,0.1768,0.1775,0.1703,0.1725,32791213.0,0.015176812870654751,-0.02376910016977929,0,0,0,1,0,2.0,0.1725,1.0,0.1767
2024-07-21 08:00:00,0.1725,0.1764,0.1643,0.1741,29226399.0,0.015099892548888383,0.00927536231884063,0,0,0,0,0,1.0,0.1741,6.0,0.1767
2024-07-22 08:00:00,0.1742,0.1765,0.1647,0.166,31920087.0,0.015017395235166172,-0.0465249856404365,0,0,0,0,0,2.0,0.166,1.0,0.1767
2024-07-23 08:00:00,0.1659,0.1692,0.1574,0.159,40552555.0,0.014936960354287017,-0.04216867469879526,0,0,0,0,0,2.0,0.159,1.0,0.1767
2024-07-24 08:00:00,0.1589,0.1614,0.1521,0.1539,34754817.0,0.014796036345429841,-0.0320754716981132,0,0,0,0,0,2.0,0.1539,1.0,0.1767
2024-07-25 08:00:00,0.1539,0.1546,0.1388,0.1473,68646381.0,0.014821135436794095,-0.042884990253411415,0,0,0,0,0,2.0,0.1473,1.0,0.1767
2024-07-26 08:00:00,0.1472,0.1529,0.1465,0.1522,48146370.0,0.014610607050874243,0.03326544467074011,0,0,0,0,0,1.0,0.1522,6.0,0.1767
2024-07-27 08:00:00,0.1522,0.1563,0.1495,0.1532,32122034.0,0.014415341874602387,0.006570302233902758,0,0,0,0,0,1.0,0.1532,6.0,0.1767
2024-07-28 08:00:00,0.1531,0.1536,0.1479,0.1489,18877960.0,0.014197458327737326,-0.028067885117493474,0,0,0,0,0,2.0,0.1489,1.0,0.1767
2024-07-29 08:00:00,0.149,0.1549,0.1458,0.1463,40885255.0,0.014070021869543894,-0.01746138347884485,0,0,0,0,1,2.0,0.1463,1.0,0.1767
2024-07-30 08:00:00,0.1462,0.1494,0.141,0.1439,26172690.0,0.013928271322805297,-0.016404647983595422,0,0,0,0,0,2.0,0.1439,1.0,0.1767
2024-07-31 08:00:00,0.1439,0.1487,0.1408,0.1412,31867686.0,0.013777564539735164,-0.018763029881862514,0,0,0,0,0,2.0,0.1412,1.0,0.1767
2024-08-01 08:00:00,0.1411,0.1426,0.1286,0.1404,64861524.0,0.013783125426241785,-0.005665722379603388,0,0,0,0,0,2.0,0.1404,1.0,0.1767
2024-08-02 08:00:00,0.1403,0.1412,0.1296,0.1315,55992907.0,0.01372854729058574,-0.06339031339031331,0,0,0,0,0,2.0,0.1315,1.0,0.1767
2024-08-03 08:00:00,0.1315,0.1323,0.12,0.1229,65138760.0,0.013692833608321096,-0.06539923954372628,0,0,0,0,0,2.0,0.1229,1.0,0.1767
2024-08-04 08:00:00,0.1229,0.126,0.1138,0.1181,71230335.0,0.01365551276811307,-0.039056143205858374,0,0,0,0,0,2.0,0.1181,1.0,0.1767
2024-08-05 08:00:00,0.1182,0.1196,0.0897,0.1039,409485848.0,0.014061624948910242,-0.1202370872142251,0,1,0,0,0,2.0,0.1039,1.0,0.1039
2024-08-06 08:00:00,0.104,0.1146,0.1038,0.1108,92204642.0,0.013980084325187487,0.06641000962463894,0,0,1,0,0,1.0,0.1108,6.0,0.1039
2024-08-07 08:00:00,0.1107,0.1147,0.1062,0.1076,77000845.0,0.013843082217057798,-0.028880866425992746,0,0,0,0,0,2.0,0.1076,1.0,0.1039
2024-08-08 08:00:00,0.1077,0.1207,0.1046,0.12,68364181.0,0.013899505161631354,0.11524163568773238,0,0,0,0,0,1.0,0.12,6.0,0.1039
2024-08-09 08:00:00,0.1201,0.1201,0.1164,0.1196,38002735.0,0.013644517532590569,-0.0033333333333332993,0,0,0,0,0,1.0,0.12,2.0,0.1039
2024-08-10 08:00:00,0.1196,0.1236,0.1169,0.1232,28567992.0,0.013470904594275804,0.030100334448160515,1,0,0,0,0,1.0,0.1232,6.0,0.1232
2024-08-11 08:00:00,0.1231,0.1232,0.1121,0.1127,43748732.0,0.013411631979418909,-0.08522727272727282,0,0,0,1,0,2.0,0.1127,1.0,0.1232
2024-08-12 08:00:00,0.1128,0.1212,0.1122,0.1185,65141994.0,0.013301341179933436,0.051464063886424105,0,0,0,0,0,1.0,0.1185,6.0,0.1232
2024-08-13 08:00:00,0.1186,0.1206,0.1159,0.1193,37188858.0,0.0130863076504351,0.006751054852320859,0,0,0,0,0,1.0,0.1193,6.0,0.1232
2024-08-14 08:00:00,0.1192,0.1204,0.1137,0.1156,35675144.0,0.012926649959174223,-0.031014249790444315,0,0,0,0,0,2.0,0.1156,1.0,0.1232
2024-08-15 08:00:00,0.1156,0.1168,0.1074,0.1098,60357706.0,0.012838483710194868,-0.05017301038062283,0,0,0,0,0,2.0,0.1098,1.0,0.1232
2024-08-16 08:00:00,0.1098,0.1111,0.1035,0.1083,59164012.0,0.012707521617439996,-0.013661202185792365,0,1,0,0,0,2.0,0.1083,1.0,0.1083
2024-08-17 08:00:00,0.1082,0.1141,0.1075,0.1139,34873593.0,0.012554833577003996,0.051708217913204235,0,0,1,0,0,1.0,0.1139,6.0,0.1083
2024-08-18 08:00:00,0.114,0.1202,0.1117,0.1161,42056376.0,0.012453462737578896,0.019315188762071944,0,0,0,0,0,1.0,0.1161,6.0,0.1083
2024-08-19 08:00:00,0.1162,0.1213,0.1144,0.1202,52802022.0,0.012314626169139423,0.03531438415159349,0,0,0,0,0,1.0,0.1202,6.0,0.1083
2024-08-20 08:00:00,0.1202,0.1237,0.1167,0.1204,41600829.0,0.012181760514910938,0.0016638935108153063,0,0,0,0,0,1.0,0.1204,6.0,0.1083
2024-08-21 08:00:00,0.1204,0.1292,0.1192,0.1276,82634401.0,0.012127216502038166,0.05980066445182719,0,0,0,0,0,1.0,0.1276,6.0,0.1083
2024-08-22 08:00:00,0.1276,0.1337,0.1245,0.1301,56635176.0,0.012054036089487212,0.019592476489028288,0,0,0,0,0,1.0,0.1301,6.0,0.1083
2024-08-23 08:00:00,0.13,0.139,0.129,0.1372,68348571.0,0.012002685187250032,0.054573405073020664,0,0,0,0,0,1.0,0.1372,6.0,0.1083
2024-08-24 08:00:00,0.1372,0.1424,0.134,0.1386,54537673.0,0.011912618057568781,0.010204081632653184,1,0,0,0,0,1.0,0.1386,6.0,0.1386
2024-08-25 08:00:00,0.1387,0.1395,0.1308,0.1347,44098898.0,0.011832302606129563,-0.02813852813852824,0,0,0,1,0,2.0,0.1347,1.0,0.1386
2024-08-26 08:00:00,0.1346,0.136,0.1241,0.1245,63716167.0,0.011833995040976323,-0.07572383073496647,0,0,0,0,0,2.0,0.1245,1.0,0.1386
2024-08-27 08:00:00,0.1245,0.1281,0.1115,0.1149,141881147.0,0.011953145164951915,-0.0771084337349397,0,0,0,0,0,2.0,0.1149,1.0,0.1386
2024-08-28 08:00:00,0.1148,0.1182,0.1084,0.1139,77659528.0,0.011899316535828118,-0.00870322019147085,0,0,0,0,0,2.0,0.1139,1.0,0.1386
2024-08-29 08:00:00,0.1139,0.1204,0.1122,0.115,48214257.0,0.011806833622432416,0.009657594381035972,0,0,0,0,0,1.0,0.115,6.0,0.1386
2024-08-30 08:00:00,0.1149,0.1168,0.1083,0.1143,56697816.0,0.011724162781871605,-0.006086956521739184,0,0,0,0,0,2.0,0.1143,1.0,0.1386
2024-08-31 08:00:00,0.1143,0.1152,0.1102,0.1115,26506359.0,0.011556058712324815,-0.024496937882764636,0,0,0,0,0,2.0,0.1115,1.0,0.1386
2024-09-01 08:00:00,0.1114,0.1115,0.1044,0.1055,40809526.0,0.011444657244516694,-0.053811659192825156,0,0,0,0,0,2.0,0.1055,1.0,0.1386
2024-09-02 08:00:00,0.1055,0.1137,0.1052,0.1119,45402423.0,0.011371040813403776,0.0606635071090047,0,0,0,0,0,1.0,0.1119,6.0,0.1386
2024-09-03 08:00:00,0.1118,0.1141,0.1041,0.1043,60734804.0,0.011336764793068681,-0.06791778373547808,0,1,0,0,1,2.0,0.1043,1.0,0.1043
2024-09-04 08:00:00,0.1044,0.1124,0.0983,0.1087,65583531.0,0.011405845673241963,0.04218600191754551,0,0,1,0,0,1.0,0.1087,6.0,0.1043
2024-09-05 08:00:00,0.1087,0.1097,0.1049,0.1072,63281728.0,0.011240699531410915,-0.013799448022079108,0,0,0,0,0,2.0,0.1072,1.0,0.1043
2024-09-06 08:00:00,0.1072,0.1112,0.1007,0.1048,94985182.0,0.011222182043125643,-0.02238805970149249,0,0,0,0,1,2.0,0.1048,1.0,0.1043
2024-09-07 08:00:00,0.1048,0.1076,0.1041,0.1061,31015207.0,0.011029127492047501,0.012404580152671763,0,0,0,0,0,1.0,0.1061,6.0,0.1043
2024-09-08 08:00:00,0.106,0.1115,0.1055,0.1102,38496493.0,0.010903399304746314,0.03864278982092362,0,0,0,0,0,1.0,0.1102,6.0,0.1043
2024-09-09 08:00:00,0.1101,0.1173,0.1097,0.1158,46586370.0,0.010820814322127656,0.05081669691470059,0,0,0,0,0,1.0,0.1158,6.0,0.1043
2024-09-10 08:00:00,0.1159,0.1166,0.1131,0.1136,52104901.0,0.010637793964074464,-0.01899827288428324,0,0,0,0,0,2.0,0.1136,1.0,0.1043
2024-09-11 08:00:00,0.1136,0.1151,0.1073,0.1146,81098597.0,0.010566849114972602,0.008802816901408272,0,0,0,0,0,1.0,0.1146,6.0,0.1043
2024-09-12 08:00:00,0.1146,0.1212,0.1144,0.1194,125391997.0,0.010472677887098287,0.041884816753926746,0,0,0,0,0,1.0,0.1194,6.0,0.1043
2024-09-13 08:00:00,0.1194,0.1219,0.1179,0.1202,63295016.0,0.01031086093992083,0.00670016750418756,0,0,0,0,0,1.0,0.1202,6.0,0.1043
2024-09-14 08:00:00,0.1201,0.1237,0.1191,0.1218,44426914.0,0.01016808941642281,0.01331114808652245,0,0,0,0,0,1.0,0.1218,6.0,0.1043
2024-09-15 08:00:00,0.1217,0.1228,0.1135,0.1148,50130772.0,0.01014638718101224,-0.05747126436781613,0,0,0,0,0,2.0,0.1148,1.0,0.1043
2024-09-16 08:00:00,0.1148,0.1188,0.1118,0.1136,50536495.0,0.010067727501486934,-0.010452961672473782,0,1,0,0,0,2.0,0.1136,1.0,0.1136
2024-09-17 08:00:00,0.1136,0.1194,0.112,0.1156,43642688.0,0.010001034313949761,0.017605633802816767,0,0,1,0,0,1.0,0.1156,6.0,0.1136
2024-09-18 08:00:00,0.1155,0.1331,0.1121,0.129,184537298.0,0.010276008456101016,0.11591695501730115,0,0,0,0,0,1.0,0.129,6.0,0.1136
2024-09-19 08:00:00,0.129,0.1309,0.1227,0.1275,162108590.0,0.01022410824469849,-0.011627906976744207,0,0,0,0,0,2.0,0.1275,1.0,0.1136
2024-09-20 08:00:00,0.1274,0.1348,0.1256,0.1305,95939022.0,0.010198505538581027,0.0235294117647058,0,0,0,0,0,1.0,0.1305,6.0,0.1136
2024-09-21 08:00:00,0.1305,0.1327,0.1283,0.1322,45121347.0,0.010053542900116503,0.013026819923371624,0,0,0,0,0,1.0,0.1322,6.0,0.1136
2024-09-22 08:00:00,0.1323,0.1323,0.1226,0.1267,47064475.0,0.01004470432761359,-0.04160363086232988,0,1,0,0,0,2.0,0.1267,1.0,0.1267
2024-09-23 08:00:00,0.1268,0.1321,0.124,0.1311,44651553.0,0.009996086719423251,0.034727703235990504,0,0,1,0,0,1.0,0.1311,6.0,0.1267
2024-09-24 08:00:00,0.1311,0.1376,0.1292,0.1366,78885373.0,0.00995618455143767,0.04195270785659799,0,0,0,0,0,1.0,0.1366,6.0,0.1267
2024-09-25 08:00:00,0.1366,0.1401,0.1337,0.1342,48082492.0,0.009867279937651728,-0.017569546120058455,0,0,0,0,0,2.0,0.1342,1.0,0.1267
2024-09-26 08:00:00,0.1343,0.1403,0.1324,0.1378,49084290.0,0.009818097939210436,0.02682563338301036,0,0,0,0,0,1.0,0.1378,6.0,0.1267
2024-09-27 08:00:00,0.1379,0.1466,0.1368,0.1449,69252230.0,0.009817645490730175,0.05152394775036284,1,0,0,0,0,1.0,0.1449,6.0,0.1449
2024-09-28 08:00:00,0.1449,0.1492,0.1391,0.1414,51170359.0,0.009824704353461921,-0.024154589371980673,0,0,0,1,0,2.0,0.1414,1.0,0.1449
2024-09-29 08:00:00,0.1414,0.145,0.1381,0.1423,42360539.0,0.009751586744625373,0.006364922206506529,0,0,0,0,0,1.0,0.1423,6.0,0.1449
2024-09-30 08:00:00,0.1422,0.1429,0.1301,0.1315,55028127.0,0.00982779707600974,-0.07589599437807448,0,0,0,0,0,2.0,0.1315,1.0,0.1449
2024-10-01 08:00:00,0.1314,0.1365,0.1159,0.1196,95871848.0,0.010097102149109496,-0.09049429657794683,0,0,0,0,0,2.0,0.1196,1.0,0.1449
2024-10-02 08:00:00,0.1195,0.1274,0.1137,0.1165,78150687.0,0.010187174595381758,-0.0259197324414715,0,0,0,0,0,2.0,0.1165,1.0,0.1449
2024-10-03 08:00:00,0.1165,0.1205,0.1111,0.1151,79825038.0,0.010167495230497214,-0.012017167381974336,0,1,0,0,0,2.0,0.1151,1.0,0.1151
2024-10-04 08:00:00,0.1151,0.1218,0.1144,0.1211,42908158.0,0.010098307849734783,0.052128583840139076,0,0,1,0,0,1.0,0.1211,6.0,0.1151
2024-10-05 08:00:00,0.1211,0.1233,0.1182,0.1205,25802137.0,0.009973350153491415,-0.0049545829892650994,0,0,0,0,0,2.0,0.1205,1.0,0.1151
2024-10-06 08:00:00,0.1205,0.1265,0.119,0.1264,38192387.0,0.00991151639965413,0.0489626556016598,1,0,0,0,0,1.0,0.1264,6.0,0.1264
2024-10-07 08:00:00,0.1265,0.1299,0.1245,0.1251,47494900.0,0.009798728489662777,-0.010284810126582444,0,0,0,1,0,2.0,0.1251,1.0,0.1264
2024-10-08 08:00:00,0.1251,0.1277,0.1214,0.1248,38590305.0,0.009711260277421209,-0.0023980815347721673,0,0,0,0,0,2.0,0.1248,1.0,0.1264
2024-10-09 08:00:00,0.1249,0.1274,0.1169,0.1186,32799573.0,0.009730978770485678,-0.049679487179487114,0,1,0,0,0,2.0,0.1186,1.0,0.1186
2024-10-10 08:00:00,0.1186,0.1213,0.114,0.12,33254648.0,0.009670204301223536,0.01180438448566612,0,0,1,0,0,1.0,0.12,6.0,0.1186
2024-10-11 08:00:00,0.12,0.1241,0.1196,0.1233,32232063.0,0.009540949193692947,0.02750000000000008,0,0,0,0,0,1.0,0.1233,6.0,0.1186
