Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-15 08:00:00,0.06,0.06164,0.05881,0.06092,101118938.0,0.006041832608117319,0.01499500166611134,0,0,0,0,0,1.0,0.06092,6.0,0.05816
2023-05-16 08:00:00,0.06092,0.06247,0.05994,0.06222,135004881.0,0.005954036792914386,0.021339461588969044,0,0,0,0,0,1.0,0.06222,6.0,0.05816
2023-05-17 08:00:00,0.06222,0.0649,0.06027,0.06482,138799437.0,0.005920935873091527,0.04178720668595326,0,0,0,0,0,1.0,0.06482,6.0,0.05816
2023-05-18 08:00:00,0.06482,0.06482,0.0616,0.0636,94840297.0,0.005853412476264239,-0.018821351434742395,0,0,0,0,0,2.0,0.0636,1.0,0.05816
2023-05-19 08:00:00,0.0636,0.06567,0.06306,0.06501,90030897.0,0.005772327164357632,0.022169811320754684,0,0,0,0,0,1.0,0.06501,6.0,0.05816
2023-05-20 08:00:00,0.06501,0.0652,0.06414,0.06506,59482805.0,0.0056545189852486915,0.0007691124442394948,1,0,0,0,0,1.0,0.06506,6.0,0.06506
2023-05-21 08:00:00,0.06506,0.06512,0.0617,0.0625,95487134.0,0.005598656010617474,-0.039348293882569996,0,0,0,1,0,2.0,0.0625,1.0,0.06506
2023-05-22 08:00:00,0.0625,0.06305,0.06079,0.06275,66264424.0,0.005515189610352037,0.0040000000000000036,0,0,0,0,0,1.0,0.06275,6.0,0.06506
2023-05-23 08:00:00,0.06275,0.06468,0.06211,0.06456,78529921.0,0.0054415598700932365,0.028844621513944402,0,0,0,0,0,1.0,0.06456,6.0,0.06506
2023-05-24 08:00:00,0.06454,0.06497,0.06085,0.06375,124082319.0,0.005408520873340906,-0.012546468401487099,0,0,0,0,0,2.0,0.06375,1.0,0.06506
2023-05-25 08:00:00,0.06375,0.06408,0.06132,0.06164,94217933.0,0.005342307851507383,-0.033098039215686326,0,1,0,0,0,2.0,0.06164,1.0,0.06164
2023-05-26 08:00:00,0.06164,0.06277,0.06038,0.0623,63972972.0,0.005268500155219699,0.010707332900713906,0,0,1,0,0,1.0,0.0623,6.0,0.06164
2023-05-27 08:00:00,0.06231,0.06363,0.062,0.06348,50698983.0,0.005177537651339207,0.018940609951845877,0,0,0,0,0,1.0,0.06348,6.0,0.06164
2023-05-28 08:00:00,0.06348,0.06638,0.06347,0.06527,92825105.0,0.0051208492100557265,0.028197857592942688,1,0,0,0,0,1.0,0.06527,6.0,0.06527
2023-05-29 08:00:00,0.06527,0.06561,0.06333,0.06425,70739282.0,0.005049827979804334,-0.015627393902252096,0,0,0,1,0,2.0,0.06425,1.0,0.06527
2023-05-30 08:00:00,0.06425,0.06573,0.06367,0.06513,68732080.0,0.004975082280309225,0.013696498054474482,0,0,0,0,0,1.0,0.06513,6.0,0.06527
2023-05-31 08:00:00,0.06511,0.06609,0.06195,0.06332,91760786.0,0.004954205223301494,-0.027790572700752247,0,1,0,0,1,2.0,0.06332,1.0,0.06332
2023-06-01 08:00:00,0.06333,0.06454,0.06164,0.06412,79327875.0,0.004902850092718957,0.012634238787113006,0,0,1,0,0,1.0,0.06412,6.0,0.06332
2023-06-02 08:00:00,0.06411,0.06815,0.0632,0.06744,150304720.0,0.004904028840400983,0.051777916406737345,1,0,0,0,0,1.0,0.06744,6.0,0.06744
2023-06-03 08:00:00,0.06746,0.07169,0.06463,0.06577,575167386.0,0.004957928119390958,-0.02476275207591938,0,0,0,1,0,2.0,0.06577,1.0,0.06744
2023-06-04 08:00:00,0.06577,0.06756,0.0648,0.06619,148600241.0,0.0049029799164061845,0.006385890223506108,0,0,0,0,0,1.0,0.06619,6.0,0.06744
2023-06-05 08:00:00,0.06619,0.06682,0.0555,0.05759,248743364.0,0.00506340541849603,-0.1299289922949085,0,1,0,0,0,2.0,0.05759,1.0,0.05759
2023-06-06 08:00:00,0.0576,0.0616,0.0566,0.06148,131188581.0,0.005061820283033629,0.06754644903629092,0,0,1,0,0,1.0,0.06148,6.0,0.05759
2023-06-07 08:00:00,0.06148,0.06152,0.05703,0.05856,117354399.0,0.005047524775957789,-0.04749512036434611,0,0,0,0,0,2.0,0.05856,1.0,0.05759
2023-06-08 08:00:00,0.05855,0.06026,0.0568,0.05986,95363133.0,0.005007836656558844,0.02219945355191255,0,0,0,0,0,1.0,0.05986,6.0,0.05759
2023-06-09 08:00:00,0.05983,0.06025,0.0579,0.05821,80364337.0,0.004941390740144873,-0.027564316739057793,0,0,0,0,0,2.0,0.05821,1.0,0.05759
2023-06-10 08:00:00,0.0582,0.05825,0.04218,0.04932,521983853.0,0.005219605971641251,-0.15272289984538734,0,0,0,0,0,2.0,0.04932,1.0,0.05759
2023-06-11 08:00:00,0.04931,0.05021,0.04715,0.0494,217883588.0,0.00516561582235022,0.0016220600162204502,0,0,0,0,0,2.0,0.04932,3.0,0.05759
2023-06-12 08:00:00,0.04939,0.05286,0.04768,0.05238,422247977.0,0.005165975426791465,0.06032388663967625,0,0,0,0,0,1.0,0.05238,6.0,0.05759
2023-06-13 08:00:00,0.05238,0.054,0.05198,0.05343,220635792.0,0.005087326041121678,0.02004581901489111,0,0,0,0,0,1.0,0.05343,6.0,0.05759
2023-06-14 08:00:00,0.05343,0.0535,0.04691,0.04906,238813585.0,0.005124892890093636,-0.08178925697173867,0,0,0,0,0,2.0,0.04906,1.0,0.05759
2023-06-15 08:00:00,0.04905,0.05009,0.04718,0.0496,165741635.0,0.005069520567841295,0.011006930289441552,0,0,0,0,0,1.0,0.0496,6.0,0.05759
2023-06-16 08:00:00,0.0496,0.05149,0.048,0.05014,112366586.0,0.005030032553645263,0.010887096774193417,0,0,0,0,0,1.0,0.05014,6.0,0.05759
2023-06-17 08:00:00,0.05014,0.05251,0.04975,0.0508,88532325.0,0.004973281739804131,0.01316314319904266,0,0,0,0,0,1.0,0.0508,6.0,0.05759
2023-06-18 08:00:00,0.05081,0.05084,0.04814,0.04886,80491072.0,0.004916449696309028,-0.03818897637795271,0,1,0,0,0,2.0,0.04886,1.0,0.04886
2023-06-19 08:00:00,0.04886,0.04955,0.04777,0.04894,78893074.0,0.004838038453901302,0.0016373311502251298,0,0,1,0,0,2.0,0.04886,3.0,0.04886
2023-06-20 08:00:00,0.04895,0.05126,0.04678,0.05114,122688967.0,0.00482908749255377,0.04495300367797306,0,0,0,0,0,1.0,0.05114,6.0,0.04886
2023-06-21 08:00:00,0.05115,0.05577,0.05098,0.05499,193326298.0,0.004828110305239925,0.07528353539303878,0,0,0,0,0,1.0,0.05499,6.0,0.04886
2023-06-22 08:00:00,0.055,0.05762,0.0534,0.05513,223698782.0,0.004812907547608927,0.002545917439534584,0,0,0,0,0,1.0,0.05513,6.0,0.04886
2023-06-23 08:00:00,0.05511,0.0582,0.05468,0.05742,151805824.0,0.004780584858918704,0.04153818247777985,0,0,0,0,0,1.0,0.05742,6.0,0.04886
2023-06-24 08:00:00,0.05742,0.05905,0.0557,0.05765,229872451.0,0.004744820237445736,0.0040055729710901655,0,0,0,0,0,1.0,0.05765,6.0,0.04886
2023-06-25 08:00:00,0.05767,0.06112,0.05758,0.05948,153300328.0,0.004714699731509593,0.03174327840416313,1,0,0,0,0,1.0,0.05948,6.0,0.05948
2023-06-26 08:00:00,0.05948,0.06057,0.05602,0.05715,472323694.0,0.0047105822382218525,-0.03917283120376591,0,0,0,1,0,2.0,0.05715,1.0,0.05948
2023-06-27 08:00:00,0.05715,0.0594,0.05644,0.05886,107422801.0,0.004666817682266306,0.02992125984251981,0,0,0,0,0,1.0,0.05886,6.0,0.05948
2023-06-28 08:00:00,0.05888,0.05899,0.05259,0.05339,143646959.0,0.004710147240209649,-0.09293238192320763,0,1,0,0,0,2.0,0.05339,1.0,0.05339
2023-06-29 08:00:00,0.05341,0.05577,0.05327,0.05402,90898497.0,0.004654893559204408,0.011799962539801534,0,0,1,0,0,1.0,0.05402,6.0,0.05339
2023-06-30 08:00:00,0.05403,0.05829,0.05213,0.05735,235764241.0,0.004692521220224298,0.06164383561643838,0,0,0,0,0,1.0,0.05735,6.0,0.05339
2023-07-01 08:00:00,0.05736,0.05878,0.05652,0.05857,85108124.0,0.00463170818971869,0.02127288578901476,0,0,0,0,0,1.0,0.05857,6.0,0.05339
2023-07-02 08:00:00,0.05857,0.05868,0.05525,0.05671,82799407.0,0.004601665484975723,-0.03175687211883205,0,0,0,0,0,2.0,0.05671,1.0,0.05339
2023-07-03 08:00:00,0.05671,0.05996,0.05634,0.05915,148654121.0,0.00457712384785133,0.043025921354258534,0,0,0,0,0,1.0,0.05915,6.0,0.05339
2023-07-04 08:00:00,0.05915,0.06317,0.05773,0.05999,334737838.0,0.004598695751655047,0.014201183431952646,1,0,0,0,0,1.0,0.05999,6.0,0.05999
2023-07-05 08:00:00,0.06004,0.06308,0.05495,0.05739,529838683.0,0.004686978357863671,-0.043340556759460025,0,0,0,1,0,2.0,0.05739,1.0,0.05999
2023-07-06 08:00:00,0.05738,0.06011,0.05481,0.05498,206508434.0,0.0047023038989170785,-0.041993378637393164,0,1,0,0,0,2.0,0.05498,1.0,0.05498
2023-07-07 08:00:00,0.05497,0.05709,0.0539,0.05685,106643984.0,0.0046644963014441515,0.03401236813386688,0,0,1,0,0,1.0,0.05685,6.0,0.05498
2023-07-08 08:00:00,0.05686,0.05783,0.0558,0.05718,77157866.0,0.004598633893908048,0.005804749340369453,0,0,0,0,0,1.0,0.05718,6.0,0.05498
2023-07-09 08:00:00,0.05718,0.05779,0.0554,0.05558,82061641.0,0.004543418046560346,-0.027981811822315517,0,0,0,0,0,2.0,0.05558,1.0,0.05498
2023-07-10 08:00:00,0.05558,0.05798,0.05365,0.05653,159683382.0,0.004538082595396338,0.01709247930910407,0,0,0,0,0,1.0,0.05653,6.0,0.05498
2023-07-11 08:00:00,0.05652,0.05691,0.05537,0.05635,60760405.0,0.004463130530511429,-0.003184150008844866,0,0,0,0,0,2.0,0.05635,1.0,0.05498
2023-07-12 08:00:00,0.05635,0.05725,0.05487,0.05564,77573410.0,0.004411052267248644,-0.012599822537710637,0,0,0,0,0,2.0,0.05564,1.0,0.05498
2023-07-13 08:00:00,0.05564,0.06134,0.05418,0.06074,182699746.0,0.004479775960567428,0.09166067577282533,0,0,0,0,0,1.0,0.06074,6.0,0.05498
2023-07-14 08:00:00,0.06076,0.06229,0.0561,0.05916,216980992.0,0.004522531561553242,-0.026012512347711625,0,0,0,0,0,2.0,0.05916,1.0,0.05498
2023-07-15 08:00:00,0.05916,0.06009,0.05824,0.05872,69658973.0,0.004455718272514411,-0.007437457741717335,0,0,0,0,0,2.0,0.05872,1.0,0.05498
2023-07-16 08:00:00,0.05872,0.06413,0.05701,0.05755,678635299.0,0.0045223253157015515,-0.019925068119891032,0,0,0,0,1,2.0,0.05755,1.0,0.05498
2023-07-17 08:00:00,0.05755,0.06222,0.05735,0.06129,445591623.0,0.004531017182809013,0.06498696785404001,1,0,0,0,0,1.0,0.06129,6.0,0.06129
2023-07-18 08:00:00,0.06129,0.06249,0.05872,0.06094,210919980.0,0.004511991753238787,-0.005710556371349207,0,0,0,1,0,2.0,0.06094,1.0,0.06129
2023-07-19 08:00:00,0.06091,0.06255,0.05927,0.05954,153279675.0,0.004481191959407818,-0.022973416475221553,0,0,0,0,0,2.0,0.05954,1.0,0.06129
2023-07-20 08:00:00,0.05954,0.06034,0.05739,0.05892,143405646.0,0.0044429121604226225,-0.010413167618407826,0,0,0,0,0,2.0,0.05892,1.0,0.06129
2023-07-21 08:00:00,0.05893,0.05973,0.0582,0.05848,79585020.0,0.004370089356412057,-0.007467752885268242,0,0,0,0,0,2.0,0.05848,1.0,0.06129
2023-07-22 08:00:00,0.05847,0.0591,0.05574,0.05643,86725725.0,0.004344837122501755,-0.035054719562243486,0,0,0,0,0,2.0,0.05643,1.0,0.06129
2023-07-23 08:00:00,0.05644,0.05855,0.05617,0.05781,81081020.0,0.004295716194439211,0.024455077086656063,0,0,0,0,0,1.0,0.05781,6.0,0.06129
2023-07-24 08:00:00,0.05782,0.05808,0.05289,0.05451,114651963.0,0.004318073289578231,-0.057083549558899827,0,0,0,0,0,2.0,0.05451,1.0,0.06129
2023-07-25 08:00:00,0.05449,0.05474,0.05273,0.05364,82560334.0,0.004260371457338775,-0.015960374243258135,0,1,0,0,0,2.0,0.05364,1.0,0.05364
2023-07-26 08:00:00,0.05362,0.05488,0.05256,0.05389,80602273.0,0.004211862170905306,0.004660700969425724,0,0,1,0,0,1.0,0.05389,6.0,0.05364
2023-07-27 08:00:00,0.05389,0.0551,0.05327,0.05437,89111347.0,0.004152315616632673,0.008907032844683638,0,0,0,0,0,1.0,0.05437,6.0,0.05364
2023-07-28 08:00:00,0.05437,0.05472,0.05316,0.05454,51276834.0,0.004087507726216856,0.0031267242964869713,0,0,0,0,0,1.0,0.05454,6.0,0.05364
2023-07-29 08:00:00,0.05454,0.05496,0.05416,0.05466,37345482.0,0.004005320033061435,0.002200220022002153,1,0,0,0,0,1.0,0.05466,6.0,0.05466
2023-07-30 08:00:00,0.05467,0.05486,0.05172,0.05323,56762107.0,0.003983687032234899,-0.026161727039882954,0,0,0,1,0,2.0,0.05323,1.0,0.05466
2023-07-31 08:00:00,0.05323,0.05392,0.05194,0.05236,62111959.0,0.003933594856429027,-0.01634416682322004,0,0,0,0,0,2.0,0.05236,1.0,0.05466
2023-08-01 08:00:00,0.05235,0.05355,0.04988,0.05352,70516442.0,0.003927004985018301,0.022154316271963292,0,0,0,0,0,1.0,0.05352,6.0,0.05466
2023-08-02 08:00:00,0.05354,0.05364,0.05072,0.05124,68199680.0,0.0039018298603928432,-0.04260089686098645,0,0,0,0,0,2.0,0.05124,1.0,0.05466
2023-08-03 08:00:00,0.05123,0.05177,0.05042,0.05071,55403071.0,0.003838034113883022,-0.010343481654957132,0,0,0,0,0,2.0,0.05071,1.0,0.05466
2023-08-04 08:00:00,0.0507,0.05101,0.04935,0.05004,64371862.0,0.0037835832610359464,-0.013212384145138922,0,0,0,0,0,2.0,0.05004,1.0,0.05466
2023-08-05 08:00:00,0.05004,0.05017,0.0489,0.04962,50317901.0,0.003720743679510048,-0.008393285371702697,0,1,0,0,0,2.0,0.04962,1.0,0.04962
2023-08-06 08:00:00,0.04961,0.05183,0.04936,0.05164,98985371.0,0.003689475087522297,0.04070939137444585,0,0,1,0,0,1.0,0.05164,6.0,0.04962
2023-08-07 08:00:00,0.05165,0.05327,0.05077,0.05178,150026643.0,0.0036597382103342392,0.0027110766847404655,0,0,0,0,0,1.0,0.05178,6.0,0.04962
2023-08-08 08:00:00,0.05178,0.053,0.05109,0.05239,96347574.0,0.0036159947550758833,0.011780610274237047,0,0,0,0,0,1.0,0.05239,6.0,0.04962
2023-08-09 08:00:00,0.05237,0.05298,0.05113,0.05224,69554160.0,0.003571844886198986,-0.0028631418209581483,0,0,0,0,0,2.0,0.05224,1.0,0.04962
2023-08-10 08:00:00,0.05225,0.05324,0.05158,0.05257,88829616.0,0.0035240487640440113,0.0063169984686064495,0,0,0,0,0,1.0,0.05257,6.0,0.04962
2023-08-11 08:00:00,0.05257,0.05426,0.05252,0.05385,81964632.0,0.003479447544942911,0.02434848773064502,0,0,0,0,0,1.0,0.05385,6.0,0.04962
2023-08-12 08:00:00,0.05384,0.0641,0.05369,0.06189,3411179157.0,0.0036527113563193385,0.14930362116991636,0,0,0,0,0,1.0,0.06189,6.0,0.04962
2023-08-13 08:00:00,0.06189,0.122,0.06047,0.09635,18987983300.0,0.005099643572411355,0.5567943124899015,0,0,0,0,0,1.0,0.09635,6.0,0.04962
2023-08-14 08:00:00,0.09643,0.119,0.08922,0.09027,15764934266.0,0.005716652483101071,-0.06310326933056565,0,0,0,0,0,2.0,0.09027,1.0,0.04962
2023-08-15 08:00:00,0.09024,0.09543,0.07824,0.08013,5551052074.0,0.006003486171023545,-0.11232967763376533,0,0,0,0,0,2.0,0.08013,1.0,0.04962
2023-08-16 08:00:00,0.08007,0.11,0.07854,0.10112,12521062013.0,0.006639899016747957,0.26194933233495554,0,0,0,0,0,1.0,0.10112,6.0,0.04962
2023-08-17 08:00:00,0.10112,0.10123,0.08104,0.08563,6374167183.0,0.006978651541329258,-0.153184335443038,0,0,0,0,0,2.0,0.08563,1.0,0.04962
2023-08-18 08:00:00,0.08563,0.1183,0.08019,0.10298,8311296717.0,0.007756935252796027,0.20261590564054655,0,0,0,0,0,1.0,0.10298,6.0,0.04962
2023-08-19 08:00:00,0.10298,0.13,0.09758,0.11531,11288399233.0,0.008373511871476126,0.11973198679355201,0,0,0,0,0,1.0,0.11531,6.0,0.04962
2023-08-20 08:00:00,0.1153,0.123,0.10051,0.10499,4835180161.0,0.008726424074689222,-0.08949787529268927,0,0,0,0,0,2.0,0.10499,1.0,0.04962
2023-08-21 08:00:00,0.10499,0.1495,0.10229,0.13895,11798844297.0,0.009688513472821991,0.3234593770835317,1,0,0,0,0,1.0,0.13895,6.0,0.13895
2023-08-22 08:00:00,0.13894,0.13897,0.11764,0.12639,7921261611.0,0.009979550636001441,-0.09039222741993513,0,0,0,1,0,2.0,0.12639,1.0,0.13895
2023-08-23 08:00:00,0.12641,0.14588,0.12394,0.13034,6389971821.0,0.010278561870101406,0.03125247250573637,0,0,0,0,0,1.0,0.13034,6.0,0.13895
2023-08-24 08:00:00,0.13031,0.13688,0.12257,0.12471,3373780378.0,0.01037934782334887,-0.04319472149762171,0,0,0,0,0,2.0,0.12471,1.0,0.13895
2023-08-25 08:00:00,0.12472,0.12954,0.09712,0.11583,13580498804.0,0.010930364127765149,-0.07120519605484721,0,0,0,0,0,2.0,0.11583,1.0,0.13895
2023-08-26 08:00:00,0.11588,0.1215,0.11107,0.11448,3753120914.0,0.01091785502457102,-0.011655011655011704,0,0,0,0,0,2.0,0.11448,1.0,0.13895
2023-08-27 08:00:00,0.11448,0.11593,0.10978,0.11338,2100457159.0,0.010798658648956743,-0.009608665269042693,0,0,0,0,0,2.0,0.11338,1.0,0.13895
2023-08-28 08:00:00,0.11337,0.12045,0.10566,0.10801,2521407432.0,0.010898442182732825,-0.04736285059093315,0,1,0,0,1,2.0,0.10801,1.0,0.10801
2023-08-29 08:00:00,0.10801,0.1205,0.10694,0.11622,2940230942.0,0.010964981128164504,0.07601148041847994,0,0,1,0,0,1.0,0.11622,6.0,0.10801
2023-08-30 08:00:00,0.11622,0.11936,0.113,0.11555,1417571965.0,0.01084985659996039,-0.005764928583720574,0,0,0,0,0,2.0,0.11555,1.0,0.10801
2023-08-31 08:00:00,0.11554,0.11853,0.10802,0.11178,1031919658.0,0.01084136018496138,-0.032626568585028104,0,0,0,0,0,2.0,0.11178,1.0,0.10801
2023-09-01 08:00:00,0.11178,0.1309,0.11148,0.12541,1886115743.0,0.011055826180337347,0.12193594560744314,0,0,0,0,0,1.0,0.12541,6.0,0.10801
2023-09-02 08:00:00,0.12541,0.13142,0.11261,0.11425,1514733771.0,0.011249680525828913,-0.0889881189697791,0,0,0,0,0,2.0,0.11425,1.0,0.10801
2023-09-03 08:00:00,0.11424,0.13074,0.10965,0.12826,1374875557.0,0.01149568851268319,0.1226258205689279,0,0,0,0,0,1.0,0.12826,6.0,0.10801
2023-09-04 08:00:00,0.12826,0.15213,0.125,0.13084,3610462596.0,0.011886546299866109,0.020115390612817752,0,0,0,0,0,1.0,0.13084,6.0,0.10801
2023-09-05 08:00:00,0.13086,0.1582,0.12123,0.14039,5075918157.0,0.012513632642369456,0.07298991134209709,1,0,0,0,0,1.0,0.14039,6.0,0.14039
2023-09-06 08:00:00,0.14038,0.14359,0.13167,0.13497,1407831692.0,0.01249879182631022,-0.03860673837167872,0,0,0,1,0,2.0,0.13497,1.0,0.14039
2023-09-07 08:00:00,0.13497,0.13799,0.12839,0.13,753258479.0,0.012426322030652465,-0.036822997703193305,0,0,0,0,0,2.0,0.13,1.0,0.14039
2023-09-08 08:00:00,0.12999,0.13188,0.1235,0.12593,869311209.0,0.012325163979886153,-0.03130769230769248,0,0,0,0,0,2.0,0.12593,1.0,0.14039
2023-09-09 08:00:00,0.12593,0.13139,0.121,0.12173,862362485.0,0.012276784880389,-0.033351862145636346,0,1,0,0,0,2.0,0.12173,1.0,0.12173
2023-09-10 08:00:00,0.12173,0.14076,0.115,0.13614,2007211664.0,0.012613865258379275,0.11837673539801208,0,0,1,0,0,1.0,0.13614,6.0,0.12173
2023-09-11 08:00:00,0.13617,0.1459,0.13225,0.13765,4490015892.0,0.012639768626919793,0.01109152343176123,0,0,0,0,0,1.0,0.13765,6.0,0.12173
2023-09-12 08:00:00,0.13765,0.14791,0.132,0.14319,1730655681.0,0.012721524411246798,0.040247003269161086,0,0,0,0,0,1.0,0.14319,6.0,0.12173
2023-09-13 08:00:00,0.1432,0.14922,0.13642,0.14294,1404696740.0,0.012723486300965628,-0.0017459319784901561,0,0,0,0,0,1.0,0.14319,4.0,0.12173
2023-09-14 08:00:00,0.14294,0.16368,0.14256,0.15808,1925475176.0,0.012933399143441488,0.1059185672310059,0,0,0,0,0,1.0,0.15808,6.0,0.12173
2023-09-15 08:00:00,0.15808,0.1636,0.14994,0.16243,971936329.0,0.012951564164855451,0.0275177125506072,0,0,0,0,0,1.0,0.16243,6.0,0.12173
2023-09-16 08:00:00,0.16242,0.164,0.14551,0.14876,685251652.0,0.013090025060734065,-0.08415933017299748,0,0,0,0,0,2.0,0.14876,1.0,0.12173
2023-09-17 08:00:00,0.14875,0.1605,0.146,0.15714,1217842946.0,0.013125274434215715,0.05633234740521642,0,0,0,0,0,1.0,0.15714,6.0,0.12173
2023-09-18 08:00:00,0.15708,0.19191,0.14568,0.18358,2877714066.0,0.013952892573360322,0.16825760468372142,0,0,0,0,0,1.0,0.18358,6.0,0.12173
2023-09-19 08:00:00,0.18358,0.21385,0.16886,0.2097,3456413826.0,0.014728820259026314,0.14228129425863378,1,0,0,0,0,1.0,0.2097,6.0,0.2097
2023-09-20 08:00:00,0.2097,0.2152,0.19354,0.20107,2109421126.0,0.014902099752550657,-0.041154029566046746,0,0,0,1,0,2.0,0.20107,1.0,0.2097
2023-09-21 08:00:00,0.20109,0.20768,0.17666,0.18457,1569516908.0,0.015305047258736892,-0.08206097379022226,0,0,0,0,0,2.0,0.18457,1.0,0.2097
2023-09-22 08:00:00,0.18456,0.18499,0.17255,0.17889,823317468.0,0.015233421077268468,-0.030774231998699775,0,0,0,0,0,2.0,0.17889,1.0,0.2097
2023-09-23 08:00:00,0.1789,0.18485,0.17204,0.1787,1074897599.0,0.015172835550336756,-0.0010621052043154888,0,0,0,0,0,2.0,0.1787,1.0,0.2097
2023-09-24 08:00:00,0.17869,0.1869,0.17518,0.17811,1039848296.0,0.015086514661578338,-0.003301622831561324,0,0,0,0,0,2.0,0.17811,1.0,0.2097
2023-09-25 08:00:00,0.1781,0.19064,0.17613,0.18435,566990752.0,0.01507210179503888,0.03503452922351369,0,0,0,0,0,1.0,0.18435,6.0,0.2097
2023-09-26 08:00:00,0.18434,0.19749,0.16256,0.16422,1634422760.0,0.015568549250162907,-0.10919446704637925,0,0,0,0,1,2.0,0.16422,1.0,0.2097
2023-09-27 08:00:00,0.16423,0.16963,0.151,0.15528,1402425675.0,0.015645085518908836,-0.054439166971136266,0,0,0,0,0,2.0,0.15528,1.0,0.2097
2023-09-28 08:00:00,0.15527,0.16232,0.14705,0.15249,822501754.0,0.015635708380936114,-0.01796754250386412,0,0,0,0,0,2.0,0.15249,1.0,0.2097
2023-09-29 08:00:00,0.15249,0.15746,0.147,0.15151,715751797.0,0.015506315671412712,-0.0064266509279296,0,0,0,0,0,2.0,0.15151,1.0,0.2097
2023-09-30 08:00:00,0.15151,0.1535,0.14567,0.14885,395287229.0,0.015314407779627394,-0.017556596924295342,0,0,0,0,0,2.0,0.14885,1.0,0.2097
2023-10-01 08:00:00,0.14886,0.1615,0.14846,0.15954,431767709.0,0.01525754758513671,0.07181726570372837,1,0,0,0,0,1.0,0.15954,6.0,0.15954
2023-10-02 08:00:00,0.15954,0.16001,0.14684,0.15189,354452923.0,0.015205358895508293,-0.047950357277171785,0,0,0,1,0,2.0,0.15189,1.0,0.15954
2023-10-03 08:00:00,0.15189,0.154,0.14105,0.14274,652732620.0,0.015148974923120586,-0.06024096385542166,0,0,0,0,0,2.0,0.14274,1.0,0.15954
2023-10-04 08:00:00,0.14272,0.14279,0.13059,0.13418,510781159.0,0.01507525055004257,-0.05996917472327312,0,0,0,0,0,2.0,0.13418,1.0,0.15954
2023-10-05 08:00:00,0.13417,0.13762,0.1302,0.1321,213310858.0,0.014883869286291505,-0.015501565061857181,0,0,0,0,0,2.0,0.1321,1.0,0.15954
2023-10-06 08:00:00,0.1321,0.1414,0.13174,0.13991,200214299.0,0.014753272554134217,0.059121877365632125,0,0,0,0,0,1.0,0.13991,6.0,0.15954
2023-10-07 08:00:00,0.13991,0.14088,0.13276,0.13511,173144301.0,0.014587440740280863,-0.03430776928025159,0,0,0,0,0,2.0,0.13511,1.0,0.15954
2023-10-08 08:00:00,0.13512,0.13847,0.13283,0.13357,248673337.0,0.014363754721773841,-0.011398120050329474,0,0,0,0,0,2.0,0.13357,1.0,0.15954
2023-10-09 08:00:00,0.13357,0.13787,0.12737,0.12913,437441035.0,0.014267160853729494,-0.03324099722991691,0,0,0,0,0,2.0,0.12913,1.0,0.15954
2023-10-10 08:00:00,0.12914,0.13775,0.12227,0.12431,905893399.0,0.014297481832386258,-0.037326725005808026,0,0,0,0,0,2.0,0.12431,1.0,0.15954
2023-10-11 08:00:00,0.12431,0.12665,0.11318,0.11665,505282105.0,0.014276794786576601,-0.06162014319041109,0,0,0,0,0,2.0,0.11665,1.0,0.15954
2023-10-12 08:00:00,0.11665,0.1178,0.11321,0.11716,439680238.0,0.014034624916912186,0.004372053150450084,0,0,0,0,0,1.0,0.11716,6.0,0.15954
2023-10-13 08:00:00,0.11717,0.12149,0.11334,0.11565,318679523.0,0.01388750929398938,-0.012888357801297379,0,1,0,0,0,2.0,0.11565,1.0,0.11565
2023-10-14 08:00:00,0.11565,0.12867,0.11058,0.12279,720269259.0,0.013992571561639647,0.061738002594033725,0,0,1,0,0,1.0,0.12279,6.0,0.11565
2023-10-15 08:00:00,0.1228,0.12584,0.1175,0.11967,629842340.0,0.013851257272598656,-0.025409235279745923,0,0,0,0,0,2.0,0.11967,1.0,0.11565
2023-10-16 08:00:00,0.11968,0.13468,0.11905,0.12821,602991587.0,0.013895725840783689,0.07136291468204226,0,0,0,0,0,1.0,0.12821,6.0,0.11565
2023-10-17 08:00:00,0.12821,0.13988,0.12659,0.13574,1011839361.0,0.013880582694764096,0.058731768192808786,0,0,0,0,0,1.0,0.13574,6.0,0.11565
2023-10-18 08:00:00,0.13575,0.15392,0.13215,0.14932,1230601871.0,0.014077818127394994,0.10004420215117138,0,0,0,0,0,1.0,0.14932,6.0,0.11565
2023-10-19 08:00:00,0.14931,0.15736,0.14271,0.15048,925570815.0,0.01409212267421012,0.007768550763461057,0,0,0,0,0,1.0,0.15048,6.0,0.11565
2023-10-20 08:00:00,0.15048,0.18349,0.14816,0.17794,1168270851.0,0.014623069607354867,0.18248272195640602,0,0,0,0,0,1.0,0.17794,6.0,0.11565
2023-10-21 08:00:00,0.17794,0.20106,0.16567,0.18853,1414595758.0,0.015142242867170995,0.059514443070697975,0,0,0,0,0,1.0,0.18853,6.0,0.11565
2023-10-22 08:00:00,0.18853,0.19189,0.182,0.18422,380064130.0,0.01501093679549172,-0.022861083116745395,0,0,0,0,0,2.0,0.18422,1.0,0.11565
2023-10-23 08:00:00,0.18423,0.25427,0.18369,0.24213,837530951.0,0.01640016337560443,0.3143524047334709,1,0,0,0,0,1.0,0.24213,6.0,0.24213
