Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-09 08:00:00,4.629,4.669,4.534,4.581,5971281.0,0.23813462811881014,-0.010155574762316322,0,0,0,0,0,2.0,4.581,1.0,5.142
2023-06-10 08:00:00,4.581,4.594,3.558,4.061,25102840.0,0.2580812624158399,-0.11351233355162638,0,0,0,0,0,2.0,4.061,1.0,5.142
2023-06-11 08:00:00,4.061,4.111,4.008,4.058,5707994.0,0.2542042308554439,-0.0007387343018960824,0,1,0,0,0,2.0,4.058,1.0,4.058
2023-06-12 08:00:00,4.058,4.307,3.936,4.296,11879789.0,0.25712412508405785,0.058649581074420976,0,0,1,0,0,1.0,4.296,6.0,4.058
2023-06-13 08:00:00,4.296,4.521,4.201,4.287,21283007.0,0.2586960219569564,-0.0020949720670392358,0,0,0,0,0,2.0,4.287,1.0,4.058
2023-06-14 08:00:00,4.286,4.648,4.244,4.403,31263835.0,0.2623286214080325,0.027058549101935947,0,0,0,0,0,1.0,4.403,6.0,4.058
2023-06-15 08:00:00,4.403,4.596,4.221,4.423,36165039.0,0.26514540587283164,0.004542357483534154,0,0,0,0,0,1.0,4.423,6.0,4.058
2023-06-16 08:00:00,4.424,4.639,4.356,4.551,13450991.0,0.26559177072601087,0.02893963373276054,0,0,0,0,0,1.0,4.551,6.0,4.058
2023-06-17 08:00:00,4.551,4.679,4.504,4.526,8615738.0,0.26332697645786063,-0.005493298176225125,0,0,0,0,0,2.0,4.526,1.0,4.058
2023-06-18 08:00:00,4.527,4.613,4.44,4.479,7279385.0,0.26106880204641414,-0.010384445426425026,0,0,0,0,0,2.0,4.479,1.0,4.058
2023-06-19 08:00:00,4.479,4.508,4.342,4.479,10319167.0,0.2586920819952538,0.0,0,0,0,0,0,2.0,4.479,1.0,4.058
2023-06-20 08:00:00,4.479,4.633,4.332,4.571,11288844.0,0.25974977994537246,0.02054029917392275,0,0,0,0,0,1.0,4.571,6.0,4.058
2023-06-21 08:00:00,4.571,4.82,4.52,4.767,14077465.0,0.26075603544673814,0.0428790199081166,0,0,0,0,0,1.0,4.767,6.0,4.058
2023-06-22 08:00:00,4.768,4.902,4.661,4.723,9981767.0,0.2602621345605697,-0.00923012376756882,0,0,0,0,0,2.0,4.723,1.0,4.058
2023-06-23 08:00:00,4.723,4.928,4.704,4.86,9150770.0,0.25935558119655544,0.02900698708448024,0,0,0,0,0,1.0,4.86,6.0,4.058
2023-06-24 08:00:00,4.861,4.871,4.672,4.73,6945725.0,0.2578466916666416,-0.02674897119341557,0,0,0,0,0,2.0,4.73,1.0,4.058
2023-06-25 08:00:00,4.73,5.512,4.705,5.422,38591287.0,0.27157552437497556,0.1463002114164904,1,0,0,0,0,1.0,5.422,6.0,5.422
2023-06-26 08:00:00,5.422,5.55,5.16,5.267,33459550.0,0.27453613626560114,-0.028587237181851632,0,0,0,1,0,2.0,5.267,1.0,5.422
2023-06-27 08:00:00,5.268,5.362,5.218,5.279,10121285.0,0.27127273285896114,0.002278336814125703,0,0,0,0,0,1.0,5.279,6.0,5.422
2023-06-28 08:00:00,5.278,5.283,4.727,4.83,13263903.0,0.2783909145374871,-0.08505398749763204,0,0,0,0,0,2.0,4.83,1.0,5.422
2023-06-29 08:00:00,4.83,5.045,4.813,4.92,10584054.0,0.27723114167404994,0.01863354037267073,0,0,0,0,0,1.0,4.92,6.0,5.422
2023-06-30 08:00:00,4.921,5.34,4.772,5.268,19677186.0,0.2845003631321987,0.07073170731707323,0,0,0,0,0,1.0,5.268,6.0,5.422
2023-07-01 08:00:00,5.268,5.606,5.171,5.587,14299902.0,0.2882628540538937,0.06055429005315105,1,0,0,0,0,1.0,5.587,6.0,5.587
2023-07-02 08:00:00,5.586,5.691,5.42,5.566,14627409.0,0.2878312827025463,-0.003758725613030256,0,0,0,1,0,2.0,5.566,1.0,5.587
2023-07-03 08:00:00,5.566,5.784,5.492,5.521,11292405.0,0.28793550063498263,-0.008084800574919115,0,0,0,0,0,2.0,5.521,1.0,5.587
2023-07-04 08:00:00,5.521,5.599,5.357,5.503,11235998.0,0.2867871131191081,-0.0032602789349754913,0,0,0,0,0,2.0,5.503,1.0,5.587
2023-07-05 08:00:00,5.503,5.733,5.3,5.406,13208915.0,0.2904424352911304,-0.017626749045974943,0,0,0,0,0,2.0,5.406,1.0,5.587
2023-07-06 08:00:00,5.406,5.639,5.238,5.26,12569274.0,0.2932063744088521,-0.027007029226784995,0,0,0,0,0,2.0,5.26,1.0,5.587
2023-07-07 08:00:00,5.26,5.571,5.208,5.476,15047841.0,0.2949512150486308,0.04106463878327005,0,0,0,0,0,1.0,5.476,6.0,5.587
2023-07-08 08:00:00,5.476,5.486,5.169,5.246,8397071.0,0.29550243467241505,-0.04200146092037971,0,0,0,0,0,2.0,5.246,1.0,5.587
2023-07-09 08:00:00,5.247,5.333,5.194,5.225,7196598.0,0.2915898738056047,-0.004003049942813752,0,1,0,0,0,2.0,5.225,1.0,5.225
2023-07-10 08:00:00,5.226,5.359,5.06,5.234,12043532.0,0.2917751269604646,0.0017224880382775698,0,0,1,0,0,2.0,5.225,5.0,5.225
2023-07-11 08:00:00,5.233,5.307,5.183,5.259,8251122.0,0.287580748786453,0.00477646159724876,0,0,0,0,0,1.0,5.259,6.0,5.225
2023-07-12 08:00:00,5.258,5.378,5.176,5.272,9334313.0,0.2854412300667917,0.002471952842745706,0,0,0,0,0,1.0,5.272,6.0,5.225
2023-07-13 08:00:00,5.271,5.88,5.214,5.873,15956080.0,0.2949551993151219,0.11399848254931721,0,0,0,0,0,1.0,5.873,6.0,5.225
2023-07-14 08:00:00,5.873,6.166,5.689,5.87,23180292.0,0.2995063193322438,-0.0005108121913842689,0,0,0,0,0,1.0,5.873,5.0,5.225
2023-07-15 08:00:00,5.87,5.932,5.756,5.812,7816621.0,0.29641866134893774,-0.009880749574105563,0,0,0,0,0,2.0,5.812,1.0,5.225
2023-07-16 08:00:00,5.812,5.866,5.65,5.718,9260881.0,0.2944081948152143,-0.016173434273916043,0,0,0,0,0,2.0,5.718,1.0,5.225
2023-07-17 08:00:00,5.717,6.139,5.674,5.908,35114027.0,0.29867298994483393,0.03322840153899964,0,0,0,0,0,1.0,5.908,6.0,5.225
2023-07-18 08:00:00,5.909,6.275,5.856,5.906,36603673.0,0.3016811651962131,-0.0003385240352066221,0,0,0,0,0,1.0,5.908,6.0,5.225
2023-07-19 08:00:00,5.906,6.049,5.804,5.871,14025492.0,0.30026413606630775,-0.005926176769386893,0,0,0,0,0,2.0,5.871,1.0,5.225
2023-07-20 08:00:00,5.871,6.162,5.812,6.013,18583237.0,0.30150753266465,0.024186680292965335,0,0,0,0,0,1.0,6.013,6.0,5.225
2023-07-21 08:00:00,6.013,6.386,5.939,6.201,26111926.0,0.3051448443480338,0.03126559121902539,1,0,0,0,0,1.0,6.201,6.0,6.201
2023-07-22 08:00:00,6.202,6.256,5.95,5.988,11209699.0,0.30516622323933296,-0.03434929850024182,0,0,0,1,0,2.0,5.988,1.0,6.201
2023-07-23 08:00:00,5.988,6.228,5.969,6.134,10629772.0,0.3040120676583496,0.024382097528390156,0,0,0,0,0,1.0,6.134,6.0,6.201
2023-07-24 08:00:00,6.134,6.18,5.707,5.776,13403111.0,0.30823676596689087,-0.058363221388979536,0,1,0,0,0,2.0,5.776,1.0,5.776
2023-07-25 08:00:00,5.775,5.811,5.688,5.788,7572461.0,0.3036058468177186,0.0020775623268698418,0,0,1,0,0,1.0,5.788,6.0,5.776
2023-07-26 08:00:00,5.788,5.899,5.718,5.84,10028554.0,0.30054070064727567,0.00898410504492042,0,0,0,0,0,1.0,5.84,6.0,5.776
2023-07-27 08:00:00,5.84,5.976,5.795,5.87,10397784.0,0.2975521831310938,0.005136986301369939,0,0,0,0,0,1.0,5.87,6.0,5.776
2023-07-28 08:00:00,5.869,6.02,5.861,6.008,9047079.0,0.29408837855281644,0.023509369676320224,0,0,0,0,0,1.0,6.008,6.0,5.776
2023-07-29 08:00:00,6.009,6.355,6.001,6.321,12423938.0,0.29558616908899604,0.05209720372836224,0,0,0,0,0,1.0,6.321,6.0,5.776
2023-07-30 08:00:00,6.321,6.455,6.25,6.414,24357191.0,0.29332151486177116,0.014712861888941609,0,0,0,0,0,1.0,6.414,6.0,5.776
2023-07-31 08:00:00,6.413,6.628,6.379,6.524,29530790.0,0.2922134769902269,0.0171499844091052,0,0,0,0,0,1.0,6.524,6.0,5.776
2023-08-01 08:00:00,6.525,6.695,6.32,6.683,25958316.0,0.2942831400654712,0.02437155119558554,1,0,0,0,0,1.0,6.683,6.0,6.683
2023-08-02 08:00:00,6.683,6.693,6.123,6.152,26611246.0,0.30117606156383436,-0.0794553344306449,0,0,0,1,0,2.0,6.152,1.0,6.683
2023-08-03 08:00:00,6.152,6.259,6.048,6.095,17594341.0,0.2989216600247385,-0.009265279583875241,0,0,0,0,0,2.0,6.095,1.0,6.683
2023-08-04 08:00:00,6.094,6.219,6.0,6.068,11784736.0,0.2969236185241201,-0.004429860541427466,0,0,0,0,0,2.0,6.068,1.0,6.683
2023-08-05 08:00:00,6.068,6.096,5.929,6.089,8595645.0,0.2936755280610171,0.0034607778510218346,0,0,0,0,0,1.0,6.089,6.0,6.683
2023-08-06 08:00:00,6.089,6.163,5.936,5.953,8542021.0,0.29200863985949166,-0.022335358843816766,0,0,0,0,0,2.0,5.953,1.0,6.683
2023-08-07 08:00:00,5.953,6.015,5.72,5.871,12780566.0,0.29208342386300434,-0.01377456744498573,0,1,0,0,0,2.0,5.871,1.0,5.871
2023-08-08 08:00:00,5.871,6.146,5.815,6.079,11385293.0,0.29305633826642924,0.035428376767160596,0,0,1,0,0,1.0,6.079,6.0,5.871
2023-08-09 08:00:00,6.08,6.3,6.031,6.247,12814419.0,0.2924549298097685,0.027636124362559578,1,0,0,0,0,1.0,6.247,6.0,6.247
2023-08-10 08:00:00,6.248,6.38,6.149,6.19,14181565.0,0.2909185565645243,-0.00912437970225699,0,0,0,1,0,2.0,6.19,1.0,6.247
2023-08-11 08:00:00,6.19,6.218,6.103,6.201,7912272.0,0.2865205926504112,0.001777059773828693,0,0,0,0,0,1.0,6.201,6.0,6.247
2023-08-12 08:00:00,6.2,6.256,6.118,6.222,6289470.0,0.2828075778341509,0.0033865505563619447,0,0,0,0,0,1.0,6.222,6.0,6.247
2023-08-13 08:00:00,6.223,6.231,6.05,6.083,5294656.0,0.28026238838829715,-0.022340083574413416,0,0,0,0,0,2.0,6.083,1.0,6.247
2023-08-14 08:00:00,6.083,6.37,6.074,6.26,9010585.0,0.28065582867858974,0.029097484793687345,1,0,0,0,0,1.0,6.26,6.0,6.26
2023-08-15 08:00:00,6.261,6.299,5.932,5.95,12854348.0,0.282814432961625,-0.04952076677316286,0,0,0,1,0,2.0,5.95,1.0,6.26
2023-08-16 08:00:00,5.95,5.952,5.284,5.456,20063921.0,0.2924440721375844,-0.08302521008403352,0,0,0,0,0,2.0,5.456,1.0,6.26
2023-08-17 08:00:00,5.455,5.504,4.5,4.985,23974510.0,0.31023297033414476,-0.08632697947214074,0,0,0,0,0,2.0,4.985,1.0,6.26
2023-08-18 08:00:00,4.986,5.049,4.811,4.903,11939556.0,0.30842714607579114,-0.01644934804413256,0,0,0,0,0,2.0,4.903,1.0,6.26
2023-08-19 08:00:00,4.903,4.998,4.853,4.906,6131790.0,0.3043414674238964,0.0006118702834998491,0,0,0,0,0,2.0,4.903,2.0,6.26
2023-08-20 08:00:00,4.906,4.934,4.855,4.899,5975586.0,0.298707930738299,-0.0014268242967794276,0,0,0,0,0,2.0,4.899,1.0,6.26
2023-08-21 08:00:00,4.9,4.918,4.696,4.76,9683471.0,0.29679023246984154,-0.02837313737497449,0,0,0,0,0,2.0,4.76,1.0,6.26
2023-08-22 08:00:00,4.76,4.78,4.488,4.667,13701980.0,0.2966704766580955,-0.019537815126050462,0,0,0,0,0,2.0,4.667,1.0,6.26
2023-08-23 08:00:00,4.668,4.86,4.646,4.761,12857369.0,0.2946037147416431,0.020141418470109418,0,0,0,0,0,1.0,4.761,6.0,6.26
2023-08-24 08:00:00,4.761,4.814,4.592,4.658,9310605.0,0.292788621873102,-0.021634110480991287,0,0,0,0,0,2.0,4.658,1.0,6.26
2023-08-25 08:00:00,4.657,4.668,4.513,4.549,11407012.0,0.28934390632627444,-0.023400601116359,0,1,0,0,0,2.0,4.549,1.0,4.549
2023-08-26 08:00:00,4.549,4.643,4.528,4.598,4953167.0,0.28498530866811755,0.010771598153440198,0,0,1,0,0,1.0,4.598,6.0,4.549
2023-08-27 08:00:00,4.598,4.707,4.595,4.682,6834509.0,0.28066067595141464,0.01826881252718593,0,0,0,0,0,1.0,4.682,6.0,4.549
2023-08-28 08:00:00,4.682,4.736,4.56,4.669,11031224.0,0.2780441590526293,-0.0027765912003419047,0,0,0,0,0,2.0,4.669,1.0,4.549
2023-08-29 08:00:00,4.669,4.873,4.563,4.797,15260007.0,0.2788430550763136,0.027414863996573224,1,0,0,0,0,1.0,4.797,6.0,4.797
2023-08-30 08:00:00,4.797,4.805,4.632,4.638,7729697.0,0.27619697869940574,-0.03314571607254535,0,0,0,1,0,2.0,4.638,1.0,4.797
2023-08-31 08:00:00,4.638,4.678,4.294,4.368,13903780.0,0.2788920542319206,-0.05821474773609303,0,0,0,0,0,2.0,4.368,1.0,4.797
2023-09-01 08:00:00,4.368,4.422,4.23,4.262,9771344.0,0.27671975287612255,-0.024267399267399403,0,1,0,0,0,2.0,4.262,1.0,4.262
2023-09-02 08:00:00,4.262,4.399,4.246,4.397,6735583.0,0.27362675905421946,0.0316752698263727,0,0,1,0,0,1.0,4.397,6.0,4.262
2023-09-03 08:00:00,4.398,4.468,4.359,4.408,7624951.0,0.26951109007786395,0.0025017057084375516,0,0,0,0,0,1.0,4.408,6.0,4.262
2023-09-04 08:00:00,4.407,4.5,4.358,4.44,7191677.0,0.26632331282591737,0.007259528130671544,0,0,0,0,0,1.0,4.44,6.0,4.262
2023-09-05 08:00:00,4.44,4.453,4.271,4.378,8452283.0,0.2642152300052694,-0.013963963963964043,0,0,0,0,0,2.0,4.378,1.0,4.262
2023-09-06 08:00:00,4.378,4.497,4.336,4.458,7976888.0,0.2616348492551377,0.01827318410232981,0,0,0,0,0,1.0,4.458,6.0,4.262
2023-09-07 08:00:00,4.458,4.53,4.406,4.474,6908120.0,0.25819397802375926,0.0035890533871691943,1,0,0,0,0,1.0,4.474,6.0,4.474
2023-09-08 08:00:00,4.475,4.489,4.291,4.363,6683401.0,0.2566891285731653,-0.02481001341081801,0,0,0,1,0,2.0,4.363,1.0,4.474
2023-09-09 08:00:00,4.363,4.374,4.3,4.318,2896802.0,0.25212190035883614,-0.010314004125601794,0,0,0,0,0,2.0,4.318,1.0,4.474
2023-09-10 08:00:00,4.319,4.32,4.09,4.216,10400329.0,0.25156885284986524,-0.023622047244094335,0,0,0,0,0,2.0,4.216,1.0,4.474
2023-09-11 08:00:00,4.217,4.249,4.029,4.107,10749307.0,0.2507796315286186,-0.025853889943074027,0,1,0,0,0,2.0,4.107,1.0,4.107
2023-09-12 08:00:00,4.106,4.345,4.085,4.192,9580035.0,0.2510101407404031,0.020696372047723344,0,0,1,0,0,1.0,4.192,6.0,4.107
2023-09-13 08:00:00,4.193,4.309,4.176,4.251,6917458.0,0.24805988722189304,0.01407442748091614,0,0,0,0,0,1.0,4.251,6.0,4.107
2023-09-14 08:00:00,4.25,4.357,4.245,4.268,6275428.0,0.2446583900413457,0.003999059044930586,0,0,0,0,0,1.0,4.268,6.0,4.107
2023-09-15 08:00:00,4.268,4.376,4.22,4.35,6373282.0,0.24244193029031208,0.01921274601686962,0,0,0,0,0,1.0,4.35,6.0,4.107
2023-09-16 08:00:00,4.349,4.417,4.294,4.333,6764363.0,0.2394558820330543,-0.003908045977011332,0,0,0,0,0,2.0,4.333,1.0,4.107
2023-09-17 08:00:00,4.333,4.392,4.226,4.279,8096705.0,0.23761948498222793,-0.012462497115162785,0,0,0,0,0,2.0,4.279,1.0,4.107
2023-09-18 08:00:00,4.279,4.458,4.233,4.357,9326084.0,0.23730399785767226,0.018228558074316448,0,0,0,0,0,1.0,4.357,6.0,4.107
2023-09-19 08:00:00,4.357,4.48,4.332,4.404,7096360.0,0.23507139791123047,0.010787238925866305,1,0,0,0,0,1.0,4.404,6.0,4.404
2023-09-20 08:00:00,4.404,4.428,4.302,4.36,5840462.0,0.23234461296344971,-0.009990917347865502,0,0,0,1,0,2.0,4.36,1.0,4.404
2023-09-21 08:00:00,4.361,4.393,4.204,4.237,5704664.0,0.23126099763936347,-0.028211009174311963,0,0,0,0,0,2.0,4.237,1.0,4.404
2023-09-22 08:00:00,4.238,4.274,4.189,4.256,4842533.0,0.22760447269837938,0.004484304932735439,0,0,0,0,0,1.0,4.256,6.0,4.404
2023-09-23 08:00:00,4.257,4.308,4.231,4.277,3861027.0,0.2238393608809199,0.004934210526315708,0,0,0,0,0,1.0,4.277,6.0,4.404
2023-09-24 08:00:00,4.277,4.307,4.203,4.233,4011794.0,0.2208433768588969,-0.010287584755669932,0,1,0,0,0,2.0,4.233,1.0,4.233
2023-09-25 08:00:00,4.233,4.304,4.194,4.269,4457712.0,0.2180722924374245,0.008504606661942082,0,0,1,0,0,1.0,4.269,6.0,4.233
2023-09-26 08:00:00,4.269,4.316,4.195,4.257,4204619.0,0.21564548512648887,-0.0028109627547435734,0,0,0,0,0,2.0,4.257,1.0,4.233
2023-09-27 08:00:00,4.257,4.42,4.197,4.247,9953147.0,0.21582934799832665,-0.0023490721165139172,0,0,0,0,0,2.0,4.247,1.0,4.233
2023-09-28 08:00:00,4.247,4.52,4.235,4.416,9903021.0,0.21755861429836845,0.03979279491405707,0,0,0,0,0,1.0,4.416,6.0,4.233
2023-09-29 08:00:00,4.416,4.5,4.322,4.398,7738712.0,0.21656964894090924,-0.0040760869565218405,0,0,0,0,0,2.0,4.398,1.0,4.233
2023-09-30 08:00:00,4.399,4.477,4.385,4.454,4677075.0,0.21345540771738652,0.012733060482037262,0,0,0,0,0,1.0,4.454,6.0,4.233
2023-10-01 08:00:00,4.454,4.673,4.441,4.652,8261152.0,0.21391902252445186,0.04445442299057034,1,0,0,0,0,1.0,4.652,6.0,4.652
2023-10-02 08:00:00,4.652,4.684,4.405,4.454,8926133.0,0.21554604696134055,-0.042562338779019826,0,0,0,1,0,2.0,4.454,1.0,4.652
2023-10-03 08:00:00,4.455,4.518,4.324,4.359,5968932.0,0.21500739578730704,-0.02132914234396044,0,0,0,0,0,2.0,4.359,1.0,4.652
2023-10-04 08:00:00,4.358,4.36,4.222,4.305,7111380.0,0.21308221089262436,-0.012388162422574012,0,0,0,0,0,2.0,4.305,1.0,4.652
2023-10-05 08:00:00,4.306,4.341,4.251,4.302,5977591.0,0.21000515562030875,-0.0006968641114982743,0,0,0,0,0,2.0,4.302,1.0,4.652
2023-10-06 08:00:00,4.302,4.424,4.284,4.392,5656720.0,0.20825502672980103,0.02092050209205043,0,0,0,0,0,1.0,4.392,6.0,4.652
2023-10-07 08:00:00,4.393,4.421,4.335,4.371,3352012.0,0.20519865106155602,-0.0047814207650273,0,0,0,0,0,2.0,4.371,1.0,4.652
2023-10-08 08:00:00,4.371,4.382,4.274,4.334,3457604.0,0.2027686847850171,-0.008464882177991462,0,0,0,0,0,2.0,4.334,1.0,4.652
2023-10-09 08:00:00,4.334,4.366,4.034,4.14,8999557.0,0.20599946766539168,-0.044762344254730024,0,0,0,0,0,2.0,4.14,1.0,4.652
2023-10-10 08:00:00,4.141,4.168,4.053,4.119,6259663.0,0.2037244809737569,-0.005072463768115876,0,0,0,0,0,2.0,4.119,1.0,4.652
2023-10-11 08:00:00,4.119,4.15,4.04,4.126,5892708.0,0.20138136894941297,0.0016994416120419409,0,0,0,0,0,1.0,4.126,6.0,4.652
2023-10-12 08:00:00,4.125,4.145,3.963,3.998,7194628.0,0.20089683472567763,-0.03102278235579259,0,1,0,0,0,2.0,3.998,1.0,3.998
2023-10-13 08:00:00,3.999,4.094,3.97,4.027,6207445.0,0.1989744138575357,0.007253626813406688,0,0,1,0,0,1.0,4.027,6.0,3.998
2023-10-14 08:00:00,4.027,4.1,4.018,4.082,3826338.0,0.1960500535110973,0.013657809783958141,0,0,0,0,0,1.0,4.082,6.0,3.998
2023-10-15 08:00:00,4.082,4.147,4.062,4.101,4116949.0,0.19327380217331988,0.004654581087702114,0,0,0,0,0,1.0,4.101,6.0,3.998
2023-10-16 08:00:00,4.101,4.3,4.096,4.116,11061712.0,0.1935419571189869,0.003657644476956712,1,0,0,0,0,1.0,4.116,6.0,4.116
2023-10-17 08:00:00,4.115,4.123,3.826,3.885,12466442.0,0.1961284081910122,-0.056122448979591844,0,1,0,1,0,2.0,3.885,1.0,3.885
2023-10-18 08:00:00,3.885,3.971,3.842,3.93,10499065.0,0.19445019798623692,0.011583011583011782,0,0,1,0,0,1.0,3.93,6.0,3.885
2023-10-19 08:00:00,3.929,3.942,3.85,3.928,7542064.0,0.191888943036581,-0.0005089058524173629,0,0,0,0,0,1.0,3.93,5.0,3.885
2023-10-20 08:00:00,3.928,4.112,3.916,3.995,10697011.0,0.19199171946066648,0.017057026476578363,0,0,0,0,0,1.0,3.995,6.0,3.885
2023-10-21 08:00:00,3.995,4.159,3.956,4.141,8292349.0,0.1922669264741498,0.03654568210262821,0,0,0,0,0,1.0,4.141,6.0,3.885
2023-10-22 08:00:00,4.141,4.248,4.055,4.212,9540799.0,0.19228525331229607,0.017145617000724478,0,0,0,0,0,1.0,4.212,6.0,3.885
2023-10-23 08:00:00,4.213,4.428,4.183,4.38,17985893.0,0.19360312197948867,0.03988603988603989,1,0,0,0,0,1.0,4.38,6.0,4.38
2023-10-24 08:00:00,4.38,4.5,4.108,4.219,25508913.0,0.19856304393000146,-0.036757990867579804,0,0,0,1,0,2.0,4.219,1.0,4.38
2023-10-25 08:00:00,4.218,4.34,4.12,4.167,19930408.0,0.1990989678317514,-0.012325195543967826,0,0,0,0,0,2.0,4.167,1.0,4.38
2023-10-26 08:00:00,4.167,4.381,3.995,4.107,28287544.0,0.20377149363595762,-0.014398848092152527,0,0,0,0,1,2.0,4.107,1.0,4.38
2023-10-27 08:00:00,4.108,4.144,3.95,4.023,15922556.0,0.2035272062950587,-0.020452885317750358,0,1,0,0,0,2.0,4.023,1.0,4.023
2023-10-28 08:00:00,4.024,4.139,4.017,4.084,8303368.0,0.20148902613768221,0.015162813820531973,0,0,1,0,0,1.0,4.084,6.0,4.023
2023-10-29 08:00:00,4.083,4.217,4.02,4.158,15671559.0,0.20137680048424017,0.018119490695396756,0,0,0,0,0,1.0,4.158,6.0,4.023
2023-10-30 08:00:00,4.158,4.238,4.054,4.182,18122569.0,0.20094238047213417,0.005772005772005873,0,0,0,0,0,1.0,4.182,6.0,4.023
2023-10-31 08:00:00,4.181,4.255,3.97,4.15,29027639.0,0.2030438209603308,-0.007651841224294631,0,0,0,0,0,2.0,4.15,1.0,4.023
2023-11-01 08:00:00,4.15,4.873,4.005,4.802,64356774.0,0.21966772543632254,0.15710843373493955,1,0,0,0,0,1.0,4.802,6.0,4.802
2023-11-02 08:00:00,4.802,4.929,4.46,4.696,66522403.0,0.22590103230041447,-0.02207413577675965,0,0,0,1,0,2.0,4.696,1.0,4.802
2023-11-03 08:00:00,4.696,4.784,4.467,4.656,32003430.0,0.2281785064929041,-0.008517887563884163,0,0,0,0,0,2.0,4.656,1.0,4.802
2023-11-04 08:00:00,4.657,4.792,4.607,4.716,15151790.0,0.2270990438305815,0.012886597938144506,0,0,0,0,0,1.0,4.716,6.0,4.802
2023-11-05 08:00:00,4.716,4.916,4.621,4.778,21502433.0,0.22879656773481696,0.013146734520780301,0,0,0,0,0,1.0,4.778,6.0,4.802
2023-11-06 08:00:00,4.777,5.161,4.662,5.114,27993608.0,0.23555165354144653,0.0703223105902051,0,0,0,0,0,1.0,5.114,6.0,4.802
2023-11-07 08:00:00,5.114,5.117,4.77,4.935,18817435.0,0.23833786220291037,-0.03500195541650375,0,0,0,0,0,2.0,4.935,1.0,4.802
2023-11-08 08:00:00,4.935,5.278,4.892,5.183,18666903.0,0.2420294156478376,0.05025329280648427,0,0,0,0,0,1.0,5.183,6.0,4.802
2023-11-09 08:00:00,5.184,5.399,4.58,5.121,36900942.0,0.25645368025664167,-0.011962184063283643,0,0,0,0,0,2.0,5.121,1.0,4.802
2023-11-10 08:00:00,5.12,5.38,5.06,5.287,22790322.0,0.25804233825022566,0.03241554383909384,0,0,0,0,0,1.0,5.287,6.0,4.802
2023-11-11 08:00:00,5.286,5.543,5.155,5.4,22927504.0,0.26129127979397,0.021373179496879224,0,0,0,0,0,1.0,5.4,6.0,4.802
2023-11-12 08:00:00,5.4,5.529,5.201,5.424,14796482.0,0.26295899779912074,0.004444444444444473,1,0,0,0,0,1.0,5.424,6.0,5.424
2023-11-13 08:00:00,5.425,5.635,5.2,5.226,22522867.0,0.2672600228541427,-0.036504424778761146,0,0,0,1,0,2.0,5.226,1.0,5.424
2023-11-14 08:00:00,5.227,5.312,4.786,5.062,19849319.0,0.27372852228278916,-0.03138155376961338,0,1,0,0,0,2.0,5.062,1.0,5.062
2023-11-15 08:00:00,5.062,5.392,5.056,5.389,16278260.0,0.2752853092257194,0.06459897273804827,0,0,1,0,0,1.0,5.389,6.0,5.062
2023-11-16 08:00:00,5.389,5.595,5.106,5.2,23208115.0,0.28062817649507643,-0.035071441825941796,0,0,0,0,0,2.0,5.2,1.0,5.062
2023-11-17 08:00:00,5.201,5.405,4.848,5.109,19629510.0,0.28753747208269953,-0.01750000000000007,0,0,0,0,0,2.0,5.109,1.0,5.062
2023-11-18 08:00:00,5.109,5.17,4.809,5.066,13399363.0,0.28937403528063205,-0.008416519866901617,0,0,0,0,0,2.0,5.066,1.0,5.062
2023-11-19 08:00:00,5.065,5.251,4.945,5.237,9902283.0,0.28978968439861624,0.033754441373865074,0,0,0,0,0,1.0,5.237,6.0,5.062
2023-11-20 08:00:00,5.237,5.366,5.092,5.193,13456440.0,0.2893949422886508,-0.008401756730952892,0,0,0,0,0,2.0,5.193,1.0,5.062
2023-11-21 08:00:00,5.192,5.276,4.823,4.849,18358329.0,0.29348506873143454,-0.06624301944925848,0,1,0,0,0,2.0,4.849,1.0,4.849
2023-11-22 08:00:00,4.85,6.3,4.834,6.111,69535054.0,0.3227979420131487,0.26025984739121455,0,0,1,0,0,1.0,6.111,6.0,4.849
2023-11-23 08:00:00,6.112,6.449,6.058,6.331,63446940.0,0.32450299346281997,0.03600065455735568,1,0,0,0,0,1.0,6.331,6.0,6.331
2023-11-24 08:00:00,6.332,6.609,6.067,6.168,43597900.0,0.32994041862624945,-0.025746327594376894,0,0,0,1,0,2.0,6.168,1.0,6.331
2023-11-25 08:00:00,6.168,6.32,6.067,6.168,16465894.0,0.3280169081605932,0.0,0,0,0,0,0,2.0,6.168,1.0,6.331
2023-11-26 08:00:00,6.168,6.22,5.825,6.182,21142367.0,0.32969148545657834,0.0022697795071335847,0,0,0,0,0,1.0,6.182,6.0,6.331
2023-11-27 08:00:00,6.182,6.374,5.915,6.297,33854949.0,0.33292419832016384,0.01860239404723374,0,0,0,0,0,1.0,6.297,6.0,6.331
2023-11-28 08:00:00,6.297,6.575,6.076,6.169,37458690.0,0.33707609336215977,-0.0203271399078927,0,0,0,0,0,2.0,6.169,1.0,6.331
2023-11-29 08:00:00,6.168,6.385,5.98,6.006,20282437.0,0.33877419102810574,-0.02642243475441719,0,0,0,0,0,2.0,6.006,1.0,6.331
2023-11-30 08:00:00,6.006,6.035,5.849,5.962,15814313.0,0.3349548362524031,-0.007326007326007411,0,1,0,0,0,2.0,5.962,1.0,5.962
