Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-02-09 08:00:00,3.9614,4.1909,3.8127,4.163,4883304.3,0.5259483980341662,0.051156448843551194,0,0,0,0,0,1.0,4.163,6.0,3.3661
2022-02-10 08:00:00,4.1616,4.179,3.8791,3.9045,5802901.9,0.520297188083312,-0.06209464328609182,0,1,0,0,0,2.0,3.9045,1.0,3.9045
2022-02-11 08:00:00,3.906,4.4868,3.7991,4.2463,26537420.1,0.5244822583812292,0.08754001792803168,0,0,1,0,0,1.0,4.2463,6.0,3.9045
2022-02-12 08:00:00,4.2463,5.135,3.9827,4.2603,123689272.9,0.5401777019216984,0.0032969879659938695,0,0,0,0,0,1.0,4.2603,6.0,3.9045
2022-02-13 08:00:00,4.2593,4.3812,3.974,4.0388,21248308.7,0.536853259373656,-0.05199164378095433,0,0,0,0,0,2.0,4.0388,1.0,3.9045
2022-02-14 08:00:00,4.0388,4.55,3.9342,4.2038,52693838.1,0.5388269278893146,0.04085371892641376,0,0,0,0,0,1.0,4.2038,6.0,3.9045
2022-02-15 08:00:00,4.2031,4.7231,4.1619,4.6304,22290614.6,0.5393862546920818,0.10147961368285818,0,0,0,0,0,1.0,4.6304,6.0,3.9045
2022-02-16 08:00:00,4.6302,4.8924,4.357,4.8692,18034234.1,0.5392865983247798,0.05157221838286108,0,0,0,0,0,1.0,4.8692,6.0,3.9045
2022-02-17 08:00:00,4.8693,5.3792,4.3359,4.4359,47331260.0,0.5518869333666603,-0.08898792409430711,0,0,0,0,0,2.0,4.4359,1.0,3.9045
2022-02-18 08:00:00,4.4375,4.9097,4.3629,4.6978,38479129.6,0.5517597600324938,0.05904100633467846,0,0,0,0,0,1.0,4.6978,6.0,3.9045
2022-02-19 08:00:00,4.6973,5.014,4.5563,4.9234,39592056.5,0.5494082660316815,0.04802247860700759,1,0,0,0,0,1.0,4.9234,6.0,4.9234
2022-02-20 08:00:00,4.9236,4.9949,4.3617,4.3794,47971030.1,0.5515030593808894,-0.11049274891335248,0,0,0,1,0,2.0,4.3794,1.0,4.9234
2022-02-21 08:00:00,4.3781,4.6036,3.7601,3.774,38050874.3,0.5588029828963672,-0.13823811481024806,0,0,0,0,0,2.0,3.774,1.0,4.9234
2022-02-22 08:00:00,3.7721,3.9305,3.606,3.8663,25384132.4,0.552945408323958,0.024456809750927455,0,0,0,0,0,1.0,3.8663,6.0,4.9234
2022-02-23 08:00:00,3.8661,3.9939,3.6302,3.6553,15861272.9,0.548214273115859,-0.05457414065126864,0,0,0,0,0,2.0,3.6553,1.0,4.9234
2022-02-24 08:00:00,3.6552,3.6974,3.07,3.5542,21935935.9,0.5501939162879625,-0.0276584685251553,0,0,0,0,0,2.0,3.5542,1.0,4.9234
2022-02-25 08:00:00,3.5545,3.714,3.4528,3.6695,11519331.0,0.5429690683807635,0.03244049293793272,0,0,0,0,0,1.0,3.6695,6.0,4.9234
2022-02-26 08:00:00,3.6695,3.7753,3.566,3.5913,6092546.8,0.5346273416712445,-0.02131080528682394,0,0,0,0,0,2.0,3.5913,1.0,4.9234
2022-02-27 08:00:00,3.5921,3.7309,3.3659,3.4468,8195515.0,0.5303866581294634,-0.0402361261938573,0,1,0,0,0,2.0,3.4468,1.0,3.4468
2022-02-28 08:00:00,3.4447,3.9368,3.3502,3.9303,8231209.5,0.5317919916762268,0.14027503771614236,0,0,1,0,0,1.0,3.9303,6.0,3.4468
2022-03-01 08:00:00,3.9294,4.3119,3.8878,4.2239,14632388.0,0.5290996918843212,0.07470167671679029,1,0,0,0,0,1.0,4.2239,6.0,4.2239
2022-03-02 08:00:00,4.2239,4.2311,3.9481,4.0125,7807414.4,0.5229471995872131,-0.050048533345959934,0,0,0,1,0,2.0,4.0125,1.0,4.2239
2022-03-03 08:00:00,4.0126,4.2222,3.8542,3.9587,9395956.9,0.5190735195975328,-0.013408099688473563,0,0,0,0,0,2.0,3.9587,1.0,4.2239
2022-03-04 08:00:00,3.9568,4.0469,3.6691,3.7182,9370662.9,0.5155416816075945,-0.06075226715841053,0,0,0,0,0,2.0,3.7182,1.0,4.2239
2022-03-05 08:00:00,3.7182,3.8878,3.5671,3.8048,6433037.9,0.5106706395674047,0.023290839653595796,0,0,0,0,0,1.0,3.8048,6.0,4.2239
2022-03-06 08:00:00,3.8056,3.9904,3.6709,3.7082,8261832.1,0.5058913735782196,-0.025388982338099275,0,0,0,0,0,2.0,3.7082,1.0,4.2239
2022-03-07 08:00:00,3.7067,3.8199,3.4455,3.4931,8503341.7,0.5026040892387641,-0.05800658001186565,0,0,0,0,0,2.0,3.4931,1.0,4.2239
2022-03-08 08:00:00,3.4945,3.599,3.4255,3.4689,5979944.7,0.494376487007795,-0.006927943660358982,0,0,0,0,0,2.0,3.4689,1.0,4.2239
2022-03-09 08:00:00,3.4688,3.7961,3.4661,3.7291,6464316.7,0.4902670748326001,0.07500936896422483,0,0,0,0,0,1.0,3.7291,6.0,4.2239
2022-03-10 08:00:00,3.7295,3.795,3.3731,3.47,5722610.2,0.4885578979617851,-0.06948057171971778,0,0,0,0,0,2.0,3.47,1.0,4.2239
2022-03-11 08:00:00,3.47,3.553,3.3534,3.4332,4942603.7,0.48133395051274047,-0.010605187319884801,0,0,0,0,0,2.0,3.4332,1.0,4.2239
2022-03-12 08:00:00,3.433,3.5296,3.3622,3.373,3656340.0,0.47348560174992194,-0.01753466154025385,0,0,0,0,0,2.0,3.373,1.0,4.2239
2022-03-13 08:00:00,3.3734,3.4746,3.266,3.297,3993220.3,0.4668634617061739,-0.022531870738215276,0,1,0,0,0,2.0,3.297,1.0,3.297
2022-03-14 08:00:00,3.2969,3.482,3.2543,3.3621,4578827.9,0.46088437516351954,0.01974522292993619,0,0,1,0,0,1.0,3.3621,6.0,3.297
2022-03-15 08:00:00,3.3623,3.49,3.2736,3.438,4056882.1,0.4547722657844316,0.022575176229142624,0,0,0,0,0,1.0,3.438,6.0,3.297
2022-03-16 08:00:00,3.4373,3.65,3.4106,3.6444,5376870.8,0.44938795913982077,0.06003490401396161,0,0,0,0,0,1.0,3.6444,6.0,3.297
2022-03-17 08:00:00,3.6443,3.6642,3.515,3.5254,4121386.1,0.44188326016132523,-0.03265283722972234,0,0,0,0,0,2.0,3.5254,1.0,3.297
2022-03-18 08:00:00,3.5244,3.7484,3.4618,3.7235,5536042.8,0.4380011786572921,0.056192205139842244,0,0,0,0,0,1.0,3.7235,6.0,3.297
2022-03-19 08:00:00,3.7233,3.899,3.7193,3.8078,4246457.5,0.4315436491908598,0.022639989257418947,0,0,0,0,0,1.0,3.8078,6.0,3.297
2022-03-20 08:00:00,3.8082,3.8283,3.5442,3.5853,3517253.5,0.4278575579610883,-0.05843269079258362,0,0,0,0,0,2.0,3.5853,1.0,3.297
2022-03-21 08:00:00,3.5854,3.8295,3.5027,3.739,3822600.2,0.4253311190120611,0.042869494881878634,0,0,0,0,0,1.0,3.739,6.0,3.297
2022-03-22 08:00:00,3.7389,3.9272,3.6947,3.806,4805850.8,0.4205103410367596,0.017919229740572362,0,0,0,0,0,1.0,3.806,6.0,3.297
2022-03-23 08:00:00,3.8069,4.0338,3.765,4.0213,4392032.7,0.4167175825108406,0.0565685759327379,0,0,0,0,0,1.0,4.0213,6.0,3.297
2022-03-24 08:00:00,4.0215,4.2005,3.9807,4.1347,11798341.1,0.4117946429480696,0.028199835873971013,0,0,0,0,0,1.0,4.1347,6.0,3.297
2022-03-25 08:00:00,4.1344,4.2232,3.9194,4.0286,6031882.4,0.4090947768743679,-0.025660870196144714,0,0,0,0,0,2.0,4.0286,1.0,3.297
2022-03-26 08:00:00,4.0265,4.1972,3.9864,4.1851,3232125.8,0.4041374074525087,0.03884724221814029,0,0,0,0,0,1.0,4.1851,6.0,3.297
2022-03-27 08:00:00,4.1859,4.586,4.117,4.5623,5182923.4,0.405758972266196,0.0901292681178465,0,0,0,0,0,1.0,4.5623,6.0,3.297
2022-03-28 08:00:00,4.5613,4.7547,4.2513,4.3115,7749254.6,0.4081999979595411,-0.05497227275716199,0,0,0,0,0,2.0,4.3115,1.0,3.297
2022-03-29 08:00:00,4.3155,4.7408,4.3046,4.5252,5301167.8,0.4088999980105526,0.04956511654876494,0,0,0,0,0,1.0,4.5252,6.0,3.297
2022-03-30 08:00:00,4.5252,5.029,4.3333,4.8989,12752734.5,0.41606999806028877,0.08258198532661543,0,0,0,0,0,1.0,4.8989,6.0,3.297
2022-03-31 08:00:00,4.899,5.2572,4.629,4.8898,9635524.5,0.4213732481087816,-0.001857559860376834,0,0,0,0,0,1.0,4.8989,3.0,3.297
2022-04-01 08:00:00,4.8898,5.349,4.6402,5.1155,10803580.6,0.428558916906062,0.046157307047322904,0,0,0,0,0,1.0,5.1155,6.0,3.297
2022-04-02 08:00:00,5.1154,5.632,5.08,5.3493,10360747.7,0.43164494398341047,0.04570423223536313,0,0,0,0,0,1.0,5.3493,6.0,3.297
2022-04-03 08:00:00,5.3522,5.5499,5.27,5.4034,5844678.3,0.42785132038382523,0.010113472790832523,1,0,0,0,0,1.0,5.4034,6.0,5.4034
2022-04-04 08:00:00,5.4031,5.408,4.929,5.1673,6022090.4,0.4291300373742296,-0.04369471073768372,0,0,0,1,0,2.0,5.1673,1.0,5.4034
2022-04-05 08:00:00,5.1696,5.5875,5.002,5.0479,9271981.4,0.4330392864398739,-0.023106844967391016,0,0,0,0,0,2.0,5.0479,1.0,5.4034
2022-04-06 08:00:00,5.0491,5.0501,4.305,4.3278,8943602.7,0.440840804278877,-0.14265338061372068,0,0,0,0,0,2.0,4.3278,1.0,5.4034
2022-04-07 08:00:00,4.3269,4.475,4.2163,4.4108,5038542.8,0.43628728417190504,0.019178335412911807,0,0,0,0,0,1.0,4.4108,6.0,5.4034
2022-04-08 08:00:00,4.4108,4.4547,3.994,4.0491,7128092.8,0.4368976020676074,-0.08200326471388408,0,0,0,0,0,2.0,4.0491,1.0,5.4034
2022-04-09 08:00:00,4.048,4.1968,4.0233,4.1823,3183705.4,0.4303126620159172,0.03289619915536779,0,0,0,0,0,1.0,4.1823,6.0,5.4034
2022-04-10 08:00:00,4.1836,4.1989,3.9316,3.95,7337386.4,0.4262373454655193,-0.05554360041125683,0,0,0,0,1,2.0,3.95,1.0,5.4034
2022-04-11 08:00:00,3.9482,3.9672,3.4877,3.6001,7014928.3,0.4275689118288813,-0.08858227848101274,0,1,0,0,0,2.0,3.6001,1.0,3.6001
2022-04-12 08:00:00,3.5999,3.903,3.5832,3.7884,7520975.3,0.4248746890331593,0.05230410266381491,0,0,1,0,0,1.0,3.7884,6.0,3.6001
2022-04-13 08:00:00,3.7892,3.9534,3.6753,3.9236,5421378.8,0.4212053218073303,0.03568788934642586,0,0,0,0,0,1.0,3.9236,6.0,3.6001
2022-04-14 08:00:00,3.923,3.9812,3.6727,3.7762,4824439.4,0.41838768876214705,-0.03756754001427265,0,0,0,0,0,2.0,3.7762,1.0,3.6001
2022-04-15 08:00:00,3.7775,3.8569,3.7059,3.7349,4706813.6,0.4117029965430934,-0.010936920713945142,0,0,0,0,0,2.0,3.7349,1.0,3.6001
2022-04-16 08:00:00,3.7355,3.8262,3.6624,3.7485,4760514.3,0.4055054216295161,0.003641329085116052,0,0,0,0,0,1.0,3.7485,6.0,3.6001
2022-04-17 08:00:00,3.7473,3.8385,3.535,3.5476,4531776.3,0.4029552860887782,-0.053594771241829986,0,1,0,0,0,2.0,3.5476,1.0,3.5476
2022-04-18 08:00:00,3.5475,3.8352,3.4,3.7817,7274172.5,0.40376140393655874,0.06598827376254368,0,0,1,0,0,1.0,3.7817,6.0,3.5476
2022-04-19 08:00:00,3.7821,3.968,3.7608,3.9566,5459883.8,0.39884736883814476,0.04624904143639097,1,0,0,0,0,1.0,3.9566,6.0,3.9566
2022-04-20 08:00:00,3.9551,4.1411,3.8501,3.9434,6316891.0,0.3961511846171911,-0.00333619774553906,0,0,0,1,0,1.0,3.9566,2.0,3.9566
2022-04-21 08:00:00,3.9428,4.048,3.574,3.6585,6224290.8,0.39809740500176133,-0.07224729928488105,0,0,0,0,0,2.0,3.6585,1.0,3.9566
2022-04-22 08:00:00,3.6576,3.8437,3.6383,3.7652,5689322.2,0.3932799698767173,0.029164958316249878,0,0,0,0,0,1.0,3.7652,6.0,3.9566
2022-04-23 08:00:00,3.7652,3.7919,3.62,3.6699,4392552.3,0.38774547062979936,-0.025310740465313897,0,0,0,0,0,2.0,3.6699,1.0,3.9566
2022-04-24 08:00:00,3.6682,3.7808,3.5592,3.6045,3421377.1,0.3835918338640544,-0.017820649064007266,0,0,0,0,0,2.0,3.6045,1.0,3.9566
2022-04-25 08:00:00,3.6044,3.6323,3.33,3.6139,5299925.6,0.381559538017453,0.002607851296990038,0,0,0,0,0,2.0,3.6045,4.0,3.9566
2022-04-26 08:00:00,3.6137,3.7,3.2302,3.3073,5573029.2,0.3837655495670167,-0.08483909350009688,0,0,0,0,1,2.0,3.3073,1.0,3.9566
2022-04-27 08:00:00,3.3068,3.5179,3.2829,3.4382,4878723.4,0.3800464108278413,0.0395791128715266,0,0,0,0,0,1.0,3.4382,6.0,3.9566
2022-04-28 08:00:00,3.4384,3.6231,3.3828,3.5049,7242113.0,0.37655275055714527,0.019399685882147688,0,0,0,0,0,1.0,3.5049,6.0,3.9566
2022-04-29 08:00:00,3.5049,3.559,3.18,3.245,4930929.0,0.3766139317932166,-0.07415332819766618,0,0,0,0,0,2.0,3.245,1.0,3.9566
2022-04-30 08:00:00,3.2454,3.3639,2.781,2.9508,6823096.1,0.3817710834983862,-0.0906625577812018,0,1,0,0,0,2.0,2.9508,1.0,2.9508
2022-05-01 08:00:00,2.9522,3.1443,2.9002,3.1095,5246131.6,0.37832930641092655,0.053782025213501505,0,0,1,0,0,1.0,3.1095,6.0,2.9508
2022-05-02 08:00:00,3.1094,3.1725,2.8823,3.0399,4782682.6,0.3761260737506534,-0.022383019778099422,0,0,0,0,0,2.0,3.0399,1.0,2.9508
2022-05-03 08:00:00,3.0399,3.1952,2.8933,2.9734,9122640.2,0.37427042190688703,-0.0218757195960394,0,0,0,0,0,2.0,2.9734,1.0,2.9508
2022-05-04 08:00:00,2.9732,3.3485,2.946,3.3434,7603643.5,0.37497616135921485,0.12443667182350171,1,0,0,0,0,1.0,3.3434,6.0,3.3434
2022-05-05 08:00:00,3.3432,3.3866,2.828,2.934,7408377.4,0.3795667573252345,-0.12245020039480758,0,0,0,1,0,2.0,2.934,1.0,3.3434
2022-05-06 08:00:00,2.9333,3.0127,2.8125,2.9229,6765334.6,0.3750825883921036,-0.003783231083844707,0,0,0,0,0,2.0,2.9229,1.0,3.3434
2022-05-07 08:00:00,2.9233,2.973,2.7089,2.7826,7477710.0,0.37230802368230104,-0.04800027370077653,0,0,0,0,0,2.0,2.7826,1.0,3.3434
2022-05-08 08:00:00,2.7832,2.83,2.6653,2.7296,6143575.2,0.36711782309024354,-0.01904693452167039,0,0,0,0,0,2.0,2.7296,1.0,3.3434
2022-05-09 08:00:00,2.73,2.8206,2.1742,2.1985,11990168.6,0.37409987751298746,-0.19457063305978894,0,0,0,0,0,2.0,2.1985,1.0,3.3434
2022-05-10 08:00:00,2.2001,2.4941,2.0872,2.2394,18401835.2,0.3749198805751628,0.01860359335910844,0,0,0,0,0,1.0,2.2394,6.0,3.3434
2022-05-11 08:00:00,2.2404,2.3212,1.675,1.8135,26734288.9,0.3817018835607837,-0.1901848709475752,0,0,0,0,0,2.0,1.8135,1.0,3.3434
2022-05-12 08:00:00,1.8143,1.9199,1.2733,1.519,29945673.7,0.3883243364717641,-0.16239316239316237,0,1,0,0,0,2.0,1.519,1.0,1.519
2022-05-13 08:00:00,1.5196,1.8933,1.4908,1.7224,10425905.1,0.38867872805997,0.133903884134299,0,0,1,0,0,1.0,1.7224,6.0,1.519
2022-05-14 08:00:00,1.7219,1.8084,1.5225,1.7304,9224713.7,0.3861092598584708,0.004644681839294007,0,0,0,0,0,1.0,1.7304,6.0,1.519
2022-05-15 08:00:00,1.7281,1.8091,1.6513,1.8078,7070873.2,0.380401528362009,0.04472954230235793,0,0,0,0,0,1.0,1.8078,6.0,1.519
2022-05-16 08:00:00,1.809,1.809,1.5773,1.6025,8532985.2,0.3766839901529588,-0.11356344728399159,0,0,0,0,0,2.0,1.6025,1.0,1.519
2022-05-17 08:00:00,1.602,1.7936,1.5941,1.7623,7867814.2,0.3722543903991348,0.09971918876755059,0,0,0,0,0,1.0,1.7623,6.0,1.519
2022-05-18 08:00:00,1.763,1.8152,1.5529,1.5703,9630430.3,0.3695055306391565,-0.10894853316688413,0,1,0,0,1,2.0,1.5703,1.0,1.5703
2022-05-19 08:00:00,1.5716,1.8058,1.5364,1.7701,12858150.9,0.36700289237317757,0.12723683372603967,0,0,1,0,0,1.0,1.7701,6.0,1.5703
2022-05-20 08:00:00,1.7702,1.7982,1.6161,1.6715,10161851.3,0.3623803200638481,-0.05570306762329813,0,0,0,0,0,2.0,1.6715,1.0,1.5703
2022-05-21 08:00:00,1.6715,1.8423,1.6271,1.7537,8014078.6,0.3587008120622519,0.04917738558181273,0,0,0,0,0,1.0,1.7537,6.0,1.5703
2022-05-22 08:00:00,1.7536,1.9113,1.7265,1.8565,12969552.7,0.35435329176069563,0.05861891999771918,1,0,0,0,0,1.0,1.8565,6.0,1.8565
2022-05-23 08:00:00,1.8558,1.9513,1.666,1.7066,13226150.3,0.35262695946667827,-0.08074333423108004,0,0,0,1,1,2.0,1.7066,1.0,1.8565
2022-05-24 08:00:00,1.7062,1.7721,1.6171,1.7652,12368411.9,0.3476862854800113,0.034337278799953186,0,0,0,0,0,1.0,1.7652,6.0,1.8565
2022-05-25 08:00:00,1.7645,1.7838,1.66,1.6936,11360700.7,0.34208912834301103,-0.04056197598005895,0,0,0,0,0,2.0,1.6936,1.0,1.8565
2022-05-26 08:00:00,1.6937,1.7384,1.4918,1.5356,12807093.3,0.33970190013443574,-0.0932923948984411,0,0,0,0,0,2.0,1.5356,1.0,1.8565
2022-05-27 08:00:00,1.5347,1.5493,1.4087,1.4376,14552669.7,0.33472435263107486,-0.06381870278718427,0,1,0,0,0,2.0,1.4376,1.0,1.4376
2022-05-28 08:00:00,1.4371,1.52,1.4309,1.5002,7178826.4,0.328583743815298,0.04354479688369506,0,0,1,0,0,1.0,1.5002,6.0,1.4376
2022-05-29 08:00:00,1.5004,1.5662,1.4314,1.55,8248036.7,0.3237391502199155,0.03319557392347683,0,0,0,0,0,1.0,1.55,6.0,1.4376
2022-05-30 08:00:00,1.5501,1.8449,1.5103,1.8098,15023637.9,0.32401067146441764,0.16761290322580646,0,0,0,0,0,1.0,1.8098,6.0,1.4376
2022-05-31 08:00:00,1.8107,1.8647,1.662,1.8109,14468598.7,0.3209779046778072,0.0006078019670681112,1,0,0,0,0,1.0,1.8109,6.0,1.8109
2022-06-01 08:00:00,1.8118,1.8409,1.582,1.6312,11288527.3,0.319425957060862,-0.09923242586559167,0,0,0,1,0,2.0,1.6312,1.0,1.8109
2022-06-02 08:00:00,1.6314,1.7013,1.5834,1.6784,7378858.7,0.3143878081343405,0.02893575282000982,0,0,0,0,0,1.0,1.6784,6.0,1.8109
2022-06-03 08:00:00,1.6786,1.6914,1.5592,1.611,6487119.7,0.309833112930982,-0.040157292659675825,0,1,0,0,0,2.0,1.611,1.0,1.611
2022-06-04 08:00:00,1.6113,1.6948,1.5686,1.64,8715453.9,0.30524228510770746,0.018001241464928652,0,0,1,0,0,1.0,1.64,6.0,1.611
2022-06-05 08:00:00,1.6403,1.6841,1.6185,1.6297,7456154.6,0.29925122798001474,-0.006280487804877999,0,0,0,0,0,2.0,1.6297,1.0,1.611
2022-06-06 08:00:00,1.6314,1.793,1.6269,1.7226,7827353.2,0.29592244728051437,0.05700435663005465,0,0,0,0,0,1.0,1.7226,6.0,1.611
2022-06-07 08:00:00,1.7236,1.9298,1.57,1.7104,20263128.6,0.2975193860985015,-0.007082317427145046,0,0,0,0,0,2.0,1.7104,1.0,1.611
2022-06-08 08:00:00,1.7112,1.7795,1.6424,1.6641,15235370.8,0.2935089014460389,-0.027069691300280696,0,0,0,0,0,2.0,1.6641,1.0,1.611
2022-06-09 08:00:00,1.664,2.5362,1.6322,2.0144,277618299.1,0.3087711789098879,0.21050417643170505,1,0,0,0,0,1.0,2.0144,6.0,2.0144
2022-06-10 08:00:00,2.0153,2.1306,1.796,1.8819,198884423.8,0.30941689943714074,-0.06577640984908673,0,0,0,1,0,2.0,1.8819,1.0,2.0144
2022-06-11 08:00:00,1.8815,2.145,1.7405,1.772,102273023.4,0.3117939769512122,-0.0583984271215261,0,0,0,0,0,2.0,1.772,1.0,2.0144
2022-06-12 08:00:00,1.7722,1.8001,1.4141,1.4144,67586244.1,0.3136491275274319,-0.20180586907449205,0,0,0,0,0,2.0,1.4144,1.0,2.0144
2022-06-13 08:00:00,1.4154,1.4643,1.2015,1.3201,52018042.3,0.3123778993392461,-0.06667138009049778,0,1,0,0,0,2.0,1.3201,1.0,1.3201
2022-06-14 08:00:00,1.3206,1.5226,1.1981,1.4539,59290230.7,0.31268095185576494,0.10135595788197849,0,0,1,0,0,1.0,1.4539,6.0,1.3201
2022-06-15 08:00:00,1.4542,1.5885,1.25,1.5734,57290538.9,0.31332642805937083,0.08219272302084035,0,0,0,0,0,1.0,1.5734,6.0,1.3201
2022-06-16 08:00:00,1.5735,1.5997,1.3083,1.3496,35844048.8,0.31277826735788655,-0.1422397356044236,0,0,0,0,0,2.0,1.3496,1.0,1.3201
2022-06-17 08:00:00,1.3499,1.4525,1.3328,1.3694,17879521.1,0.3079513106739394,0.014671013633669183,0,0,0,0,0,1.0,1.3694,6.0,1.3201
2022-06-18 08:00:00,1.3698,1.3982,1.1764,1.2897,20732271.7,0.3057975279070909,-0.058200671827077444,0,1,0,0,0,2.0,1.2897,1.0,1.2897
2022-06-19 08:00:00,1.2897,1.409,1.2226,1.3846,18417755.2,0.30281258970941366,0.07358300379933325,0,0,1,0,0,1.0,1.3846,6.0,1.2897
2022-06-20 08:00:00,1.385,1.5304,1.3186,1.4324,19503113.8,0.3005372749666783,0.034522605806731166,0,0,0,0,0,1.0,1.4324,6.0,1.2897
2022-06-21 08:00:00,1.4323,1.564,1.409,1.435,22996860.2,0.29689884309251136,0.0018151354370288253,0,0,0,0,0,1.0,1.435,6.0,1.2897
2022-06-22 08:00:00,1.4358,1.4625,1.3591,1.369,14348864.0,0.29206137201519855,-0.045993031358885106,0,0,0,0,0,2.0,1.369,1.0,1.2897
2022-06-23 08:00:00,1.3691,1.4732,1.36,1.4355,15073328.4,0.2875898377148186,0.048575602629656656,0,0,0,0,0,1.0,1.4355,6.0,1.2897
2022-06-24 08:00:00,1.4353,1.551,1.4227,1.5093,13386225.5,0.28360759177194816,0.05141065830721003,0,0,0,0,0,1.0,1.5093,6.0,1.2897
2022-06-25 08:00:00,1.509,1.6509,1.4612,1.5446,36296421.1,0.28125990197764944,0.023388325713907143,1,0,0,0,0,1.0,1.5446,6.0,1.5446
2022-06-26 08:00:00,1.5451,1.6107,1.4276,1.4356,17904833.5,0.2788059044282082,-0.07056843195649354,0,0,0,1,0,2.0,1.4356,1.0,1.5446
2022-06-27 08:00:00,1.4351,1.5166,1.4085,1.4492,11436088.5,0.274538256817503,0.009473390916689972,0,0,0,0,0,1.0,1.4492,6.0,1.5446
2022-06-28 08:00:00,1.4498,1.472,1.338,1.3674,14807437.1,0.2710248003970654,-0.05644493513662718,0,0,0,0,0,2.0,1.3674,1.0,1.5446
2022-06-29 08:00:00,1.3676,1.4088,1.3216,1.3636,15136099.4,0.26642918038713875,-0.0027789966359514917,0,0,0,0,0,2.0,1.3636,1.0,1.5446
2022-06-30 08:00:00,1.3636,1.3717,1.2231,1.3096,12777542.8,0.2634834508774603,-0.039601056028160664,0,0,0,0,0,2.0,1.3096,1.0,1.5446
2022-07-01 08:00:00,1.3095,1.3497,1.2436,1.2835,10582153.9,0.2595488646055238,-0.0199297495418449,0,1,0,0,0,2.0,1.2835,1.0,1.2835
2022-07-02 08:00:00,1.2842,1.3393,1.231,1.3089,9021421.7,0.2557676429903857,0.01978963770938824,0,0,1,0,0,1.0,1.3089,6.0,1.2835
2022-07-03 08:00:00,1.3088,1.3192,1.2523,1.2922,9522289.6,0.25104595191562606,-0.012758805103522008,0,0,0,0,0,2.0,1.2922,1.0,1.2835
2022-07-04 08:00:00,1.2921,1.3631,1.2513,1.3545,12367735.1,0.2475648031177354,0.048212351029252476,0,0,0,0,0,1.0,1.3545,6.0,1.2835
2022-07-05 08:00:00,1.3551,1.4545,1.2846,1.3204,20175557.4,0.24562318303979203,-0.02517534145441125,0,0,0,0,0,2.0,1.3204,1.0,1.2835
2022-07-06 08:00:00,1.3194,1.3695,1.3008,1.3483,9991628.6,0.24120010346379722,0.02112996061799466,0,0,0,0,0,1.0,1.3483,6.0,1.2835
2022-07-07 08:00:00,1.3483,1.4327,1.339,1.4201,16978215.1,0.2375126008772023,0.05325224356597191,0,0,0,0,0,1.0,1.4201,6.0,1.2835
2022-07-08 08:00:00,1.4206,1.4664,1.3502,1.4162,13311780.3,0.23447978585527224,-0.0027462854728540487,0,0,0,0,0,1.0,1.4201,4.0,1.2835
2022-07-09 08:00:00,1.4172,1.525,1.4153,1.4742,15973456.9,0.23136029120889043,0.04095466741985598,1,0,0,0,0,1.0,1.4742,6.0,1.4742
2022-07-10 08:00:00,1.4741,1.5179,1.3983,1.4333,11957447.2,0.22856628392866818,-0.0277438610771944,0,0,0,1,0,2.0,1.4333,1.0,1.4742
2022-07-11 08:00:00,1.4336,1.4697,1.3219,1.3227,14436220.3,0.22654712683045147,-0.07716458522291214,0,0,0,0,0,2.0,1.3227,1.0,1.4742
2022-07-12 08:00:00,1.3226,1.3518,1.2203,1.2247,10956941.5,0.22417094865969017,-0.07409087472593945,0,1,0,0,0,2.0,1.2247,1.0,1.2247
2022-07-13 08:00:00,1.2247,1.2869,1.1751,1.2834,9163770.2,0.22136167494319792,0.047930105331918105,0,0,1,0,0,1.0,1.2834,6.0,1.2247
2022-07-14 08:00:00,1.283,1.3797,1.2697,1.3551,23362143.7,0.21857763306961797,0.05586722767648422,0,0,0,0,0,1.0,1.3551,6.0,1.2247
2022-07-15 08:00:00,1.3549,1.4189,1.3176,1.3642,13518437.0,0.21564569224287752,0.006715371559294692,0,0,0,0,0,1.0,1.3642,6.0,1.2247
2022-07-16 08:00:00,1.3641,1.4311,1.3294,1.4211,8276378.3,0.2127970499368056,0.04170942677026823,0,0,0,0,0,1.0,1.4211,6.0,1.2247
2022-07-17 08:00:00,1.4205,1.4675,1.3804,1.3838,8227352.3,0.20965462368838544,-0.026247273239040303,0,0,0,0,0,2.0,1.3838,1.0,1.2247
2022-07-18 08:00:00,1.384,1.5336,1.382,1.5072,10767182.5,0.20820325809617582,0.08917473623355998,0,0,0,0,0,1.0,1.5072,6.0,1.2247
2022-07-19 08:00:00,1.5073,1.6549,1.466,1.6193,23935216.7,0.20772067664377142,0.07437632696390639,1,0,0,0,0,1.0,1.6193,6.0,1.6193
2022-07-20 08:00:00,1.6193,1.6722,1.4699,1.5024,18016463.2,0.20758515972767713,-0.07219168776631879,0,0,0,1,0,2.0,1.5024,1.0,1.6193
2022-07-21 08:00:00,1.5026,1.5289,1.4259,1.517,10175160.2,0.2049705307344852,0.009717784877529168,0,0,0,0,0,1.0,1.517,6.0,1.6193
2022-07-22 08:00:00,1.5174,1.5961,1.46,1.4985,7953254.2,0.20324876746612308,-0.012195121951219523,0,0,0,0,0,2.0,1.4985,1.0,1.6193
2022-07-23 08:00:00,1.4984,1.5925,1.472,1.5722,9687878.0,0.20118004827947,0.04918251584918254,0,0,0,0,0,1.0,1.5722,6.0,1.6193
