Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-07 08:00:00,1.3407,1.3959,1.2746,1.3044,50641680.0,0.2119813161461272,-0.02714797136038183,0,1,0,0,0,2.0,1.3044,1.0,1.3044
2022-03-08 08:00:00,1.3047,1.3776,1.2944,1.3385,44870843.0,0.20876178324247402,0.026142287641827577,0,0,1,0,0,1.0,1.3385,6.0,1.3044
2022-03-09 08:00:00,1.3389,1.4461,1.3334,1.3921,52736067.0,0.20636023866141218,0.040044826298094804,0,0,0,0,0,1.0,1.3921,6.0,1.3044
2022-03-10 08:00:00,1.392,1.4016,1.2958,1.3306,37577176.0,0.20384623269487687,-0.044177860785863055,0,0,0,0,0,2.0,1.3306,1.0,1.3044
2022-03-11 08:00:00,1.3306,1.3595,1.2852,1.3071,30642032.0,0.20060757687750494,-0.01766120547121608,0,0,0,0,0,2.0,1.3071,1.0,1.3044
2022-03-12 08:00:00,1.307,1.351,1.3031,1.3161,22357764.0,0.19678988745556733,0.0068854716548083506,0,0,0,0,0,1.0,1.3161,6.0,1.3044
2022-03-13 08:00:00,1.3163,1.3839,1.2784,1.2953,46529082.0,0.19450764026917813,-0.015804270192234737,0,1,0,0,1,2.0,1.2953,1.0,1.2953
2022-03-14 08:00:00,1.2951,1.3378,1.2791,1.3271,33540276.0,0.1911124492624487,0.024550297228441265,0,0,1,0,0,1.0,1.3271,6.0,1.2953
2022-03-15 08:00:00,1.3272,1.343,1.2761,1.3229,34249581.0,0.18800713803088748,-0.003164795418581834,0,0,0,0,0,1.0,1.3271,3.0,1.2953
2022-03-16 08:00:00,1.323,1.4276,1.3001,1.4225,45788916.0,0.1864944595801153,0.07528913750094501,0,0,0,0,0,1.0,1.4225,6.0,1.2953
2022-03-17 08:00:00,1.4226,1.4425,1.3854,1.4039,33106692.0,0.1832595980906124,-0.013075571177504464,0,0,0,0,0,2.0,1.4039,1.0,1.2953
2022-03-18 08:00:00,1.404,1.4607,1.3638,1.4501,27910651.0,0.1811006081383471,0.03290832680390343,0,0,0,0,0,1.0,1.4501,6.0,1.2953
2022-03-19 08:00:00,1.4503,1.551,1.4371,1.5107,31240603.0,0.17942059293488843,0.041790221364043756,0,0,0,0,0,1.0,1.5107,6.0,1.2953
2022-03-20 08:00:00,1.5107,1.5162,1.416,1.4415,25084007.0,0.17744007811151621,-0.04580657973125035,0,0,0,0,0,2.0,1.4415,1.0,1.2953
2022-03-21 08:00:00,1.4417,1.481,1.401,1.4346,24917314.0,0.17500407615872832,-0.004786680541102983,0,0,0,0,0,2.0,1.4346,1.0,1.2953
2022-03-22 08:00:00,1.4345,1.4979,1.4255,1.4571,29309904.0,0.1724389742547601,0.015683814303638632,0,0,0,0,0,1.0,1.4571,6.0,1.2953
2022-03-23 08:00:00,1.4571,1.5666,1.4351,1.5305,46142557.0,0.17141549989839108,0.05037403060874324,0,0,0,0,0,1.0,1.5305,6.0,1.2953
2022-03-24 08:00:00,1.5305,1.7036,1.5292,1.6861,129572618.0,0.17149011240093132,0.10166612218229343,0,0,0,0,0,1.0,1.6861,6.0,1.2953
2022-03-25 08:00:00,1.6862,1.6898,1.5679,1.6157,51212956.0,0.17025035959090803,-0.04175315817567171,0,0,0,0,0,2.0,1.6157,1.0,1.2953
2022-03-26 08:00:00,1.6153,1.661,1.5846,1.6578,23463428.0,0.16790410060113534,0.02605681747849231,0,0,0,0,0,1.0,1.6578,6.0,1.2953
2022-03-27 08:00:00,1.6586,1.8013,1.6444,1.7927,51275155.0,0.16762899808610696,0.08137290384847384,0,0,0,0,0,1.0,1.7927,6.0,1.2953
2022-03-28 08:00:00,1.7922,1.8511,1.6729,1.7117,55744364.0,0.16789327313395427,-0.04518324315278632,0,0,0,0,0,2.0,1.7117,1.0,1.2953
2022-03-29 08:00:00,1.7109,1.8242,1.6989,1.7524,42563070.0,0.16682844130560542,0.023777531109423267,0,0,0,0,0,1.0,1.7524,6.0,1.2953
2022-03-30 08:00:00,1.7523,1.8422,1.6657,1.7985,49475273.0,0.1670702302729653,0.02630677927413827,0,0,0,0,0,1.0,1.7985,6.0,1.2953
2022-03-31 08:00:00,1.7986,1.9786,1.7314,1.7969,125521010.0,0.16907347451614116,-0.0008896302474283857,0,0,0,0,0,1.0,1.7985,5.0,1.2953
2022-04-01 08:00:00,1.7969,1.9049,1.7303,1.8623,65941099.0,0.16921163765323763,0.03639601535978643,0,0,0,0,0,1.0,1.8623,6.0,1.2953
2022-04-02 08:00:00,1.8629,1.9311,1.8142,1.8571,40989470.0,0.1679038467119067,-0.002792246147237387,0,0,0,0,0,1.0,1.8623,2.0,1.2953
2022-04-03 08:00:00,1.8567,1.9164,1.7941,1.8795,32319092.0,0.16676375054410902,0.012061816811157255,1,0,0,0,0,1.0,1.8795,6.0,1.8795
2022-04-04 08:00:00,1.8794,1.8813,1.6869,1.7746,48391925.0,0.1674546567805063,-0.05581271614791172,0,0,0,1,0,2.0,1.7746,1.0,1.8795
2022-04-05 08:00:00,1.7748,1.8129,1.6901,1.7002,33195124.0,0.16633829036099365,-0.0419249408317367,0,0,0,0,0,2.0,1.7002,1.0,1.8795
2022-04-06 08:00:00,1.7001,1.7014,1.5144,1.5202,61252629.0,0.1668548331019688,-0.10586989765909893,0,1,0,0,0,2.0,1.5202,1.0,1.5202
2022-04-07 08:00:00,1.5199,1.738,1.4734,1.6715,147820274.0,0.16929846227441958,0.09952637810814369,0,0,1,0,0,1.0,1.6715,6.0,1.5202
2022-04-08 08:00:00,1.6713,1.783,1.6325,1.6509,111323905.0,0.1688285007175591,-0.01232425964702355,0,0,0,0,0,2.0,1.6509,1.0,1.5202
2022-04-09 08:00:00,1.6508,1.8285,1.6452,1.8019,175165214.0,0.16919028819962012,0.0914652613725846,1,0,0,0,0,1.0,1.8019,6.0,1.8019
2022-04-10 08:00:00,1.802,1.8111,1.6553,1.6653,79129279.0,0.1688555309946296,-0.07580886841667134,0,0,0,1,0,2.0,1.6653,1.0,1.8019
2022-04-11 08:00:00,1.6654,1.6712,1.4646,1.501,74958173.0,0.16979914271976387,-0.09866090193959054,0,1,0,0,0,2.0,1.501,1.0,1.501
2022-04-12 08:00:00,1.501,1.6178,1.492,1.5565,64379045.0,0.16869916415176978,0.03697534976682215,0,0,1,0,0,1.0,1.5565,6.0,1.501
2022-04-13 08:00:00,1.5569,1.6114,1.5232,1.5906,38037162.0,0.1666866850479755,0.021908127208480677,0,0,0,0,0,1.0,1.5906,6.0,1.501
2022-04-14 08:00:00,1.5906,1.6137,1.4872,1.5248,33271626.0,0.16568201792177611,-0.04136803721865967,0,0,0,0,0,2.0,1.5248,1.0,1.501
2022-04-15 08:00:00,1.5247,1.5378,1.4787,1.5255,29102590.0,0.16301746747373172,0.00045907660020994,0,0,0,0,0,2.0,1.5248,1.0,1.501
2022-04-16 08:00:00,1.5258,1.5387,1.47,1.5048,25951016.0,0.16065953078688844,-0.013569321533923429,0,0,0,0,0,2.0,1.5048,1.0,1.501
2022-04-17 08:00:00,1.5048,1.52,1.4129,1.4195,26798935.0,0.15932054251721622,-0.056685273790536894,0,1,0,0,0,2.0,1.4195,1.0,1.4195
2022-04-18 08:00:00,1.4199,1.4519,1.3323,1.4493,41160986.0,0.1583275289542858,0.020993307502641834,0,0,1,0,0,1.0,1.4493,6.0,1.4195
2022-04-19 08:00:00,1.4492,1.5268,1.4302,1.5172,38185802.0,0.15678434073042866,0.04685020354653968,0,0,0,0,0,1.0,1.5172,6.0,1.4195
2022-04-20 08:00:00,1.5171,1.5829,1.4732,1.5162,72229945.0,0.15560723221216793,-0.0006591088847878179,0,0,0,0,0,1.0,1.5172,6.0,1.4195
2022-04-21 08:00:00,1.516,1.5573,1.4045,1.4373,44233786.0,0.15553705140686372,-0.052037989711119836,0,0,0,0,0,2.0,1.4373,1.0,1.4195
2022-04-22 08:00:00,1.4373,1.4914,1.4187,1.4405,26119534.0,0.15346612512169214,0.002226396716064727,0,0,0,0,0,2.0,1.4373,4.0,1.4195
2022-04-23 08:00:00,1.4406,1.4501,1.39,1.4046,19759060.0,0.15113197199364983,-0.02492190211732026,0,0,0,0,0,2.0,1.4046,1.0,1.4195
2022-04-24 08:00:00,1.4043,1.4205,1.36,1.3891,22791885.0,0.14886617269380858,-0.011035170155204388,0,0,0,0,0,2.0,1.3891,1.0,1.4195
2022-04-25 08:00:00,1.3889,1.3918,1.2766,1.3769,38509768.0,0.14802451837646338,-0.00878266503491465,0,0,0,0,0,2.0,1.3769,1.0,1.4195
2022-04-26 08:00:00,1.3777,1.4207,1.255,1.2761,44518929.0,0.1484664054170518,-0.07320793085917643,0,0,0,0,1,2.0,1.2761,1.0,1.4195
2022-04-27 08:00:00,1.2762,1.3248,1.255,1.3052,30321762.0,0.14649974528162552,0.022803855497218084,0,0,0,0,0,1.0,1.3052,6.0,1.4195
2022-04-28 08:00:00,1.3055,1.3274,1.2658,1.2966,27883587.0,0.14437725164958487,-0.006589028501379102,0,0,0,0,0,2.0,1.2966,1.0,1.4195
2022-04-29 08:00:00,1.2971,1.3016,1.175,1.2081,32391690.0,0.14393282035834526,-0.06825543729754746,0,0,0,0,0,2.0,1.2081,1.0,1.4195
2022-04-30 08:00:00,1.2082,1.2242,1.0006,1.0562,46283348.0,0.14592449984938663,-0.12573462461716745,0,1,0,0,0,2.0,1.0562,1.0,1.0562
2022-05-01 08:00:00,1.0562,1.1264,1.0197,1.0946,50874969.0,0.14494388735315197,0.03635675061541366,0,0,1,0,0,1.0,1.0946,6.0,1.0562
2022-05-02 08:00:00,1.0946,1.1173,1.0156,1.0707,46953145.0,0.14386279016932318,-0.021834460076740392,0,0,0,0,0,2.0,1.0707,1.0,1.0562
2022-05-03 08:00:00,1.0706,1.1274,1.0404,1.0647,50738059.0,0.1424412204150901,-0.005603810591202074,0,0,0,0,0,2.0,1.0647,1.0,1.0562
2022-05-04 08:00:00,1.0651,1.1899,1.0587,1.1798,46631392.0,0.14216018990471285,0.10810556964403117,1,0,0,0,0,1.0,1.1798,6.0,1.1798
2022-05-05 08:00:00,1.1802,1.2047,1.0291,1.0675,61621361.0,0.14299618515709503,-0.09518562468214953,0,0,0,1,0,2.0,1.0675,1.0,1.1798
2022-05-06 08:00:00,1.0674,1.0759,1.01,1.0476,51212252.0,0.14106878052816765,-0.018641686182669592,0,0,0,0,0,2.0,1.0476,1.0,1.1798
2022-05-07 08:00:00,1.0476,1.054,0.9663,0.9948,36687029.0,0.13973456101496345,-0.05040091638029787,0,0,0,0,0,2.0,0.9948,1.0,1.1798
2022-05-08 08:00:00,0.9949,1.0013,0.938,0.9569,46198459.0,0.13782369698958938,-0.0380981101728991,0,0,0,0,0,2.0,0.9569,1.0,1.1798
2022-05-09 08:00:00,0.957,0.9809,0.7501,0.7638,111864206.0,0.14014810456484963,-0.20179747100010448,0,0,0,0,0,2.0,0.7638,1.0,1.1798
2022-05-10 08:00:00,0.7633,0.9045,0.7336,0.8149,132083454.0,0.1409169019507284,0.0669023304529981,0,0,0,0,0,1.0,0.8149,6.0,1.1798
2022-05-11 08:00:00,0.8147,0.8517,0.5631,0.6228,218373564.0,0.14460897940196019,-0.2357344459442876,0,0,0,0,0,2.0,0.6228,1.0,1.1798
2022-05-12 08:00:00,0.6227,0.6714,0.4841,0.5794,176801288.0,0.1456762549169112,-0.06968529222864484,0,1,0,0,0,2.0,0.5794,1.0,0.5794
2022-05-13 08:00:00,0.5795,0.766,0.5743,0.6735,104858683.0,0.14682684854398842,0.1624093890231273,0,0,1,0,0,1.0,0.6735,6.0,0.5794
2022-05-14 08:00:00,0.6732,0.777,0.6431,0.7423,99736117.0,0.14650367733038872,0.1021529324424646,0,0,0,0,0,1.0,0.7423,6.0,0.5794
2022-05-15 08:00:00,0.743,0.7757,0.6979,0.774,63577253.0,0.144786085397129,0.04270510575239128,1,0,0,0,0,1.0,0.774,6.0,0.774
2022-05-16 08:00:00,0.7738,0.7743,0.6787,0.704,57101799.0,0.14355643326220077,-0.0904392764857882,0,0,0,1,0,2.0,0.704,1.0,0.774
2022-05-17 08:00:00,0.7039,0.7534,0.6932,0.7389,50813564.0,0.14147252243064576,0.049573863636363624,0,0,0,0,0,1.0,0.7389,6.0,0.774
2022-05-18 08:00:00,0.739,0.7514,0.6405,0.6461,62915812.0,0.14070820936987963,-0.12559209635945323,0,1,0,0,0,2.0,0.6461,1.0,0.6461
2022-05-19 08:00:00,0.6461,0.7141,0.6233,0.6982,68826669.0,0.13946050413563263,0.08063767218696793,0,0,1,0,0,1.0,0.6982,6.0,0.6461
2022-05-20 08:00:00,0.6984,0.7137,0.6446,0.664,50750520.0,0.13770149153224182,-0.048983099398453134,0,0,0,0,0,2.0,0.664,1.0,0.6461
2022-05-21 08:00:00,0.6641,0.6975,0.6522,0.688,43065784.0,0.13539145424393578,0.036144578313252795,0,0,0,0,0,1.0,0.688,6.0,0.6461
2022-05-22 08:00:00,0.688,0.7322,0.6782,0.7161,51165566.0,0.1333566678878374,0.040843023255813904,1,0,0,0,0,1.0,0.7161,6.0,0.7161
2022-05-23 08:00:00,0.716,0.7466,0.6636,0.6756,61915395.0,0.13209775119064146,-0.05655634687892752,0,0,0,1,1,2.0,0.6756,1.0,0.7161
2022-05-24 08:00:00,0.6756,0.694,0.6382,0.6844,54129040.0,0.13019030741087542,0.013025458851391392,0,0,0,0,0,1.0,0.6844,6.0,0.7161
2022-05-25 08:00:00,0.684,0.6942,0.655,0.6816,52198810.0,0.12791554972560354,-0.004091174751607252,0,0,0,0,0,1.0,0.6844,3.0,0.7161
2022-05-26 08:00:00,0.6815,0.7116,0.5957,0.6263,113509776.0,0.12761516098246345,-0.08113262910798125,0,0,0,0,1,2.0,0.6263,1.0,0.7161
2022-05-27 08:00:00,0.6261,0.6383,0.5766,0.591,93550890.0,0.12596728195790186,-0.056362765447868446,0,1,0,0,0,2.0,0.591,1.0,0.591
2022-05-28 08:00:00,0.5911,0.6093,0.579,0.5984,57432392.0,0.12357559990895431,0.012521150592216701,0,0,1,0,0,1.0,0.5984,6.0,0.591
2022-05-29 08:00:00,0.5983,0.6137,0.5787,0.6123,51787792.0,0.12136120991123045,0.023228609625668195,0,0,0,0,0,1.0,0.6123,6.0,0.591
2022-05-30 08:00:00,0.6123,0.6783,0.6041,0.6711,64386499.0,0.12018217966344968,0.09603135717785416,0,0,0,0,0,1.0,0.6711,6.0,0.591
2022-05-31 08:00:00,0.6712,0.7171,0.6687,0.6976,98639758.0,0.11838762517186344,0.03948740873193257,1,0,0,0,0,1.0,0.6976,6.0,0.6976
2022-06-01 08:00:00,0.6977,0.7089,0.6206,0.6346,66566372.0,0.11763543454256685,-0.09030963302752282,0,0,0,1,0,2.0,0.6346,1.0,0.6976
2022-06-02 08:00:00,0.6347,0.6527,0.6202,0.6495,51493465.0,0.11550704867900267,0.023479357075322893,0,0,0,0,0,1.0,0.6495,6.0,0.6976
2022-06-03 08:00:00,0.6494,0.6512,0.5998,0.6108,40564962.0,0.11390437246202761,-0.059584295612009175,0,1,0,0,0,2.0,0.6108,1.0,0.6108
2022-06-04 08:00:00,0.6108,0.6255,0.5953,0.6208,29361728.0,0.11181176315047692,0.016371971185330736,0,0,1,0,0,1.0,0.6208,6.0,0.6108
2022-06-05 08:00:00,0.6208,0.6415,0.6075,0.6306,37413332.0,0.10986646907171499,0.01578608247422686,0,0,0,0,0,1.0,0.6306,6.0,0.6108
2022-06-06 08:00:00,0.6306,0.6695,0.6282,0.6521,51712061.0,0.10815230734492212,0.0340945131620678,1,0,0,0,0,1.0,0.6521,6.0,0.6521
2022-06-07 08:00:00,0.6521,0.653,0.6055,0.6252,59384529.0,0.10663599966129907,-0.04125134181873946,0,0,0,1,0,2.0,0.6252,1.0,0.6521
2022-06-08 08:00:00,0.6254,0.6385,0.6089,0.6197,43958269.0,0.10471009966976659,-0.0087971849008317,0,0,0,0,0,2.0,0.6197,1.0,0.6521
2022-06-09 08:00:00,0.6197,0.647,0.6058,0.622,49350950.0,0.10312234717802242,0.003711473293529055,0,0,0,0,0,2.0,0.6197,4.0,0.6521
2022-06-10 08:00:00,0.6218,0.6312,0.5708,0.5809,54772635.0,0.10205428849857186,-0.06607717041800643,0,0,0,0,0,2.0,0.5809,1.0,0.6521
2022-06-11 08:00:00,0.5809,0.5987,0.5237,0.5389,58092955.0,0.10137793128610756,-0.07230160096402127,0,0,0,0,0,2.0,0.5389,1.0,0.6521
2022-06-12 08:00:00,0.539,0.5422,0.4863,0.4874,86344195.0,0.10024098300395487,-0.09556503989608467,0,0,0,0,0,2.0,0.4874,1.0,0.6521
2022-06-13 08:00:00,0.4876,0.4941,0.4084,0.45,151615338.0,0.099877458428856,-0.0767336889618383,0,0,0,0,0,2.0,0.45,1.0,0.6521
2022-06-14 08:00:00,0.4499,0.4942,0.4081,0.4525,177178626.0,0.0995330219681346,0.005555555555555536,0,0,0,0,0,2.0,0.45,4.0,0.6521
2022-06-15 08:00:00,0.4527,0.485,0.4033,0.4843,136387980.0,0.09908719641893124,0.07027624309392255,0,0,0,0,0,1.0,0.4843,6.0,0.6521
2022-06-16 08:00:00,0.4841,0.4918,0.4167,0.4268,80737871.0,0.09848751650845795,-0.11872806111914103,0,0,0,0,0,2.0,0.4268,1.0,0.6521
2022-06-17 08:00:00,0.4268,0.4581,0.4219,0.4396,62403615.0,0.0969303285957465,0.029990627928772273,0,0,0,0,0,1.0,0.4396,6.0,0.6521
2022-06-18 08:00:00,0.4398,0.4467,0.3783,0.4121,93844063.0,0.09621707038085284,-0.06255686988171061,0,1,0,0,0,2.0,0.4121,1.0,0.4121
2022-06-19 08:00:00,0.4121,0.4511,0.3937,0.4413,89907983.0,0.09524664362133152,0.07085658820674601,0,0,1,0,0,1.0,0.4413,6.0,0.4121
2022-06-20 08:00:00,0.4413,0.4662,0.4235,0.4596,82419657.0,0.09393297753079823,0.041468388851121585,0,0,0,0,0,1.0,0.4596,6.0,0.4121
2022-06-21 08:00:00,0.4596,0.5017,0.448,0.4686,71791883.0,0.09292715309252828,0.019582245430809442,0,0,0,0,0,1.0,0.4686,6.0,0.4121
2022-06-22 08:00:00,0.4687,0.486,0.4456,0.4637,69473384.0,0.09161397426521507,-0.010456679470764008,0,0,0,0,0,2.0,0.4637,1.0,0.4121
2022-06-23 08:00:00,0.4639,0.5399,0.4615,0.5221,191732459.0,0.0912836249085847,0.1259434979512617,0,0,0,0,0,1.0,0.5221,6.0,0.4121
2022-06-24 08:00:00,0.5221,0.5556,0.5134,0.5431,83327302.0,0.09005653428587009,0.04022217965906916,0,0,0,0,0,1.0,0.5431,6.0,0.4121
2022-06-25 08:00:00,0.5431,0.6222,0.5317,0.5849,193602670.0,0.09006762092872334,0.07696556803535248,1,0,0,0,0,1.0,0.5849,6.0,0.5849
2022-06-26 08:00:00,0.5844,0.6035,0.546,0.5488,112387155.0,0.08925343040550525,-0.06171995212856907,0,0,0,1,0,2.0,0.5488,1.0,0.5849
2022-06-27 08:00:00,0.5487,0.6135,0.5447,0.572,174101158.0,0.08874209464536761,0.042274052478134205,0,0,0,0,0,1.0,0.572,6.0,0.5849
2022-06-28 08:00:00,0.572,0.5949,0.523,0.5315,120765300.0,0.08832104227923342,-0.07080419580419572,0,0,0,0,0,2.0,0.5315,1.0,0.5849
2022-06-29 08:00:00,0.5314,0.5416,0.5099,0.5227,85340788.0,0.08690551622225258,-0.016556914393226596,0,0,0,0,0,2.0,0.5227,1.0,0.5849
2022-06-30 08:00:00,0.5227,0.526,0.4623,0.5078,95882018.0,0.08632537831669626,-0.02850583508704807,0,0,0,0,0,2.0,0.5078,1.0,0.5849
2022-07-01 08:00:00,0.5079,0.5215,0.4722,0.479,76064441.0,0.08539974385877885,-0.05671524222134705,0,0,0,0,0,2.0,0.479,1.0,0.5849
2022-07-02 08:00:00,0.479,0.4902,0.4572,0.4771,60933611.0,0.08408975026230939,-0.003966597077244116,0,1,0,0,0,2.0,0.4771,1.0,0.4771
2022-07-03 08:00:00,0.4771,0.4855,0.4607,0.4788,45501940.0,0.08260750650575165,0.003563194298889183,0,0,1,0,0,2.0,0.4771,4.0,0.4771
2022-07-04 08:00:00,0.4788,0.5229,0.467,0.5191,83212853.0,0.08193981884310786,0.08416875522138678,0,0,0,0,0,1.0,0.5191,6.0,0.4771
2022-07-05 08:00:00,0.5188,0.57,0.5166,0.5374,237831674.0,0.08122632337203016,0.03525332305914075,0,0,0,0,0,1.0,0.5374,6.0,0.4771
2022-07-06 08:00:00,0.5373,0.5472,0.519,0.5397,81991557.0,0.0799006652877294,0.004279866021585255,0,0,0,0,0,1.0,0.5397,6.0,0.4771
2022-07-07 08:00:00,0.5399,0.5684,0.536,0.5537,76996244.0,0.07871314865553616,0.025940337224384047,0,0,0,0,0,1.0,0.5537,6.0,0.4771
2022-07-08 08:00:00,0.5541,0.5651,0.5253,0.5333,63645353.0,0.07774031993914776,-0.036843055806393354,0,0,0,0,0,2.0,0.5333,1.0,0.4771
2022-07-09 08:00:00,0.5331,0.566,0.5328,0.5562,46925524.0,0.07662681194066906,0.04294018376148512,1,0,0,0,0,1.0,0.5562,6.0,0.5562
2022-07-10 08:00:00,0.5563,0.5565,0.5196,0.5255,40422504.0,0.07563364164215233,-0.055195972671700955,0,0,0,1,0,2.0,0.5255,1.0,0.5562
2022-07-11 08:00:00,0.5256,0.5297,0.47,0.4784,79307112.0,0.07523530060109852,-0.08962892483349183,0,0,0,0,0,2.0,0.4784,1.0,0.5562
2022-07-12 08:00:00,0.4784,0.491,0.4611,0.463,59993687.0,0.07410191808607106,-0.03219063545150491,0,1,0,0,0,2.0,0.463,1.0,0.463
2022-07-13 08:00:00,0.463,0.4856,0.4392,0.4836,52594541.0,0.07340937013391928,0.04449244060475155,0,0,1,0,0,1.0,0.4836,6.0,0.463
2022-07-14 08:00:00,0.4835,0.5052,0.4625,0.5011,47364801.0,0.07264163588057129,0.03618693134822171,0,0,0,0,0,1.0,0.5011,6.0,0.463
2022-07-15 08:00:00,0.5008,0.5153,0.4955,0.5017,48612568.0,0.07132059498355701,0.001197365795250649,0,0,0,0,0,1.0,0.5017,6.0,0.463
2022-07-16 08:00:00,0.5015,0.518,0.4865,0.5146,39563616.0,0.0703250801089681,0.02571257723739273,0,0,0,0,0,1.0,0.5146,6.0,0.463
2022-07-17 08:00:00,0.5147,0.525,0.4961,0.4973,44259545.0,0.06928945310624389,-0.03361834434512223,0,0,0,0,0,2.0,0.4973,1.0,0.463
2022-07-18 08:00:00,0.4974,0.5755,0.4967,0.5706,119036411.0,0.0695272167785878,0.14739593806555384,0,0,0,0,0,1.0,0.5706,6.0,0.463
2022-07-19 08:00:00,0.5706,0.6351,0.5472,0.6241,139746417.0,0.0699865363591231,0.09376095338240442,1,0,0,0,0,1.0,0.6241,6.0,0.6241
2022-07-20 08:00:00,0.6239,0.68,0.5836,0.5941,182756570.0,0.07064687295014502,-0.04806921967633393,0,0,0,1,0,2.0,0.5941,1.0,0.6241
2022-07-21 08:00:00,0.5943,0.6255,0.5706,0.6147,126975340.0,0.07025320112639138,0.03467429725635429,0,0,0,0,0,1.0,0.6147,6.0,0.6241
2022-07-22 08:00:00,0.6147,0.6358,0.5828,0.5913,76366166.0,0.0698218710982316,-0.0380673499267935,0,0,0,0,0,2.0,0.5913,1.0,0.6241
2022-07-23 08:00:00,0.5914,0.6149,0.5717,0.5927,60070631.0,0.06915632432077581,0.002367664468120978,0,0,0,0,0,2.0,0.5913,4.0,0.6241
2022-07-24 08:00:00,0.5927,0.6056,0.5816,0.5837,44638718.0,0.06802741621275642,-0.015184747764467654,0,0,0,0,0,2.0,0.5837,1.0,0.6241
2022-07-25 08:00:00,0.5836,0.588,0.5274,0.5291,69301208.0,0.06784173080743751,-0.0935412026726058,0,1,0,0,0,2.0,0.5291,1.0,0.5291
2022-07-26 08:00:00,0.5292,0.5549,0.5173,0.5534,66654269.0,0.06708568753725157,0.045927045927045995,0,0,1,0,0,1.0,0.5534,6.0,0.5291
2022-07-27 08:00:00,0.5533,0.5975,0.5326,0.5966,66986109.0,0.06703104534882028,0.0780628839898807,0,0,0,0,0,1.0,0.5966,6.0,0.5291
2022-07-28 08:00:00,0.5966,0.6341,0.5713,0.6118,67628521.0,0.06692526921509977,0.02547770700636942,0,0,0,0,0,1.0,0.6118,6.0,0.5291
2022-07-29 08:00:00,0.612,0.6339,0.5892,0.6032,61332800.0,0.06636963748472227,-0.014056881333769256,0,0,0,0,0,2.0,0.6032,1.0,0.5291
2022-07-30 08:00:00,0.6032,0.7075,0.6004,0.6288,115985824.0,0.06738789654760421,0.04244031830238737,0,0,0,0,0,1.0,0.6288,6.0,0.5291
2022-07-31 08:00:00,0.6289,0.6575,0.6068,0.6119,71708467.0,0.06697069913391411,-0.02687659033078882,0,0,0,0,0,2.0,0.6119,1.0,0.5291
2022-08-01 08:00:00,0.6119,0.7204,0.6093,0.6439,158677079.0,0.06807393165556626,0.05229612681810769,0,0,0,0,0,1.0,0.6439,6.0,0.5291
2022-08-02 08:00:00,0.6438,0.6531,0.5965,0.6067,75128676.0,0.0677870833641771,-0.05777294610964434,0,0,0,0,0,2.0,0.6067,1.0,0.5291
2022-08-03 08:00:00,0.6069,0.6591,0.5937,0.6297,82372352.0,0.06772740628007268,0.03791000494478336,0,0,0,0,0,1.0,0.6297,6.0,0.5291
2022-08-04 08:00:00,0.6295,0.7309,0.6286,0.6834,316910001.0,0.06859172112307085,0.08527870414483085,0,0,0,0,0,1.0,0.6834,6.0,0.5291
2022-08-05 08:00:00,0.6835,0.7093,0.6685,0.7075,102978432.0,0.06789692809499408,0.035264852209540454,1,0,0,0,0,1.0,0.7075,6.0,0.7075
2022-08-06 08:00:00,0.7076,0.7085,0.6741,0.6771,50809028.0,0.06705950489261922,-0.042968197879858616,0,0,0,1,0,2.0,0.6771,1.0,0.7075
2022-08-07 08:00:00,0.6771,0.6923,0.6621,0.6818,42413509.0,0.06613801727030374,0.006941367597105286,0,0,0,0,0,1.0,0.6818,6.0,0.7075
2022-08-08 08:00:00,0.6817,0.7372,0.6759,0.6989,106894848.0,0.06601706683854615,0.025080668817835106,0,0,0,0,0,1.0,0.6989,6.0,0.7075
2022-08-09 08:00:00,0.6988,0.7091,0.6493,0.6695,71700434.0,0.06586164016758249,-0.04206610387752174,0,1,0,0,0,2.0,0.6695,1.0,0.6695
2022-08-10 08:00:00,0.6694,0.7009,0.6521,0.7001,68146328.0,0.06543509916339292,0.045705750560119496,0,0,1,0,0,1.0,0.7001,6.0,0.6695
2022-08-11 08:00:00,0.7002,0.7097,0.6859,0.6915,53756649.0,0.0643942216843081,-0.012283959434366443,0,0,0,0,0,2.0,0.6915,1.0,0.6695
2022-08-12 08:00:00,0.6916,0.7057,0.6766,0.7033,48387438.0,0.06351186614220039,0.017064352856109855,1,0,0,0,0,1.0,0.7033,6.0,0.7033
2022-08-13 08:00:00,0.7034,0.718,0.6951,0.7025,38832217.0,0.062496569488645376,-0.0011374946679937326,0,0,0,1,0,1.0,0.7033,5.0,0.7033
2022-08-14 08:00:00,0.7028,0.7513,0.679,0.6984,109462511.0,0.06274165525142925,-0.005836298932384354,0,0,0,0,0,2.0,0.6984,1.0,0.7033
2022-08-15 08:00:00,0.6986,0.7238,0.6679,0.6797,59263435.0,0.06257061387014351,-0.026775486827033235,0,0,0,0,0,2.0,0.6797,1.0,0.7033
2022-08-16 08:00:00,0.6796,0.6902,0.6648,0.672,49299598.0,0.06164134852338993,-0.011328527291452062,0,0,0,0,0,2.0,0.672,1.0,0.7033
2022-08-17 08:00:00,0.6719,0.692,0.636,0.6432,59287026.0,0.06150031481030518,-0.04285714285714293,0,0,0,0,1,2.0,0.6432,1.0,0.7033
