Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-09-08 08:00:00,0.1768,0.1794,0.1719,0.1769,130195562.0,0.017822125969682967,0.0011318619128466434,0,0,0,0,0,2.0,0.1767,2.0,0.1863
2022-09-09 08:00:00,0.177,0.1874,0.1765,0.1863,132846902.0,0.017649072820440894,0.05313736574335781,0,0,0,0,0,1.0,0.1863,6.0,0.1863
2022-09-10 08:00:00,0.1862,0.1918,0.1827,0.1855,132986230.0,0.017435345999929873,-0.004294149221685473,0,0,0,0,0,2.0,0.1855,1.0,0.1863
2022-09-11 08:00:00,0.1854,0.189,0.1809,0.1839,87036977.0,0.017201962349931627,-0.00862533692722367,0,0,0,0,0,2.0,0.1839,1.0,0.1863
2022-09-12 08:00:00,0.1838,0.1895,0.18,0.1835,139669610.0,0.017009413291183335,-0.002175095160413365,0,0,0,0,0,2.0,0.1835,1.0,0.1863
2022-09-13 08:00:00,0.1834,0.1836,0.1626,0.1636,172131639.0,0.01710917795890375,-0.10844686648501367,0,0,0,0,0,2.0,0.1636,1.0,0.1863
2022-09-14 08:00:00,0.1636,0.1661,0.1575,0.1628,102031595.0,0.016896448509931158,-0.004889975550122272,0,0,0,0,0,2.0,0.1628,1.0,0.1863
2022-09-15 08:00:00,0.1627,0.1632,0.1534,0.1553,132266212.0,0.016719037297182878,-0.0460687960687961,0,0,0,0,0,2.0,0.1553,1.0,0.1863
2022-09-16 08:00:00,0.1554,0.1574,0.1519,0.1568,101655183.0,0.016438561364753305,0.00965872504829357,0,0,0,0,0,1.0,0.1568,6.0,0.1863
2022-09-17 08:00:00,0.1568,0.1687,0.1566,0.168,132230569.0,0.016330097330634473,0.07142857142857162,1,0,0,0,0,1.0,0.168,6.0,0.168
2022-09-18 08:00:00,0.1681,0.1682,0.1404,0.147,183117366.0,0.016616844897368612,-0.1250000000000001,0,0,0,1,0,2.0,0.147,1.0,0.168
2022-09-19 08:00:00,0.1471,0.1564,0.1423,0.1544,174765911.0,0.016553923774934396,0.050340136054422,0,0,0,0,0,1.0,0.1544,6.0,0.168
2022-09-20 08:00:00,0.1543,0.1563,0.1425,0.1447,174897266.0,0.016485075680561036,-0.0628238341968913,0,0,0,0,0,2.0,0.1447,1.0,0.168
2022-09-21 08:00:00,0.1447,0.1505,0.1366,0.1391,261041388.0,0.01642044878854701,-0.03870076019350377,0,1,0,0,0,2.0,0.1391,1.0,0.1391
2022-09-22 08:00:00,0.1391,0.1501,0.139,0.1494,126481594.0,0.016287437568833333,0.07404744787922368,0,0,1,0,0,1.0,0.1494,6.0,0.1391
2022-09-23 08:00:00,0.1494,0.1551,0.1437,0.1533,164083701.0,0.0161652516296125,0.02610441767068261,0,0,0,0,0,1.0,0.1533,6.0,0.1391
2022-09-24 08:00:00,0.1532,0.1549,0.1493,0.1514,82615076.0,0.01590112033887219,-0.012393998695368502,0,0,0,0,0,2.0,0.1514,1.0,0.1391
2022-09-25 08:00:00,0.1514,0.1528,0.145,0.1468,63784209.0,0.015698592330400385,-0.0303830911492734,0,0,0,0,0,2.0,0.1468,1.0,0.1391
2022-09-26 08:00:00,0.1468,0.1502,0.1431,0.1496,115990445.0,0.015483627522140376,0.019073569482288777,0,0,0,0,0,1.0,0.1496,6.0,0.1391
2022-09-27 08:00:00,0.1496,0.1569,0.147,0.1487,109007639.0,0.015344036834086867,-0.006016042780748743,0,0,0,0,0,2.0,0.1487,1.0,0.1391
2022-09-28 08:00:00,0.1487,0.1506,0.1416,0.1496,100770948.0,0.015185435913234697,0.0060524546065905405,0,0,0,0,0,1.0,0.1496,6.0,0.1391
2022-09-29 08:00:00,0.1496,0.1514,0.146,0.1509,83699603.0,0.01494080001540383,0.008689839572192382,0,0,0,0,0,1.0,0.1509,6.0,0.1391
2022-09-30 08:00:00,0.1509,0.1547,0.1495,0.1521,89088225.0,0.014697280015018735,0.007952286282306265,0,0,0,0,0,1.0,0.1521,6.0,0.1391
2022-10-01 08:00:00,0.152,0.1545,0.1516,0.1526,44182839.0,0.014402348014643266,0.0032873109796187627,0,0,0,0,0,1.0,0.1526,6.0,0.1391
2022-10-02 08:00:00,0.1525,0.154,0.1452,0.1459,73582535.0,0.014262289314277185,-0.04390563564875494,0,1,0,0,0,2.0,0.1459,1.0,0.1459
2022-10-03 08:00:00,0.146,0.1599,0.1443,0.1564,120290862.0,0.014295732081420254,0.07196710075394108,0,0,1,0,0,1.0,0.1564,6.0,0.1459
2022-10-04 08:00:00,0.1565,0.161,0.1548,0.16,98769195.0,0.014093338779384748,0.023017902813299074,0,0,0,0,0,1.0,0.16,6.0,0.1459
2022-10-05 08:00:00,0.16,0.1614,0.1558,0.1603,88547774.0,0.01388100530990013,0.001875000000000071,0,0,0,0,0,1.0,0.1603,6.0,0.1459
2022-10-06 08:00:00,0.1602,0.1653,0.1584,0.159,137274340.0,0.013706480177152626,-0.008109794135994997,0,0,0,0,0,2.0,0.159,1.0,0.1459
2022-10-07 08:00:00,0.159,0.1639,0.1576,0.1594,96880021.0,0.01352131817272381,0.002515723270440251,0,0,0,0,0,2.0,0.159,5.0,0.1459
2022-10-08 08:00:00,0.1594,0.1637,0.1568,0.159,70630771.0,0.013355785218405716,-0.0025094102885820924,0,0,0,0,0,2.0,0.159,1.0,0.1459
2022-10-09 08:00:00,0.159,0.1622,0.1589,0.1608,79539974.0,0.013104390587945573,0.01132075471698113,1,0,0,0,0,1.0,0.1608,6.0,0.1608
2022-10-10 08:00:00,0.1607,0.1643,0.1532,0.1536,140808571.0,0.013054280823246934,-0.044776119402985204,0,0,0,1,1,2.0,0.1536,1.0,0.1608
2022-10-11 08:00:00,0.1537,0.1538,0.1457,0.1469,120747241.0,0.01293042380266576,-0.04361979166666652,0,0,0,0,0,2.0,0.1469,1.0,0.1608
2022-10-12 08:00:00,0.1468,0.1505,0.1463,0.1476,77558018.0,0.012712163207599115,0.004765146358066685,0,0,0,0,0,1.0,0.1476,6.0,0.1608
2022-10-13 08:00:00,0.1476,0.1477,0.1303,0.141,198817459.0,0.012829359127409137,-0.04471544715447173,0,0,0,0,0,2.0,0.141,1.0,0.1608
2022-10-14 08:00:00,0.141,0.1466,0.1372,0.1405,83085652.0,0.012743625149223909,-0.0035460992907799804,0,1,0,0,0,2.0,0.1405,1.0,0.1405
2022-10-15 08:00:00,0.1405,0.1427,0.1388,0.1409,51589057.0,0.012522534520493312,0.002846975088967918,0,0,1,0,0,2.0,0.1405,5.0,0.1405
2022-10-16 08:00:00,0.1408,0.1456,0.1406,0.144,58485185.0,0.01233447115748098,0.02200141944641576,0,0,0,0,0,1.0,0.144,6.0,0.1405
2022-10-17 08:00:00,0.144,0.1453,0.1415,0.145,83561534.0,0.012121109378543955,0.00694444444444442,1,0,0,0,0,1.0,0.145,6.0,0.145
2022-10-18 08:00:00,0.1451,0.1468,0.1388,0.142,101829699.0,0.012018081644080357,-0.020689655172413834,0,0,0,1,0,2.0,0.142,1.0,0.145
2022-10-19 08:00:00,0.142,0.1425,0.1335,0.1353,63741779.0,0.011942629602978348,-0.04718309859154923,0,1,0,0,0,2.0,0.1353,1.0,0.1353
2022-10-20 08:00:00,0.1354,0.1399,0.1338,0.1358,64166023.0,0.011796563862903888,0.003695491500369519,0,0,1,0,0,1.0,0.1358,6.0,0.1353
2022-10-21 08:00:00,0.1358,0.1363,0.1294,0.1357,79666177.0,0.011674149766331292,-0.0007363770250369273,0,0,0,0,0,1.0,0.1358,5.0,0.1353
2022-10-22 08:00:00,0.1358,0.1376,0.1337,0.1363,42293105.0,0.011479796022173009,0.00442151805453217,0,0,0,0,0,1.0,0.1363,6.0,0.1353
2022-10-23 08:00:00,0.1364,0.1397,0.1335,0.1386,55561932.0,0.011347801121618683,0.01687454145267786,0,0,0,0,0,1.0,0.1386,6.0,0.1353
2022-10-24 08:00:00,0.1386,0.1395,0.1342,0.1357,64087826.0,0.011196606093578216,-0.02092352092352101,0,0,0,0,0,2.0,0.1357,1.0,0.1353
2022-10-25 08:00:00,0.1358,0.1434,0.1355,0.1406,117507309.0,0.01111419094123876,0.03610906411201187,0,0,0,0,0,1.0,0.1406,6.0,0.1353
2022-10-26 08:00:00,0.1407,0.1458,0.1404,0.1438,86166658.0,0.010971336167707792,0.022759601706970223,0,0,0,0,0,1.0,0.1438,6.0,0.1353
2022-10-27 08:00:00,0.1437,0.1531,0.143,0.148,165316374.0,0.010949552763515098,0.029207232267037364,0,0,0,0,0,1.0,0.148,6.0,0.1353
2022-10-28 08:00:00,0.148,0.1543,0.1418,0.1517,168625056.0,0.01098831394442722,0.025000000000000133,0,0,0,0,0,1.0,0.1517,6.0,0.1353
2022-10-29 08:00:00,0.1517,0.1565,0.1509,0.1526,90561318.0,0.010853606095816539,0.005932762030323113,1,0,0,0,0,1.0,0.1526,6.0,0.1526
2022-10-30 08:00:00,0.1525,0.1604,0.149,0.1511,119985468.0,0.010867265943421125,-0.009829619921362998,0,0,0,1,0,2.0,0.1511,1.0,0.1526
2022-10-31 08:00:00,0.151,0.1554,0.1488,0.1509,97026067.0,0.010760584294835597,-0.001323626737260164,0,0,0,0,0,2.0,0.1509,1.0,0.1526
2022-11-01 08:00:00,0.151,0.1544,0.1481,0.1496,73143616.0,0.010649069687464707,-0.008614976805831676,0,0,0,0,0,2.0,0.1496,1.0,0.1526
2022-11-02 08:00:00,0.1496,0.1501,0.1406,0.1438,109557806.0,0.01062034294527809,-0.03877005347593587,0,1,0,0,0,2.0,0.1438,1.0,0.1438
2022-11-03 08:00:00,0.1438,0.1561,0.1433,0.1546,119308915.0,0.010674834371646137,0.07510431154381059,0,0,1,0,0,1.0,0.1546,6.0,0.1438
2022-11-04 08:00:00,0.1546,0.1693,0.1533,0.1682,145087292.0,0.010807963512354983,0.08796895213454081,1,0,0,0,0,1.0,0.1682,6.0,0.1682
2022-11-05 08:00:00,0.1681,0.1747,0.161,0.1636,130736590.0,0.010880264424546109,-0.02734839476813311,0,0,0,1,0,2.0,0.1636,1.0,0.1682
2022-11-06 08:00:00,0.1636,0.1668,0.1528,0.1532,84129553.0,0.010958257813932457,-0.0635696821515892,0,0,0,0,0,2.0,0.1532,1.0,0.1682
2022-11-07 08:00:00,0.1532,0.1584,0.1501,0.1534,98374084.0,0.010891801368584145,0.0013054830287206887,0,0,0,0,0,2.0,0.1532,3.0,0.1682
2022-11-08 08:00:00,0.1534,0.1557,0.1155,0.1305,270915383.0,0.011624506334369542,-0.1492829204693612,0,0,0,0,0,2.0,0.1305,1.0,0.1682
2022-11-09 08:00:00,0.1306,0.1317,0.1018,0.1053,232154964.0,0.012081393676010304,-0.193103448275862,0,1,0,0,0,2.0,0.1053,1.0,0.1053
2022-11-10 08:00:00,0.1053,0.123,0.1033,0.1191,171928091.0,0.012271858834110047,0.13105413105413088,0,0,1,0,0,1.0,0.1191,6.0,0.1053
2022-11-11 08:00:00,0.1192,0.1207,0.109,0.1168,119530458.0,0.012257562363257295,-0.01931150293870698,0,0,0,0,0,2.0,0.1168,1.0,0.1053
2022-11-12 08:00:00,0.1169,0.1169,0.1083,0.1104,51086834.0,0.012166123304175862,-0.0547945205479452,0,0,0,0,0,2.0,0.1104,1.0,0.1053
2022-11-13 08:00:00,0.1104,0.1142,0.1068,0.1099,91017520.0,0.012046970221571465,-0.004528985507246341,0,0,0,0,0,2.0,0.1099,1.0,0.1053
2022-11-14 08:00:00,0.1099,0.1127,0.1031,0.1117,86967697.0,0.011985795966032178,0.016378525932666088,0,0,0,0,0,1.0,0.1117,6.0,0.1053
2022-11-15 08:00:00,0.1117,0.1167,0.1102,0.1139,49255146.0,0.011848651066881374,0.01969561324977631,0,0,0,0,0,1.0,0.1139,6.0,0.1053
2022-11-16 08:00:00,0.1138,0.1158,0.1089,0.1106,54973426.0,0.01172493479020934,-0.028972783143107916,0,0,0,0,0,2.0,0.1106,1.0,0.1053
2022-11-17 08:00:00,0.1105,0.1127,0.1093,0.1109,45303831.0,0.011516811420454107,0.002712477396021651,0,0,0,0,0,2.0,0.1106,4.0,0.1053
2022-11-18 08:00:00,0.1109,0.1149,0.1107,0.1145,45087890.0,0.011333891134942755,0.0324616771866546,1,0,0,0,0,1.0,0.1145,6.0,0.1145
2022-11-19 08:00:00,0.1145,0.1145,0.1091,0.1115,62672603.0,0.011185543856569186,-0.026200873362445476,0,0,0,1,0,2.0,0.1115,1.0,0.1145
2022-11-20 08:00:00,0.1116,0.1136,0.1062,0.1069,66398044.0,0.011090905260154956,-0.041255605381166016,0,0,0,0,0,2.0,0.1069,1.0,0.1145
2022-11-21 08:00:00,0.1069,0.1071,0.102,0.1042,71488581.0,0.010941132628651084,-0.025257249766136525,0,1,0,0,0,2.0,0.1042,1.0,0.1042
2022-11-22 08:00:00,0.1041,0.108,0.1017,0.1079,68731345.0,0.010825104312934807,0.03550863723608444,0,0,1,0,0,1.0,0.1079,6.0,0.1042
2022-11-23 08:00:00,0.108,0.1163,0.1074,0.1136,89081762.0,0.010776976705111437,0.05282669138090834,0,0,0,0,0,1.0,0.1136,6.0,0.1042
2022-11-24 08:00:00,0.1135,0.1145,0.1109,0.1125,46602508.0,0.010597552287483651,-0.009683098591549366,0,0,0,0,0,2.0,0.1125,1.0,0.1042
2022-11-25 08:00:00,0.1125,0.1143,0.1092,0.114,62504477.0,0.01046011348029656,0.01333333333333342,1,0,0,0,0,1.0,0.114,6.0,0.114
2022-11-26 08:00:00,0.114,0.1184,0.1118,0.1136,98118880.0,0.010363610643289146,-0.0035087719298245723,0,0,0,1,0,2.0,0.1136,1.0,0.114
2022-11-27 08:00:00,0.1136,0.1158,0.112,0.1124,48248555.0,0.010199520377206919,-0.010563380281690238,0,0,0,0,0,2.0,0.1124,1.0,0.114
2022-11-28 08:00:00,0.1125,0.1134,0.1076,0.1109,67453131.0,0.010089532367776745,-0.013345195729537407,0,1,0,0,0,2.0,0.1109,1.0,0.1109
2022-11-29 08:00:00,0.1109,0.1135,0.1096,0.1112,56620753.0,0.009934794058582327,0.0027051397655544207,0,0,1,0,0,2.0,0.1109,5.0,0.1109
2022-11-30 08:00:00,0.1112,0.1174,0.1112,0.1168,80421687.0,0.009841424207117769,0.05035971223021596,0,0,0,0,0,1.0,0.1168,6.0,0.1109
2022-12-01 08:00:00,0.1167,0.1175,0.1143,0.1158,76065376.0,0.009675388601939824,-0.008561643835616417,0,0,0,0,0,2.0,0.1158,1.0,0.1109
2022-12-02 08:00:00,0.1158,0.1198,0.1123,0.1195,77700284.0,0.009621003886891329,0.031951640759930955,0,0,0,0,0,1.0,0.1195,6.0,0.1109
2022-12-03 08:00:00,0.1195,0.1216,0.1156,0.1158,150978969.0,0.009530478789719046,-0.030962343096234246,0,0,0,0,0,2.0,0.1158,1.0,0.1109
2022-12-04 08:00:00,0.1158,0.1176,0.1139,0.1168,79663919.0,0.00938471681997607,0.008635578583765069,0,0,0,0,0,1.0,0.1168,6.0,0.1109
2022-12-05 08:00:00,0.1167,0.1191,0.1142,0.1162,73647792.0,0.009272598899476667,-0.005136986301369939,0,0,0,0,0,2.0,0.1162,1.0,0.1109
2022-12-06 08:00:00,0.1162,0.1239,0.1161,0.121,225041327.0,0.00923578392698975,0.04130808950086062,0,0,0,0,0,1.0,0.121,6.0,0.1109
2022-12-07 08:00:00,0.121,0.1218,0.1144,0.1197,145273220.0,0.009189889328815006,-0.01074380165289257,0,0,0,0,0,2.0,0.1197,1.0,0.1109
2022-12-08 08:00:00,0.1197,0.1252,0.1187,0.123,289829239.0,0.009122642095594631,0.027568922305764465,1,0,0,0,0,1.0,0.123,6.0,0.123
2022-12-09 08:00:00,0.123,0.1253,0.1213,0.1224,124361984.0,0.008994576043204765,-0.004878048780487809,0,0,0,1,0,2.0,0.1224,1.0,0.123
2022-12-10 08:00:00,0.1225,0.1243,0.1216,0.1221,69977623.0,0.008837211642124646,-0.002450980392156854,0,0,0,0,0,2.0,0.1221,1.0,0.123
2022-12-11 08:00:00,0.1221,0.1249,0.1204,0.1205,79478810.0,0.008728781351071531,-0.013104013104013101,0,0,0,0,1,2.0,0.1205,1.0,0.123
2022-12-12 08:00:00,0.1204,0.1207,0.1161,0.1189,91356116.0,0.008625561817294743,-0.01327800829875514,0,0,0,0,0,2.0,0.1189,1.0,0.123
2022-12-13 08:00:00,0.1189,0.121,0.1125,0.121,105597958.0,0.008622422771862374,0.01766190075693852,0,0,0,0,0,1.0,0.121,6.0,0.123
2022-12-14 08:00:00,0.121,0.1295,0.1205,0.1232,228996415.0,0.008631862202565815,0.0181818181818183,0,0,0,0,0,1.0,0.1232,6.0,0.123
2022-12-15 08:00:00,0.1232,0.1245,0.1197,0.1233,92335836.0,0.00853606564750167,0.0008116883116884299,1,0,0,0,0,1.0,0.1233,6.0,0.1233
2022-12-16 08:00:00,0.1233,0.1243,0.1093,0.111,161985283.0,0.008697664006314127,-0.0997566909975669,0,0,0,1,0,2.0,0.111,1.0,0.1233
2022-12-17 08:00:00,0.1109,0.112,0.1071,0.11,99379055.0,0.008602722406156274,-0.009009009009009028,0,0,0,0,0,2.0,0.11,1.0,0.1233
2022-12-18 08:00:00,0.1101,0.1106,0.1061,0.1072,61873931.0,0.008500154346002367,-0.025454545454545396,0,0,0,0,0,2.0,0.1072,1.0,0.1233
2022-12-19 08:00:00,0.1072,0.1088,0.0985,0.1022,115404568.0,0.008545150487352307,-0.04664179104477617,0,1,0,0,0,2.0,0.1022,1.0,0.1022
2022-12-20 08:00:00,0.1023,0.1075,0.1015,0.1068,59431409.0,0.008481521725168499,0.045009784735812186,0,0,1,0,0,1.0,0.1068,6.0,0.1022
2022-12-21 08:00:00,0.1067,0.1078,0.1037,0.106,54595269.0,0.008371983682039286,-0.0074906367041199795,0,0,0,0,0,2.0,0.106,1.0,0.1022
2022-12-22 08:00:00,0.1061,0.107,0.1025,0.1058,48414978.0,0.008275184089988303,-0.0018867924528300772,0,0,0,0,0,2.0,0.1058,1.0,0.1022
2022-12-23 08:00:00,0.1059,0.1071,0.1048,0.1056,36816217.0,0.008125804487738595,-0.001890359168241984,0,0,0,0,0,2.0,0.1056,1.0,0.1022
2022-12-24 08:00:00,0.1057,0.1062,0.1044,0.1057,36318555.0,0.00796765937554513,0.0009469696969697239,0,0,0,0,0,2.0,0.1056,2.0,0.1022
2022-12-25 08:00:00,0.1057,0.1067,0.1044,0.1061,38211488.0,0.007825967891156502,0.0037842951750235443,0,0,0,0,0,1.0,0.1061,6.0,0.1022
2022-12-26 08:00:00,0.1061,0.1074,0.1051,0.1073,37632250.0,0.00768781869387759,0.011310084825636224,0,0,0,0,0,1.0,0.1073,6.0,0.1022
2022-12-27 08:00:00,0.1073,0.1096,0.1062,0.1084,63794305.0,0.00758062322653065,0.010251630941286116,1,0,0,0,0,1.0,0.1084,6.0,0.1084
2022-12-28 08:00:00,0.1084,0.1086,0.1032,0.1049,59788110.0,0.007526107645867384,-0.032287822878228845,0,1,0,1,0,2.0,0.1049,1.0,0.1049
2022-12-29 08:00:00,0.105,0.1079,0.1031,0.1073,80244590.0,0.007457954954720699,0.022878932316491962,0,0,1,0,0,1.0,0.1073,6.0,0.1049
2022-12-30 08:00:00,0.1073,0.1076,0.1042,0.1069,61222007.0,0.007356506080852682,-0.0037278657968313755,0,0,0,0,0,2.0,0.1069,1.0,0.1049
2022-12-31 08:00:00,0.1069,0.1084,0.1061,0.107,41328697.0,0.0072300934288313645,0.00093545369504211,0,0,0,0,0,2.0,0.1069,3.0,0.1049
2023-01-01 08:00:00,0.107,0.107,0.1051,0.1062,31598646.0,0.0070968410931105804,-0.00747663551401867,0,0,0,0,0,2.0,0.1062,1.0,0.1049
2023-01-02 08:00:00,0.1061,0.1106,0.1036,0.1088,69912560.0,0.007094420065782816,0.02448210922787175,0,0,0,0,0,1.0,0.1088,6.0,0.1049
2023-01-03 08:00:00,0.1089,0.1124,0.1085,0.1116,78713865.0,0.007014559564138246,0.02573529411764719,0,0,0,0,0,1.0,0.1116,6.0,0.1049
2023-01-04 08:00:00,0.1117,0.1145,0.1106,0.1128,71364736.0,0.006936695575034789,0.010752688172043001,0,0,0,0,0,1.0,0.1128,6.0,0.1049
2023-01-05 08:00:00,0.1127,0.1137,0.1097,0.1115,67014347.0,0.006863278185658919,-0.011524822695035408,0,0,0,0,0,2.0,0.1115,1.0,0.1049
2023-01-06 08:00:00,0.1116,0.1144,0.1092,0.1138,62139325.0,0.006821696231017446,0.02062780269058284,0,0,0,0,0,1.0,0.1138,6.0,0.1049
2023-01-07 08:00:00,0.1139,0.1165,0.1118,0.1119,41888089.0,0.0067686538252420105,-0.016695957820738183,0,0,0,0,0,2.0,0.1119,1.0,0.1049
2023-01-08 08:00:00,0.112,0.1176,0.1098,0.1171,60770459.0,0.00679443747961096,0.0464700625558534,0,0,0,0,0,1.0,0.1171,6.0,0.1049
2023-01-09 08:00:00,0.1171,0.1272,0.1161,0.1229,136901265.0,0.006902076542620686,0.049530315969257055,0,0,0,0,0,1.0,0.1229,6.0,0.1049
2023-01-10 08:00:00,0.1228,0.1251,0.1201,0.1235,90399485.0,0.006854524629055169,0.004882017900732283,0,0,0,0,0,1.0,0.1235,6.0,0.1049
2023-01-11 08:00:00,0.1236,0.1253,0.1188,0.1249,78267100.0,0.0068456615133287895,0.011336032388663986,0,0,0,0,0,1.0,0.1249,6.0,0.1049
2023-01-12 08:00:00,0.1248,0.1304,0.1218,0.1295,120829328.0,0.006889519975495569,0.03682946357085681,0,0,0,0,0,1.0,0.1295,6.0,0.1049
2023-01-13 08:00:00,0.1296,0.1411,0.1268,0.1408,121742110.0,0.00707478197610818,0.08725868725868735,0,0,0,0,0,1.0,0.1408,6.0,0.1049
2023-01-14 08:00:00,0.1409,0.1471,0.1332,0.1399,173669599.0,0.007245412426705475,-0.006392045454545525,0,0,0,0,0,2.0,0.1399,1.0,0.1049
2023-01-15 08:00:00,0.14,0.1421,0.1335,0.1416,109660211.0,0.007279277116037838,0.012151536812008645,1,0,0,0,0,1.0,0.1416,6.0,0.1416
2023-01-16 08:00:00,0.1415,0.1466,0.135,0.1412,158266487.0,0.007387295188136892,-0.0028248587570621764,0,0,0,1,0,2.0,0.1412,1.0,0.1416
2023-01-17 08:00:00,0.1412,0.1475,0.1384,0.1413,125674279.0,0.0074301128084334695,0.0007082152974504652,0,0,0,0,0,2.0,0.1412,3.0,0.1416
2023-01-18 08:00:00,0.1414,0.1449,0.1286,0.1299,148977298.0,0.007651859988222633,-0.08067940552016994,0,1,0,0,0,2.0,0.1299,1.0,0.1299
2023-01-19 08:00:00,0.13,0.1365,0.1299,0.1363,68638849.0,0.007625563488517067,0.049268668206312594,0,0,1,0,0,1.0,0.1363,6.0,0.1299
2023-01-20 08:00:00,0.1362,0.1449,0.1342,0.1443,96742062.0,0.00770242440130414,0.05869405722670584,0,0,0,0,0,1.0,0.1443,6.0,0.1299
2023-01-21 08:00:00,0.1442,0.1487,0.1403,0.1424,105756651.0,0.0077198637912715366,-0.013167013167013297,0,0,0,0,0,2.0,0.1424,1.0,0.1299
2023-01-22 08:00:00,0.1425,0.1547,0.1411,0.1491,164674311.0,0.007866867196489748,0.0470505617977528,0,0,0,0,0,1.0,0.1491,6.0,0.1299
2023-01-23 08:00:00,0.1492,0.1549,0.1475,0.1528,118682123.0,0.007855195516577505,0.02481556002682761,0,0,0,0,0,1.0,0.1528,6.0,0.1299
2023-01-24 08:00:00,0.1527,0.1582,0.1442,0.1466,123450518.0,0.008008815628663069,-0.04057591623036638,0,0,0,0,1,2.0,0.1466,1.0,0.1299
2023-01-25 08:00:00,0.1466,0.1553,0.142,0.1537,95642727.0,0.008141095237946492,0.048431105047748835,0,0,0,0,0,1.0,0.1537,6.0,0.1299
2023-01-26 08:00:00,0.1537,0.1663,0.1529,0.1647,263680977.0,0.008272567856997828,0.07156798959011068,0,0,0,0,0,1.0,0.1647,6.0,0.1299
2023-01-27 08:00:00,0.1647,0.1809,0.16,0.1695,462786131.0,0.008588253660572883,0.02914389799635697,0,0,0,0,0,1.0,0.1695,6.0,0.1299
2023-01-28 08:00:00,0.1694,0.1749,0.1627,0.1643,109584691.0,0.00867854731905856,-0.03067846607669622,0,0,0,0,0,2.0,0.1643,1.0,0.1299
2023-01-29 08:00:00,0.1643,0.1805,0.1627,0.1772,162274054.0,0.008906583636082096,0.0785149117468047,1,0,0,0,0,1.0,0.1772,6.0,0.1772
2023-01-30 08:00:00,0.1773,0.1795,0.155,0.1644,239598361.0,0.009296419045180044,-0.07223476297968401,0,0,0,1,0,2.0,0.1644,1.0,0.1772
2023-01-31 08:00:00,0.1644,0.174,0.1631,0.1712,103114429.0,0.009336508569050543,0.041362530413625365,0,0,0,0,0,1.0,0.1712,6.0,0.1772
2023-02-01 08:00:00,0.1712,0.1755,0.1603,0.1728,109750910.0,0.00948309585482428,0.009345794392523477,0,0,0,0,0,1.0,0.1728,6.0,0.1772
2023-02-02 08:00:00,0.1729,0.183,0.1729,0.1756,148948544.0,0.009501018458453673,0.01620370370370372,0,0,0,0,0,1.0,0.1756,6.0,0.1772
2023-02-03 08:00:00,0.1757,0.1837,0.1736,0.1812,97964611.0,0.00951599299699233,0.03189066059225509,0,0,0,0,0,1.0,0.1812,6.0,0.1772
2023-02-04 08:00:00,0.1813,0.182,0.1742,0.1756,63290496.0,0.009473093172067522,-0.030905077262693093,0,0,0,0,0,2.0,0.1756,1.0,0.1772
2023-02-05 08:00:00,0.1756,0.1778,0.1626,0.1666,79372825.0,0.009616265842765835,-0.05125284738041003,0,0,0,0,0,2.0,0.1666,1.0,0.1772
2023-02-06 08:00:00,0.1667,0.1698,0.16,0.1618,65434909.0,0.00962085919669669,-0.02881152460984393,0,1,0,0,0,2.0,0.1618,1.0,0.1618
2023-02-07 08:00:00,0.1618,0.2019,0.1615,0.195,390448473.0,0.01039033771677927,0.20519159456118663,0,0,1,0,0,1.0,0.195,6.0,0.1618
2023-02-08 08:00:00,0.1951,0.2376,0.1949,0.2074,1747975418.0,0.011198079273859789,0.06358974358974345,1,0,0,0,0,1.0,0.2074,6.0,0.2074
2023-02-09 08:00:00,0.2074,0.2167,0.1807,0.1839,737803594.0,0.011818127292013293,-0.11330761812921886,0,0,0,1,0,2.0,0.1839,1.0,0.2074
2023-02-10 08:00:00,0.1839,0.203,0.1839,0.186,572198187.0,0.012000174109712962,0.011419249592169667,0,0,0,0,0,1.0,0.186,6.0,0.2074
2023-02-11 08:00:00,0.1861,0.1923,0.1823,0.1902,203630614.0,0.011950169756970138,0.022580645161290436,0,0,0,0,0,1.0,0.1902,6.0,0.2074
2023-02-12 08:00:00,0.1903,0.191,0.1757,0.1818,181349795.0,0.012033915513045884,-0.04416403785488965,0,0,0,0,0,2.0,0.1818,1.0,0.2074
2023-02-13 08:00:00,0.1817,0.1928,0.1724,0.1796,585132144.0,0.012243067625219737,-0.012101210121011952,0,1,0,0,0,2.0,0.1796,1.0,0.1796
2023-02-14 08:00:00,0.1797,0.1915,0.1756,0.1905,209876332.0,0.012334490934589243,0.06069042316258355,0,0,1,0,0,1.0,0.1905,6.0,0.1796
2023-02-15 08:00:00,0.1906,0.205,0.1889,0.2041,205316502.0,0.012428628661224512,0.07139107611548567,1,0,0,0,0,1.0,0.2041,6.0,0.2041
2023-02-16 08:00:00,0.204,0.2073,0.1844,0.1847,187389351.0,0.0126904129446939,-0.09505144536991672,0,0,0,1,0,2.0,0.1847,1.0,0.2041
2023-02-17 08:00:00,0.1847,0.1943,0.1847,0.1924,141214504.0,0.012613152621076552,0.04168922577152134,0,0,0,0,0,1.0,0.1924,6.0,0.2041
2023-02-18 08:00:00,0.1924,0.1955,0.1887,0.1909,84427322.0,0.012467823805549639,-0.007796257796257811,0,0,0,0,0,2.0,0.1909,1.0,0.2041
