Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-29 08:00:00,1.3558,1.4099,1.29,1.3272,230464591.0,0.14678816030351657,-0.02087790483216523,0,0,0,1,0,2.0,1.3272,1.0,1.3555
2022-07-30 08:00:00,1.3275,1.4314,1.3061,1.3368,205491594.0,0.14625095629592866,0.00723327305605781,0,0,0,0,0,1.0,1.3368,6.0,1.3555
2022-07-31 08:00:00,1.3368,1.3874,1.2941,1.3058,159179191.0,0.14492718238853045,-0.023189706762417606,0,0,0,0,0,2.0,1.3058,1.0,1.3555
2022-08-01 08:00:00,1.3062,1.3478,1.27,1.3222,157468586.0,0.1432490028288172,0.012559350589676832,0,0,0,0,0,1.0,1.3222,6.0,1.3555
2022-08-02 08:00:00,1.3224,1.3472,1.24,1.268,190542426.0,0.14234777775809676,-0.04099228558463164,0,0,0,0,0,2.0,1.268,1.0,1.3555
2022-08-03 08:00:00,1.2682,1.3174,1.2265,1.2575,143088515.0,0.14106158331414434,-0.008280757097791747,0,1,0,0,0,2.0,1.2575,1.0,1.2575
2022-08-04 08:00:00,1.2576,1.345,1.2546,1.2962,186730173.0,0.13979504373129073,0.030775347912524786,0,0,1,0,0,1.0,1.2962,6.0,1.2575
2022-08-05 08:00:00,1.2962,1.3538,1.2887,1.3479,158768606.0,0.13792766763800846,0.039885820089492485,1,0,0,0,0,1.0,1.3479,6.0,1.3479
2022-08-06 08:00:00,1.3481,1.3734,1.309,1.318,116051888.0,0.13608947594705825,-0.022182654499592003,0,0,0,1,0,2.0,1.318,1.0,1.3479
2022-08-07 08:00:00,1.3179,1.3426,1.2857,1.3174,86960216.0,0.1341097390483818,-0.0004552352048559083,0,0,0,0,0,2.0,1.3174,1.0,1.3479
2022-08-08 08:00:00,1.3174,1.3923,1.3128,1.3477,180788098.0,0.13274449557217227,0.02299984818582046,0,0,0,0,0,1.0,1.3477,6.0,1.3479
2022-08-09 08:00:00,1.3473,1.3832,1.2534,1.2908,203163509.0,0.13267088318286796,-0.04222007865251909,0,1,0,0,0,2.0,1.2908,1.0,1.2908
2022-08-10 08:00:00,1.2908,1.352,1.2544,1.3448,194702721.0,0.13179411110329625,0.04183452122714604,0,0,1,0,0,1.0,1.3448,6.0,1.2908
2022-08-11 08:00:00,1.3448,1.3699,1.3115,1.3227,176666786.0,0.12995925832571384,-0.016433670434265357,0,0,0,0,0,2.0,1.3227,1.0,1.2908
2022-08-12 08:00:00,1.3228,1.3339,1.2833,1.3307,153269037.0,0.127975276867571,0.0060482346715051705,0,0,0,0,0,1.0,1.3307,6.0,1.2908
2022-08-13 08:00:00,1.3307,1.3879,1.3152,1.3249,192567665.0,0.1265933949458817,-0.004358608251296303,0,0,0,0,0,2.0,1.3249,1.0,1.2908
2022-08-14 08:00:00,1.325,1.4301,1.3,1.34,308574250.0,0.12668106007223465,0.011397086572571657,0,0,0,0,0,1.0,1.34,6.0,1.2908
2022-08-15 08:00:00,1.3401,1.3996,1.2736,1.3093,270897141.0,0.12666403357042877,-0.022910447761194108,0,0,0,0,0,2.0,1.3093,1.0,1.2908
2022-08-16 08:00:00,1.3093,1.3237,1.2563,1.2683,186986609.0,0.12518243273116805,-0.03131444283204765,0,0,0,0,0,2.0,1.2683,1.0,1.2908
2022-08-17 08:00:00,1.2683,1.3138,1.2035,1.2166,234217082.0,0.12481037191288885,-0.040763226366001826,0,0,0,0,0,2.0,1.2166,1.0,1.2908
2022-08-18 08:00:00,1.2167,1.2393,1.1,1.1512,199990587.0,0.12517261261506663,-0.05375637021206636,0,0,0,0,0,2.0,1.1512,1.0,1.2908
2022-08-19 08:00:00,1.151,1.1555,1.0232,1.0433,295159547.0,0.12535079729968995,-0.09372828353022944,0,0,0,0,0,2.0,1.0433,1.0,1.2908
2022-08-20 08:00:00,1.0433,1.0784,1.0037,1.0381,193982910.0,0.1240845273671977,-0.0049841847982362575,0,1,0,0,0,2.0,1.0381,1.0,1.0381
2022-08-21 08:00:00,1.0381,1.0892,1.0282,1.0715,147534186.0,0.12250741418301776,0.032174164338695466,0,0,1,0,0,1.0,1.0715,6.0,1.0381
2022-08-22 08:00:00,1.0715,1.0721,1.0086,1.051,159193167.0,0.12103222882844232,-0.019132057862809138,0,0,0,0,0,2.0,1.051,1.0,1.0381
2022-08-23 08:00:00,1.0509,1.077,1.016,1.0672,143539584.0,0.11953142310773127,0.015413891531874446,0,0,0,0,0,1.0,1.0672,6.0,1.0381
2022-08-24 08:00:00,1.0671,1.075,1.0262,1.0447,142091227.0,0.11776313753003799,-0.021083208395802022,0,0,0,0,0,2.0,1.0447,1.0,1.0381
2022-08-25 08:00:00,1.0444,1.0713,1.0309,1.0487,121816496.0,0.11582905909178703,0.003828850387671112,0,0,0,0,0,1.0,1.0487,6.0,1.0381
2022-08-26 08:00:00,1.0486,1.0603,0.9446,0.9573,237364555.0,0.11582583261449236,-0.08715552588919606,0,0,0,0,0,2.0,0.9573,1.0,1.0381
2022-08-27 08:00:00,0.9572,0.972,0.9331,0.9657,135894273.0,0.11390268679913006,0.008774678784080114,0,0,0,0,0,1.0,0.9657,6.0,1.0381
2022-08-28 08:00:00,0.9656,0.9794,0.9264,0.9331,117842185.0,0.1123801196291518,-0.033757895826861284,0,1,0,0,0,2.0,0.9331,1.0,0.9331
2022-08-29 08:00:00,0.9329,0.9932,0.9157,0.9872,141316143.0,0.111508116638423,0.057978780409388087,0,0,1,0,0,1.0,0.9872,6.0,0.9331
2022-08-30 08:00:00,0.987,1.0009,0.9309,0.9517,148830824.0,0.11047041372246243,-0.03596029173419768,0,0,0,0,0,2.0,0.9517,1.0,0.9331
2022-08-31 08:00:00,0.9517,0.9813,0.9353,0.9419,130926788.0,0.10885865337940086,-0.010297362614269279,0,0,0,0,0,2.0,0.9419,1.0,0.9331
2022-09-01 08:00:00,0.9419,0.948,0.9053,0.9413,113056854.0,0.10720468704491584,-0.0006370102983330739,0,0,0,0,0,2.0,0.9413,1.0,0.9331
2022-09-02 08:00:00,0.9413,0.9585,0.9152,0.9297,116773611.0,0.10560706986879295,-0.012323382556039597,0,0,0,0,0,2.0,0.9297,1.0,0.9331
2022-09-03 08:00:00,0.9296,0.9315,0.9105,0.929,66013636.0,0.10349189312207313,-0.0007529310530277611,0,0,0,0,0,2.0,0.929,1.0,0.9331
2022-09-04 08:00:00,0.929,0.9779,0.92,0.972,185596039.0,0.1023520957940213,0.04628632938643684,1,0,0,0,0,1.0,0.972,6.0,0.972
2022-09-05 08:00:00,0.9719,0.9858,0.9357,0.9569,241087225.0,0.10104579339917076,-0.015534979423868278,0,0,0,1,0,2.0,0.9569,1.0,0.972
2022-09-06 08:00:00,0.957,0.978,0.868,0.8787,204698048.0,0.10126964856419149,-0.081722228028007,0,1,0,0,0,2.0,0.8787,1.0,0.8787
2022-09-07 08:00:00,0.8786,0.9109,0.85,0.9021,123170805.0,0.1002604073500867,0.02663024923181978,0,0,1,0,0,1.0,0.9021,6.0,0.8787
2022-09-08 08:00:00,0.9021,0.919,0.884,0.9144,135007728.0,0.09862889716633454,0.01363485201197201,0,0,0,0,0,1.0,0.9144,6.0,0.8787
2022-09-09 08:00:00,0.9144,0.9955,0.9133,0.9784,183173950.0,0.09821817473717617,0.06999125109361337,0,0,0,0,0,1.0,0.9784,6.0,0.8787
2022-09-10 08:00:00,0.9785,1.0246,0.9646,0.9868,193084714.0,0.09726272036874677,0.008585445625511001,1,0,0,0,0,1.0,0.9868,6.0,0.9868
2022-09-11 08:00:00,0.9869,0.9955,0.9515,0.974,121261928.0,0.0959311523595281,-0.012971220105391201,0,0,0,1,0,2.0,0.974,1.0,0.9868
2022-09-12 08:00:00,0.974,0.9996,0.947,0.9587,156440810.0,0.09484787355053989,-0.01570841889117036,0,0,0,0,0,2.0,0.9587,1.0,0.9868
2022-09-13 08:00:00,0.9588,0.972,0.8719,0.8785,167778526.0,0.09497917671177639,-0.08365494941066032,0,0,0,0,0,2.0,0.8785,1.0,0.9868
2022-09-14 08:00:00,0.8785,0.9029,0.8654,0.8976,101949700.0,0.09354219729398199,0.02174160500853728,0,0,0,0,0,1.0,0.8976,6.0,0.9868
2022-09-15 08:00:00,0.8976,0.8987,0.8498,0.8573,140024550.0,0.09242614236163244,-0.04489750445632801,0,0,0,0,0,2.0,0.8573,1.0,0.9868
2022-09-16 08:00:00,0.8572,0.8796,0.8428,0.8762,107938818.0,0.09103548880259163,0.022045958240989094,0,0,0,0,0,1.0,0.8762,6.0,0.9868
2022-09-17 08:00:00,0.8759,0.9158,0.8717,0.91,82885167.0,0.08986210158252683,0.03857566765578646,1,0,0,0,0,1.0,0.91,6.0,0.91
2022-09-18 08:00:00,0.9101,0.9176,0.8059,0.828,143299336.0,0.09040804904296366,-0.09010989010989023,0,0,0,1,1,2.0,0.828,1.0,0.91
2022-09-19 08:00:00,0.8281,0.861,0.806,0.8562,129680717.0,0.08952284781688957,0.034057971014492816,0,0,0,0,0,1.0,0.8562,6.0,0.91
2022-09-20 08:00:00,0.8561,0.8658,0.8316,0.8417,104486999.0,0.08813977662146734,-0.01693529549170747,0,0,0,0,0,2.0,0.8417,1.0,0.91
2022-09-21 08:00:00,0.8417,0.8882,0.8001,0.8135,185470631.0,0.08813878220593066,-0.03350362361886661,0,1,0,0,1,2.0,0.8135,1.0,0.8135
2022-09-22 08:00:00,0.8134,0.8992,0.8101,0.8935,146363868.0,0.0881628126507824,0.09834050399508287,0,0,1,0,0,1.0,0.8935,6.0,0.8135
2022-09-23 08:00:00,0.8933,0.9381,0.8479,0.9216,253455187.0,0.08821374233451283,0.031449356463346456,1,0,0,0,0,1.0,0.9216,6.0,0.9216
2022-09-24 08:00:00,0.9215,0.9481,0.8817,0.8869,142482423.0,0.08766839877615001,-0.03765190972222221,0,0,0,1,0,2.0,0.8869,1.0,0.9216
2022-09-25 08:00:00,0.8868,0.901,0.8498,0.8627,98940242.0,0.08675668880674627,-0.027286052542564,0,0,0,0,0,2.0,0.8627,1.0,0.9216
2022-09-26 08:00:00,0.8626,0.8698,0.8342,0.8587,127984916.0,0.08547777158657761,-0.004636606004404742,0,0,0,0,0,2.0,0.8587,1.0,0.9216
2022-09-27 08:00:00,0.8587,0.8897,0.8318,0.8444,142031360.0,0.08478832729691317,-0.016653080237568396,0,0,0,0,0,2.0,0.8444,1.0,0.9216
2022-09-28 08:00:00,0.8445,0.8558,0.8129,0.8466,100134599.0,0.08374111911449034,0.002605400284225512,0,0,0,0,0,2.0,0.8444,4.0,0.9216
2022-09-29 08:00:00,0.8467,0.8584,0.8256,0.8525,92480273.0,0.08246759113662808,0.006969052681313537,0,0,0,0,0,1.0,0.8525,6.0,0.9216
2022-09-30 08:00:00,0.8526,0.8667,0.8324,0.8427,109530969.0,0.08126340135821238,-0.011495601173020509,0,0,0,0,0,2.0,0.8427,1.0,0.9216
2022-10-01 08:00:00,0.8428,0.8466,0.8281,0.8355,45799526.0,0.07969431632425707,-0.008543965824136635,0,0,0,0,0,2.0,0.8355,1.0,0.9216
2022-10-02 08:00:00,0.8356,0.8392,0.8059,0.8124,59974900.0,0.07853445841615064,-0.027648114901256737,0,1,0,0,0,2.0,0.8124,1.0,0.8124
2022-10-03 08:00:00,0.8122,0.8343,0.797,0.8297,89925480.0,0.07750359695574688,0.021294928606597763,0,0,1,0,0,1.0,0.8297,6.0,0.8124
2022-10-04 08:00:00,0.8298,0.8539,0.8266,0.8501,88956513.0,0.07624850703185321,0.024587200192840664,0,0,0,0,0,1.0,0.8501,6.0,0.8124
2022-10-05 08:00:00,0.85,0.8747,0.833,0.8603,161284245.0,0.07538479435605688,0.011998588401364474,1,0,0,0,0,1.0,0.8603,6.0,0.8603
2022-10-06 08:00:00,0.8603,0.8729,0.8366,0.8409,125280848.0,0.07440767449715546,-0.02255027316052538,0,0,0,1,0,2.0,0.8409,1.0,0.8603
2022-10-07 08:00:00,0.8408,0.8465,0.8198,0.8352,72646233.0,0.07321498263472657,-0.006778451658936757,0,0,0,0,0,2.0,0.8352,1.0,0.8603
2022-10-08 08:00:00,0.8352,0.8413,0.8201,0.8287,48065265.0,0.07191460806885841,-0.007782567049808509,0,0,0,0,0,2.0,0.8287,1.0,0.8603
2022-10-09 08:00:00,0.8286,0.8376,0.8247,0.8351,41077581.0,0.07043924286713694,0.007722939543863827,0,0,0,0,0,1.0,0.8351,6.0,0.8603
2022-10-10 08:00:00,0.8351,0.8418,0.8026,0.8052,84871940.0,0.06965826179545852,-0.035804095317925944,0,0,0,0,1,2.0,0.8052,1.0,0.8603
2022-10-11 08:00:00,0.8051,0.8054,0.77,0.7789,175414552.0,0.06880180525057206,-0.032662692498758084,0,0,0,0,0,2.0,0.7789,1.0,0.8603
2022-10-12 08:00:00,0.7789,0.7881,0.7708,0.7776,69460452.0,0.06751426011930775,-0.0016690204134036657,0,0,0,0,0,2.0,0.7776,1.0,0.8603
2022-10-13 08:00:00,0.7776,0.7806,0.6916,0.7621,242901745.0,0.06805140361632506,-0.019933127572016374,0,0,0,0,0,2.0,0.7621,1.0,0.8603
2022-10-14 08:00:00,0.7621,0.7974,0.7435,0.7521,123130049.0,0.06769761852591694,-0.013121637580369994,0,1,0,0,0,2.0,0.7521,1.0,0.7521
2022-10-15 08:00:00,0.752,0.7776,0.7503,0.7594,94856707.0,0.06668767806276901,0.009706156096263685,0,0,1,0,0,1.0,0.7594,6.0,0.7521
2022-10-16 08:00:00,0.7594,0.787,0.7569,0.7767,76481313.0,0.06577298611119979,0.022781143007637672,0,0,0,0,0,1.0,0.7767,6.0,0.7521
2022-10-17 08:00:00,0.7767,0.7948,0.7705,0.7905,83922664.0,0.0647361614584198,0.017767477790652908,1,0,0,0,0,1.0,0.7905,6.0,0.7905
2022-10-18 08:00:00,0.7905,0.8045,0.7563,0.7717,118097216.0,0.06432275742195931,-0.023782416192283273,0,0,0,1,0,2.0,0.7717,1.0,0.7905
2022-10-19 08:00:00,0.7716,0.7753,0.7235,0.7307,84243039.0,0.06400968848641032,-0.053129454451211644,0,0,0,0,0,2.0,0.7307,1.0,0.7905
2022-10-20 08:00:00,0.7307,0.7498,0.7164,0.7225,96273594.0,0.06324444627425006,-0.011222115779389585,0,1,0,0,0,2.0,0.7225,1.0,0.7225
2022-10-21 08:00:00,0.7226,0.7451,0.696,0.741,132182544.0,0.06289083511739381,0.02560553633217988,0,0,1,0,0,1.0,0.741,6.0,0.7225
2022-10-22 08:00:00,0.7411,0.7468,0.7282,0.7436,54690254.0,0.061783564239458966,0.0035087719298245723,0,0,0,0,0,1.0,0.7436,6.0,0.7225
2022-10-23 08:00:00,0.7438,0.7631,0.7257,0.7605,77095258.0,0.06117397513347249,0.022727272727272707,0,0,0,0,0,1.0,0.7605,6.0,0.7225
2022-10-24 08:00:00,0.7605,0.7646,0.7279,0.735,90197657.0,0.06056212575513568,-0.0335305719921104,0,0,0,0,0,2.0,0.735,1.0,0.7225
2022-10-25 08:00:00,0.735,0.7815,0.7319,0.7611,134695899.0,0.060288072611257286,0.035510204081632635,0,0,0,0,0,1.0,0.7611,6.0,0.7225
2022-10-26 08:00:00,0.7611,0.7867,0.7558,0.7774,149872375.0,0.05955337079597585,0.021416371041913074,0,0,0,0,0,1.0,0.7774,6.0,0.7225
2022-10-27 08:00:00,0.7773,0.8245,0.7635,0.7709,200258463.0,0.05958953652607645,-0.00836120401337781,0,0,0,0,0,2.0,0.7709,1.0,0.7225
2022-10-28 08:00:00,0.7708,0.8055,0.7607,0.7971,119867713.0,0.05921979811292454,0.03398624983785181,0,0,0,0,0,1.0,0.7971,6.0,0.7225
2022-10-29 08:00:00,0.7973,0.8337,0.7956,0.8113,163707014.0,0.058691803160101426,0.017814577844686985,0,0,0,0,0,1.0,0.8113,6.0,0.7225
2022-10-30 08:00:00,0.8114,0.9447,0.8009,0.8605,586943969.0,0.06081950808109889,0.06064341180820909,0,0,0,0,0,1.0,0.8605,6.0,0.7225
2022-10-31 08:00:00,0.8605,0.9121,0.8462,0.8706,362753189.0,0.060946520379071424,0.011737361998837903,0,0,0,0,0,1.0,0.8706,6.0,0.7225
2022-11-01 08:00:00,0.8706,0.919,0.859,0.8592,232973083.0,0.06092285736959464,-0.013094417643004896,0,0,0,0,0,2.0,0.8592,1.0,0.7225
2022-11-02 08:00:00,0.8593,0.8622,0.79,0.8108,251822155.0,0.06120478593535477,-0.05633147113594039,0,0,0,0,0,2.0,0.8108,1.0,0.7225
2022-11-03 08:00:00,0.8107,0.8489,0.8012,0.8096,190958554.0,0.0608671662869709,-0.0014800197335964604,0,1,0,0,0,2.0,0.8096,1.0,0.8096
2022-11-04 08:00:00,0.8096,0.8933,0.8054,0.8868,229613029.0,0.061542987129796625,0.09535573122529639,0,0,1,0,0,1.0,0.8868,6.0,0.8096
2022-11-05 08:00:00,0.8868,0.9854,0.8865,0.9137,367400770.0,0.062476912451551715,0.030333784393324237,1,0,0,0,0,1.0,0.9137,6.0,0.9137
2022-11-06 08:00:00,0.9138,0.9198,0.8337,0.8451,151585531.0,0.06306748964026292,-0.07507934770712488,0,0,0,1,0,2.0,0.8451,1.0,0.9137
2022-11-07 08:00:00,0.845,0.8614,0.8166,0.8403,149829404.0,0.06261080239925634,-0.0056798012069576576,0,0,0,0,0,2.0,0.8403,1.0,0.9137
2022-11-08 08:00:00,0.8403,0.863,0.5864,0.7115,461336222.0,0.06796053233927493,-0.1532785909794121,0,0,0,0,1,2.0,0.7115,1.0,0.9137
2022-11-09 08:00:00,0.7114,0.7184,0.5508,0.5659,433036054.0,0.07045151903079307,-0.20463808854532684,0,1,0,0,0,2.0,0.5659,1.0,0.5659
2022-11-10 08:00:00,0.5659,0.6839,0.5568,0.6728,282455055.0,0.07186773105502324,0.18890263297402377,0,0,1,0,0,1.0,0.6728,6.0,0.5659
2022-11-11 08:00:00,0.6727,0.6796,0.601,0.6348,173949942.0,0.07203603777864766,-0.0564803804994054,0,0,0,0,0,2.0,0.6348,1.0,0.5659
2022-11-12 08:00:00,0.635,0.6358,0.5861,0.5942,115406659.0,0.07147763683418147,-0.06395715185885331,0,0,0,0,0,2.0,0.5942,1.0,0.5659
2022-11-13 08:00:00,0.5942,0.661,0.571,0.5912,280589086.0,0.07194069591332694,-0.00504880511612249,0,0,0,0,0,2.0,0.5912,1.0,0.5659
2022-11-14 08:00:00,0.5911,0.61,0.5455,0.5898,240436014.0,0.07175467851549376,-0.0023680649526386377,0,0,0,0,0,2.0,0.5898,1.0,0.5659
2022-11-15 08:00:00,0.5897,0.62,0.5777,0.6015,139558935.0,0.07101831155260642,0.01983723296032558,0,0,0,0,0,1.0,0.6015,6.0,0.5659
2022-11-16 08:00:00,0.6016,0.6082,0.568,0.5852,122479966.0,0.07024785376379127,-0.027098919368246044,0,0,0,0,0,2.0,0.5852,1.0,0.5659
2022-11-17 08:00:00,0.5853,0.5907,0.5622,0.5794,101370868.0,0.06920415741969649,-0.00991114149008887,0,0,0,0,0,2.0,0.5794,1.0,0.5659
2022-11-18 08:00:00,0.5794,0.5903,0.5692,0.5785,85750257.0,0.06800155348420407,-0.001553331032102201,0,0,0,0,0,2.0,0.5785,1.0,0.5659
2022-11-19 08:00:00,0.5784,0.62,0.5644,0.5971,246123403.0,0.06769151464709897,0.032152117545375836,0,0,0,0,0,1.0,0.5971,6.0,0.5659
2022-11-20 08:00:00,0.5971,0.602,0.5424,0.5466,193727055.0,0.0674892267809215,-0.08457544799866012,0,0,0,0,0,2.0,0.5466,1.0,0.5659
2022-11-21 08:00:00,0.5465,0.5606,0.5186,0.5334,250707875.0,0.06685199611139846,-0.02414928649835346,0,1,0,0,0,2.0,0.5334,1.0,0.5334
2022-11-22 08:00:00,0.5336,0.5559,0.5176,0.5554,216715693.0,0.0661381962086135,0.04124484439445064,0,0,1,0,0,1.0,0.5554,6.0,0.5334
2022-11-23 08:00:00,0.5554,0.5739,0.5505,0.5713,161686742.0,0.06506974130339815,0.028628015844436527,0,0,0,0,0,1.0,0.5713,6.0,0.5334
2022-11-24 08:00:00,0.5713,0.5915,0.5524,0.5635,131344435.0,0.0644204977708132,-0.013653071941186812,0,0,0,0,0,2.0,0.5635,1.0,0.5334
2022-11-25 08:00:00,0.5635,0.566,0.5453,0.5641,92241225.0,0.06332748532654286,0.001064773735581337,0,0,0,0,0,2.0,0.5635,2.0,0.5334
2022-11-26 08:00:00,0.5641,0.5818,0.5553,0.5647,94504243.0,0.06240679819337929,0.001063641198368881,0,0,0,0,0,2.0,0.5635,3.0,0.5334
2022-11-27 08:00:00,0.5646,0.5928,0.5617,0.5676,107946636.0,0.06162412823854481,0.00513547016114746,0,0,0,0,0,1.0,0.5676,6.0,0.5334
2022-11-28 08:00:00,0.5677,0.5749,0.5351,0.5528,143418625.0,0.06107852503258119,-0.02607470049330518,0,1,0,0,0,2.0,0.5528,1.0,0.5528
2022-11-29 08:00:00,0.5528,0.5722,0.546,0.5618,113975866.0,0.06020656190676666,0.01628075253256145,0,0,1,0,0,1.0,0.5618,6.0,0.5528
2022-11-30 08:00:00,0.5619,0.5915,0.559,0.5905,151386382.0,0.05951389785909749,0.05108579565681759,0,0,0,0,0,1.0,0.5905,6.0,0.5528
2022-12-01 08:00:00,0.5905,0.5971,0.573,0.5786,95168599.0,0.05862855041262005,-0.020152413209144848,0,0,0,0,0,2.0,0.5786,1.0,0.5528
2022-12-02 08:00:00,0.5785,0.6078,0.575,0.6043,151293788.0,0.057982836652304554,0.04441755962668492,0,0,0,0,0,1.0,0.6043,6.0,0.5528
2022-12-03 08:00:00,0.6044,0.6062,0.5701,0.5765,84189279.0,0.05743576573599694,-0.046003640575872806,0,0,0,0,0,2.0,0.5765,1.0,0.5528
2022-12-04 08:00:00,0.5765,0.5922,0.5757,0.589,60703099.0,0.05641237159259701,0.02168256721595818,0,0,0,0,0,1.0,0.589,6.0,0.5528
2022-12-05 08:00:00,0.589,0.6342,0.5876,0.6159,337010276.0,0.05616706230278208,0.04567062818336165,1,0,0,0,0,1.0,0.6159,6.0,0.6159
2022-12-06 08:00:00,0.6158,0.6199,0.6003,0.6152,194111435.0,0.05525288574521253,-0.0011365481409320033,0,0,0,1,0,1.0,0.6159,5.0,0.6159
2022-12-07 08:00:00,0.6152,0.6248,0.554,0.5823,163970355.0,0.05564156360158222,-0.0534785435630688,0,0,0,0,0,2.0,0.5823,1.0,0.6159
2022-12-08 08:00:00,0.5822,0.5994,0.5702,0.5932,109708689.0,0.054980524511542665,0.01871887343293821,0,0,0,0,0,1.0,0.5932,6.0,0.6159
2022-12-09 08:00:00,0.5933,0.595,0.5761,0.5794,86787678.0,0.0540785113987541,-0.02326365475387715,0,0,0,0,0,2.0,0.5794,1.0,0.6159
2022-12-10 08:00:00,0.5795,0.5868,0.5778,0.5819,55221803.0,0.05295154861378525,0.004314808422505978,0,0,0,0,0,1.0,0.5819,6.0,0.6159
2022-12-11 08:00:00,0.5819,0.5853,0.5568,0.564,64987171.0,0.05234025989844062,-0.030761299192301084,0,0,0,0,0,2.0,0.564,1.0,0.6159
2022-12-12 08:00:00,0.5639,0.5641,0.5372,0.559,86971128.0,0.05170425340097961,-0.008865248226950118,0,0,0,0,0,2.0,0.559,1.0,0.6159
2022-12-13 08:00:00,0.559,0.5748,0.5322,0.568,115075367.0,0.05147664706595512,0.016100178890876338,0,0,0,0,0,1.0,0.568,6.0,0.6159
2022-12-14 08:00:00,0.5681,0.5826,0.5451,0.554,153932327.0,0.051127230889306235,-0.024647887323943518,0,0,0,0,0,2.0,0.554,1.0,0.6159
2022-12-15 08:00:00,0.554,0.5567,0.5365,0.5414,92634080.0,0.05035405011707358,-0.022743682310469415,0,0,0,0,0,2.0,0.5414,1.0,0.6159
2022-12-16 08:00:00,0.5415,0.543,0.4532,0.4685,188576881.0,0.05134019886414674,-0.134650905060953,0,0,0,0,0,2.0,0.4685,1.0,0.6159
2022-12-17 08:00:00,0.4684,0.4819,0.4662,0.4799,80322243.0,0.05044919389254307,0.024332977588046978,0,0,0,0,0,1.0,0.4799,6.0,0.6159
2022-12-18 08:00:00,0.4799,0.481,0.4637,0.4718,58745318.0,0.04962046404522949,-0.016878516357574536,0,0,0,0,0,2.0,0.4718,1.0,0.6159
2022-12-19 08:00:00,0.4716,0.4773,0.4177,0.4308,155505096.0,0.04986995244409875,-0.08690122933446376,0,1,0,0,0,2.0,0.4308,1.0,0.4308
2022-12-20 08:00:00,0.4308,0.4534,0.429,0.4505,95663835.0,0.049233203632996284,0.04572887650882085,0,0,1,0,0,1.0,0.4505,6.0,0.4308
2022-12-21 08:00:00,0.4505,0.4526,0.43,0.4415,81591230.0,0.048567373542171374,-0.019977802441731418,0,0,0,0,0,2.0,0.4415,1.0,0.4308
2022-12-22 08:00:00,0.4414,0.4512,0.4221,0.4458,120294336.0,0.04808068920361709,0.009739524348810757,0,0,0,0,0,1.0,0.4458,6.0,0.4308
2022-12-23 08:00:00,0.4458,0.4596,0.4412,0.4552,137864212.0,0.04733867197352667,0.021085688649618683,1,0,0,0,0,1.0,0.4552,6.0,0.4552
2022-12-24 08:00:00,0.4552,0.4558,0.4445,0.4483,65700531.0,0.0464377051741885,-0.015158172231986011,0,0,0,1,0,2.0,0.4483,1.0,0.4552
2022-12-25 08:00:00,0.4483,0.4504,0.4319,0.4419,76589684.0,0.045739262544833785,-0.014276154360918891,0,0,0,0,0,2.0,0.4419,1.0,0.4552
2022-12-26 08:00:00,0.4419,0.4464,0.4361,0.4445,77510528.0,0.04485328098121294,0.005883684091423369,0,0,0,0,0,1.0,0.4445,6.0,0.4552
2022-12-27 08:00:00,0.4445,0.4485,0.4332,0.4387,80075203.0,0.044114448956682616,-0.01304836895388084,0,0,0,0,0,2.0,0.4387,1.0,0.4552
2022-12-28 08:00:00,0.4386,0.4394,0.4066,0.4116,136960238.0,0.04383158773276555,-0.0617734214725324,0,0,0,0,0,2.0,0.4116,1.0,0.4552
2022-12-29 08:00:00,0.4115,0.4134,0.3901,0.4007,144907304.0,0.04331829803944641,-0.02648202137998057,0,0,0,0,0,2.0,0.4007,1.0,0.4552
2022-12-30 08:00:00,0.4008,0.4025,0.3782,0.3866,172014481.0,0.04284284058846025,-0.03518842026453706,0,0,0,0,0,2.0,0.3866,1.0,0.4552
2022-12-31 08:00:00,0.3867,0.3918,0.3774,0.3827,109650696.0,0.04213176957374874,-0.010087946197620323,0,1,0,0,0,2.0,0.3827,1.0,0.3827
2023-01-01 08:00:00,0.3827,0.3894,0.3746,0.3882,116607408.0,0.04144847533440502,0.014371570420695035,0,0,1,0,0,1.0,0.3882,6.0,0.3827
2023-01-02 08:00:00,0.3882,0.4141,0.3787,0.4096,208989584.0,0.0412972634510449,0.055126223596084545,0,0,0,0,0,1.0,0.4096,6.0,0.3827
2023-01-03 08:00:00,0.4095,0.4192,0.4012,0.4176,171667025.0,0.04071483186476878,0.01953125,0,0,0,0,0,1.0,0.4176,6.0,0.3827
2023-01-04 08:00:00,0.4176,0.4423,0.4136,0.4321,254471193.0,0.04041446106814956,0.0347222222222221,0,0,0,0,0,1.0,0.4321,6.0,0.3827
2023-01-05 08:00:00,0.4321,0.4444,0.421,0.4257,172066305.0,0.039989099541445826,-0.014811386253182013,0,0,0,0,0,2.0,0.4257,1.0,0.3827
2023-01-06 08:00:00,0.4256,0.4339,0.4064,0.4315,182682188.0,0.03967687205290968,0.013624618275781097,0,0,0,0,0,1.0,0.4315,6.0,0.3827
2023-01-07 08:00:00,0.4315,0.4732,0.4303,0.4538,513682578.0,0.03975745025158694,0.05168018539976815,0,0,0,0,0,1.0,0.4538,6.0,0.3827
2023-01-08 08:00:00,0.4539,0.5161,0.4425,0.4944,657285328.0,0.04060351399529726,0.0894667254297048,0,0,0,0,0,1.0,0.4944,6.0,0.3827
