Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-07 08:00:00,6166.0,6169.0,5921.0,5980.0,2274.86,372.31352610367054,-0.030008110300081103,0,0,0,0,0,2.0,5980.0,1.0,6682.0
2023-06-08 08:00:00,5980.0,6114.0,5938.0,5987.0,1824.829,367.4056879510788,0.001170568561872809,0,0,0,0,0,2.0,5980.0,3.0,6682.0
2023-06-09 08:00:00,5990.0,6024.0,5840.0,5922.0,3458.094,362.8205457523018,-0.010856856522465375,0,0,0,0,0,2.0,5922.0,1.0,6682.0
2023-06-10 08:00:00,5923.0,5927.0,4766.0,5460.0,11250.53,382.77503210849426,-0.07801418439716312,0,0,0,0,0,2.0,5460.0,1.0,6682.0
2023-06-11 08:00:00,5462.0,5534.0,5345.0,5435.0,4125.915,377.9306563057819,-0.0045787545787545625,0,0,0,0,0,2.0,5435.0,1.0,6682.0
2023-06-12 08:00:00,5435.0,5523.0,5247.0,5492.0,5454.257,375.3823898981374,0.010487580496780113,0,0,0,0,0,1.0,5492.0,6.0,6682.0
2023-06-13 08:00:00,5494.0,5731.0,5467.0,5597.0,4662.173,372.59783015068393,0.019118718135469726,0,0,0,0,0,1.0,5597.0,6.0,6682.0
2023-06-14 08:00:00,5598.0,5698.0,5250.0,5389.0,4895.247,374.48288439691686,-0.03716276576737543,0,1,0,0,0,2.0,5389.0,1.0,5389.0
2023-06-15 08:00:00,5388.0,5652.0,5355.0,5535.0,3993.241,372.54581228699396,0.027092224902579343,0,0,1,0,0,1.0,5535.0,6.0,5389.0
2023-06-16 08:00:00,5534.0,5833.0,5419.0,5650.0,4238.153,373.58216697981914,0.020776874435411097,0,0,0,0,0,1.0,5650.0,6.0,5389.0
2023-06-17 08:00:00,5650.0,5858.0,5617.0,5744.0,2339.143,370.26761280532367,0.016637168141592884,0,0,0,0,0,1.0,5744.0,6.0,5389.0
2023-06-18 08:00:00,5744.0,5770.0,5553.0,5625.0,2810.169,366.4359224851906,-0.020717270194986037,0,0,0,0,0,2.0,5625.0,1.0,5389.0
2023-06-19 08:00:00,5625.0,5745.0,5582.0,5713.0,3312.078,361.3500244230608,0.01564444444444435,0,0,0,0,0,1.0,5713.0,6.0,5389.0
2023-06-20 08:00:00,5712.0,5939.0,5596.0,5930.0,4517.018,360.89127381248426,0.037983546297917004,0,0,0,0,0,1.0,5930.0,6.0,5389.0
2023-06-21 08:00:00,5930.0,6420.0,5871.0,6344.0,6979.049,365.59399196717214,0.06981450252951094,0,0,0,0,0,1.0,6344.0,6.0,5389.0
2023-06-22 08:00:00,6344.0,6654.0,6239.0,6311.0,6132.104,366.8291421679928,-0.005201765447667039,0,0,0,0,0,2.0,6311.0,1.0,5389.0
2023-06-23 08:00:00,6312.0,6548.0,6133.0,6433.0,5454.699,368.033413613793,0.019331326255743964,0,0,0,0,0,1.0,6433.0,6.0,5389.0
2023-06-24 08:00:00,6434.0,6640.0,6239.0,6288.0,4614.242,368.8575782734482,-0.02254002798072441,0,0,0,0,0,2.0,6288.0,1.0,5389.0
2023-06-25 08:00:00,6289.0,6777.0,6276.0,6578.0,4831.17,372.161138816612,0.04611959287531797,1,0,0,0,0,1.0,6578.0,6.0,6578.0
2023-06-26 08:00:00,6578.0,6582.0,6150.0,6306.0,4609.455,373.6571103461967,-0.0413499543934327,0,0,0,1,0,2.0,6306.0,1.0,6578.0
2023-06-27 08:00:00,6307.0,6496.0,6273.0,6426.0,4006.957,369.8906825875418,0.01902949571836343,0,0,0,0,0,1.0,6426.0,6.0,6578.0
2023-06-28 08:00:00,6427.0,6434.0,5891.0,6101.0,4842.451,374.21841552285326,-0.05057578586990352,0,1,0,0,0,2.0,6101.0,1.0,6101.0
2023-06-29 08:00:00,6101.0,6380.0,6060.0,6309.0,3523.946,372.86295513478194,0.03409277167677427,0,0,1,0,0,1.0,6309.0,6.0,6101.0
2023-06-30 08:00:00,6309.0,6667.0,5977.0,6640.0,6512.682,380.79138125641236,0.052464732921223556,0,0,0,0,0,1.0,6640.0,6.0,6101.0
2023-07-01 08:00:00,6640.0,6705.0,6536.0,6646.0,2694.198,375.49659672500206,0.000903614457831381,0,0,0,0,0,1.0,6646.0,6.0,6101.0
2023-07-02 08:00:00,6647.0,7294.0,6473.0,7238.0,8131.28,386.634181806877,0.0890761360216672,1,0,0,0,0,1.0,7238.0,6.0,7238.0
2023-07-03 08:00:00,7239.0,7418.0,6916.0,6958.0,8868.641,389.51832726170505,-0.03868471953578334,0,0,0,1,0,2.0,6958.0,1.0,7238.0
2023-07-04 08:00:00,6958.0,7036.0,6720.0,7006.0,5663.459,387.68036908016245,0.006898534061511974,0,0,0,0,0,1.0,7006.0,6.0,7238.0
2023-07-05 08:00:00,7006.0,7190.0,6751.0,6898.0,6302.124,388.9633598531584,-0.015415358264344814,0,0,0,0,0,2.0,6898.0,1.0,7238.0
2023-07-06 08:00:00,6899.0,7300.0,6674.0,6690.0,7106.135,394.88927585682944,-0.03015366772977679,0,1,0,0,1,2.0,6690.0,1.0,6690.0
2023-07-07 08:00:00,6688.0,6958.0,6629.0,6941.0,4330.559,393.2420439604087,0.03751868460388641,0,0,1,0,0,1.0,6941.0,6.0,6690.0
2023-07-08 08:00:00,6941.0,7156.0,6906.0,7070.0,5312.096,389.6609928613985,0.018585218268261094,1,0,0,0,0,1.0,7070.0,6.0,7070.0
2023-07-09 08:00:00,7069.0,7300.0,6926.0,6955.0,3989.213,389.2694680398635,-0.016265912305516217,0,0,0,1,0,2.0,6955.0,1.0,7070.0
2023-07-10 08:00:00,6955.0,7134.0,6769.0,7028.0,4859.893,388.66273133886693,0.010496046010064708,0,0,0,0,0,1.0,7028.0,6.0,7070.0
2023-07-11 08:00:00,7029.0,7076.0,6881.0,6938.0,2812.403,383.82116305539523,-0.012805919180421177,0,0,0,0,0,2.0,6938.0,1.0,7070.0
2023-07-12 08:00:00,6938.0,7044.0,6849.0,6924.0,3098.3,379.10063397901035,-0.0020178725857595836,0,1,0,0,0,2.0,6924.0,1.0,6924.0
2023-07-13 08:00:00,6925.0,7373.0,6888.0,7352.0,5471.62,381.7481181295351,0.061813980358174536,1,0,1,0,0,1.0,7352.0,6.0,7352.0
2023-07-14 08:00:00,7352.0,7490.0,6748.0,7008.0,6624.345,390.75441517629673,-0.04678998911860721,0,0,0,1,0,2.0,7008.0,1.0,7352.0
2023-07-15 08:00:00,7009.0,7133.0,6921.0,7116.0,2679.502,386.2855547968893,0.015410958904109595,0,0,0,0,0,1.0,7116.0,6.0,7352.0
2023-07-16 08:00:00,7115.0,7122.0,6895.0,6946.0,2812.169,382.3034159269671,-0.023889825744800475,0,0,0,0,0,2.0,6946.0,1.0,7352.0
2023-07-17 08:00:00,6945.0,7152.0,6812.0,7006.0,4764.776,381.2458305287929,0.008638065073423462,0,0,0,0,0,1.0,7006.0,6.0,7352.0
2023-07-18 08:00:00,7006.0,7066.0,6750.0,6882.0,3452.64,379.6146847655731,-0.017699115044247815,0,0,0,0,0,2.0,6882.0,1.0,7352.0
2023-07-19 08:00:00,6883.0,6989.0,6850.0,6890.0,2845.434,373.59931764643375,0.0011624527753559821,0,0,0,0,0,2.0,6882.0,4.0,7352.0
2023-07-20 08:00:00,6890.0,7052.0,6777.0,6883.0,3159.632,371.1343347052729,-0.0010159651669086056,0,0,0,0,0,2.0,6882.0,1.0,7352.0
2023-07-21 08:00:00,6884.0,6907.0,6768.0,6850.0,3133.158,365.3309763376411,-0.004794421037338403,0,0,0,0,0,2.0,6850.0,1.0,7352.0
2023-07-22 08:00:00,6851.0,7014.0,6638.0,6713.0,2172.688,365.59770192920007,-0.020000000000000018,0,0,0,0,0,2.0,6713.0,1.0,7352.0
2023-07-23 08:00:00,6714.0,6812.0,6675.0,6728.0,1997.038,359.88275938097007,0.002234470430507951,0,0,0,0,0,1.0,6728.0,6.0,7352.0
2023-07-24 08:00:00,6727.0,6765.0,6341.0,6503.0,3367.303,361.4856903964458,-0.03344233055885848,0,1,0,0,0,2.0,6503.0,1.0,6503.0
2023-07-25 08:00:00,6504.0,6557.0,6433.0,6528.0,2378.761,355.5485481365347,0.0038443795171458905,0,0,1,0,0,1.0,6528.0,6.0,6503.0
2023-07-26 08:00:00,6528.0,6911.0,6440.0,6785.0,5256.641,358.4348344331213,0.03936887254901955,0,0,0,0,0,1.0,6785.0,6.0,6503.0
2023-07-27 08:00:00,6786.0,7005.0,6753.0,6942.0,3960.843,355.77396357229327,0.02313927781871783,0,0,0,0,0,1.0,6942.0,6.0,6503.0
2023-07-28 08:00:00,6943.0,7093.0,6932.0,7027.0,3276.22,350.90461448298595,0.012244309997119007,1,0,0,0,0,1.0,7027.0,6.0,7027.0
2023-07-29 08:00:00,7027.0,7099.0,6960.0,7008.0,1574.188,345.6069991209113,-0.0027038565532944148,0,0,0,1,0,2.0,7008.0,1.0,7027.0
2023-07-30 08:00:00,7008.0,7056.0,6707.0,6735.0,2592.625,345.69182414288855,-0.0389554794520548,0,0,0,0,0,2.0,6735.0,1.0,7027.0
2023-07-31 08:00:00,6735.0,6910.0,6621.0,6712.0,3699.778,344.27452853931635,-0.0034149962880475337,0,0,0,0,0,2.0,6712.0,1.0,7027.0
2023-08-01 08:00:00,6713.0,6799.0,6492.0,6793.0,3451.408,343.3426653258334,0.012067938021454117,0,0,0,0,0,1.0,6793.0,6.0,7027.0
2023-08-02 08:00:00,6793.0,6869.0,6376.0,6430.0,4393.281,347.0840986926876,-0.05343736199028415,0,0,0,0,1,2.0,6430.0,1.0,7027.0
2023-08-03 08:00:00,6428.0,6489.0,6303.0,6332.0,3490.954,343.05699622537037,-0.015241057542768277,0,0,0,0,0,2.0,6332.0,1.0,7027.0
2023-08-04 08:00:00,6333.0,6462.0,6100.0,6201.0,5342.884,343.5305713197361,-0.02068856601389768,0,1,0,0,0,2.0,6201.0,1.0,6201.0
2023-08-05 08:00:00,6201.0,6277.0,6134.0,6275.0,1976.891,338.5173070367427,0.011933559103370461,0,0,1,0,0,1.0,6275.0,6.0,6201.0
2023-08-06 08:00:00,6274.0,6489.0,6256.0,6418.0,2606.124,335.8793743608241,0.02278884462151387,0,0,0,0,0,1.0,6418.0,6.0,6201.0
2023-08-07 08:00:00,6417.0,6531.0,6250.0,6416.0,3207.16,334.5073900018035,-0.00031162355874103653,0,0,0,0,0,1.0,6418.0,6.0,6201.0
2023-08-08 08:00:00,6417.0,6529.0,6321.0,6446.0,3041.11,331.34470525175846,0.004675810473815378,1,0,0,0,0,1.0,6446.0,6.0,6446.0
2023-08-09 08:00:00,6446.0,6478.0,6230.0,6337.0,2844.265,329.2610876204645,-0.016909711448960585,0,0,0,1,0,2.0,6337.0,1.0,6446.0
2023-08-10 08:00:00,6337.0,6383.0,6242.0,6360.0,2288.661,324.55456042995286,0.003629477670822112,0,0,0,0,0,1.0,6360.0,6.0,6446.0
2023-08-11 08:00:00,6359.0,6386.0,6260.0,6292.0,1727.166,319.59069641920405,-0.010691823899371067,0,0,0,0,0,2.0,6292.0,1.0,6446.0
2023-08-12 08:00:00,6291.0,6340.0,6259.0,6324.0,1373.057,313.625929008724,0.005085823267641398,0,0,0,0,0,1.0,6324.0,6.0,6446.0
2023-08-13 08:00:00,6325.0,6330.0,6199.0,6237.0,1569.148,309.06028078350585,-0.01375711574952565,0,0,0,0,0,2.0,6237.0,1.0,6446.0
2023-08-14 08:00:00,6235.0,6359.0,6176.0,6269.0,1697.144,305.9087737639182,0.005130671797338504,0,0,0,0,0,1.0,6269.0,6.0,6446.0
2023-08-15 08:00:00,6269.0,6279.0,5518.0,5922.0,4573.671,317.28605441982023,-0.055351730738554816,0,0,0,0,0,2.0,5922.0,1.0,6446.0
2023-08-16 08:00:00,5922.0,5994.0,5532.0,5743.0,3416.472,320.9039030593247,-0.030226274907125927,0,0,0,0,0,2.0,5743.0,1.0,6446.0
2023-08-17 08:00:00,5744.0,5813.0,4519.0,5337.0,5258.452,345.2313054828416,-0.07069475883684484,0,1,0,0,0,2.0,5337.0,1.0,5337.0
2023-08-18 08:00:00,5337.0,5509.0,5317.0,5470.0,3339.68,341.4005228457706,0.02492036724751734,0,0,1,0,0,1.0,5470.0,6.0,5337.0
2023-08-19 08:00:00,5470.0,5761.0,5462.0,5649.0,2654.691,340.3405097746263,0.032723948811700154,0,0,0,0,0,1.0,5649.0,6.0,5337.0
2023-08-20 08:00:00,5650.0,5711.0,5541.0,5685.0,1680.56,336.08199703026065,0.006372809346786967,0,0,0,0,0,1.0,5685.0,6.0,5337.0
2023-08-21 08:00:00,5686.0,5728.0,5400.0,5569.0,2582.815,335.87994710450414,-0.02040457343887425,0,0,0,0,0,2.0,5569.0,1.0,5337.0
2023-08-22 08:00:00,5569.0,5629.0,5336.0,5551.0,2261.552,334.8079484268915,-0.003232178128927954,0,0,0,0,0,2.0,5551.0,1.0,5337.0
2023-08-23 08:00:00,5551.0,5715.0,5444.0,5675.0,2149.718,333.21274971621926,0.022338317420284692,0,0,0,0,0,1.0,5675.0,6.0,5337.0
2023-08-24 08:00:00,5675.0,5739.0,5560.0,5660.0,1626.364,329.3574309733138,-0.002643171806167355,0,0,0,0,0,2.0,5660.0,1.0,5337.0
2023-08-25 08:00:00,5660.0,5779.0,5508.0,5762.0,5016.521,327.8984951989809,0.018021201413427557,0,0,0,0,0,1.0,5762.0,6.0,5337.0
2023-08-26 08:00:00,5763.0,5775.0,5571.0,5575.0,2063.649,324.8010328190064,-0.03245400902464424,0,0,0,0,0,2.0,5575.0,1.0,5337.0
2023-08-27 08:00:00,5574.0,5910.0,5571.0,5822.0,2299.797,325.15600699853127,0.044304932735425906,1,0,0,0,0,1.0,5822.0,6.0,5822.0
2023-08-28 08:00:00,5821.0,5832.0,5658.0,5707.0,2322.807,321.377106823568,-0.01975266231535555,0,0,0,1,0,2.0,5707.0,1.0,5822.0
2023-08-29 08:00:00,5707.0,5848.0,5483.0,5729.0,3796.757,322.4676791529788,0.0038549150166462542,0,0,0,0,0,1.0,5729.0,6.0,5822.0
2023-08-30 08:00:00,5729.0,5799.0,5615.0,5650.0,1795.044,319.0059871741543,-0.01378949205795077,0,0,0,0,0,2.0,5650.0,1.0,5822.0
2023-08-31 08:00:00,5650.0,5685.0,5300.0,5526.0,2472.571,320.65583749480044,-0.021946902654867206,0,0,0,0,0,2.0,5526.0,1.0,5822.0
2023-09-01 08:00:00,5525.0,5553.0,5314.0,5473.0,2207.38,318.61444155743044,-0.00959102424900471,0,0,0,0,0,2.0,5473.0,1.0,5822.0
2023-09-02 08:00:00,5473.0,5528.0,5417.0,5455.0,1100.511,313.4240805184947,-0.003288872647542518,0,0,0,0,0,2.0,5455.0,1.0,5822.0
2023-09-03 08:00:00,5454.0,5483.0,5371.0,5409.0,997.503,308.3884785055323,-0.008432630614115477,0,0,0,0,0,2.0,5409.0,1.0,5822.0
2023-09-04 08:00:00,5409.0,5484.0,5281.0,5365.0,1693.025,305.75376654289397,-0.008134590497319238,0,1,0,0,1,2.0,5365.0,1.0,5365.0
2023-09-05 08:00:00,5365.0,5496.0,5297.0,5426.0,1810.715,303.0849223793216,0.011369990680335507,0,0,1,0,0,1.0,5426.0,6.0,5365.0
2023-09-06 08:00:00,5426.0,5475.0,5301.0,5399.0,1325.416,299.85779931983853,-0.004976041282712895,0,0,0,0,0,2.0,5399.0,1.0,5365.0
2023-09-07 08:00:00,5399.0,5473.0,5330.0,5453.0,1078.017,295.93635433684256,0.010001852194850835,1,0,0,0,0,1.0,5453.0,6.0,5453.0
2023-09-08 08:00:00,5452.0,5502.0,5327.0,5395.0,1032.89,292.9129454784215,-0.010636346964973398,0,0,0,1,0,2.0,5395.0,1.0,5453.0
2023-09-09 08:00:00,5395.0,5420.0,5370.0,5393.0,594.169,286.8401218414609,-0.0003707136237256492,0,0,0,0,0,2.0,5393.0,1.0,5453.0
2023-09-10 08:00:00,5393.0,5394.0,5151.0,5260.0,1442.669,285.7441187954244,-0.0246615983682551,0,0,0,0,0,2.0,5260.0,1.0,5453.0
2023-09-11 08:00:00,5260.0,5289.0,5000.0,5107.0,2061.033,285.8255158255388,-0.029087452471482922,0,1,0,0,0,2.0,5107.0,1.0,5107.0
2023-09-12 08:00:00,5107.0,5334.0,5086.0,5184.0,2850.805,284.8798779299003,0.015077344820834115,0,0,1,0,0,1.0,5184.0,6.0,5107.0
2023-09-13 08:00:00,5184.0,5357.0,5149.0,5306.0,1617.863,282.9578809816528,0.023533950617284027,0,0,0,0,0,1.0,5306.0,6.0,5107.0
2023-09-14 08:00:00,5307.0,5403.0,5276.0,5359.0,1628.867,279.0589339571115,0.009988692046739578,0,0,0,0,0,1.0,5359.0,6.0,5107.0
2023-09-15 08:00:00,5361.0,5532.0,5339.0,5515.0,1431.621,276.9074606081837,0.029109908565030818,0,0,0,0,0,1.0,5515.0,6.0,5107.0
2023-09-16 08:00:00,5516.0,5613.0,5458.0,5524.0,1243.059,273.85977409297914,0.001631912964641824,1,0,0,0,0,1.0,5524.0,6.0,5524.0
2023-09-17 08:00:00,5525.0,5536.0,5328.0,5371.0,1370.242,272.2132797406547,-0.027697320782042012,0,0,0,1,0,2.0,5371.0,1.0,5524.0
2023-09-18 08:00:00,5373.0,5566.0,5322.0,5439.0,1828.489,271.5079477471383,0.012660584621113413,0,0,0,0,0,1.0,5439.0,6.0,5524.0
2023-09-19 08:00:00,5439.0,5502.0,5381.0,5453.0,1188.619,267.7452490534599,0.002574002574002643,0,0,0,0,0,1.0,5453.0,6.0,5524.0
2023-09-20 08:00:00,5453.0,5496.0,5251.0,5338.0,1572.492,267.1766178271234,-0.02108930863744729,0,0,0,0,0,2.0,5338.0,1.0,5524.0
2023-09-21 08:00:00,5338.0,5384.0,5088.0,5098.0,1796.027,267.8972023814453,-0.04496065942300487,0,1,0,0,0,2.0,5098.0,1.0,5098.0
2023-09-22 08:00:00,5099.0,5192.0,5056.0,5147.0,2082.28,264.5997723219092,0.009611612397018465,0,0,1,0,0,1.0,5147.0,6.0,5098.0
2023-09-23 08:00:00,5147.0,5186.0,5095.0,5170.0,1471.436,260.2597780138615,0.004468622498542851,0,0,0,0,0,1.0,5170.0,6.0,5098.0
2023-09-24 08:00:00,5170.0,5190.0,5090.0,5112.0,1503.692,256.25328356351497,-0.011218568665377182,0,0,0,0,0,2.0,5112.0,1.0,5098.0
2023-09-25 08:00:00,5111.0,5259.0,5053.0,5227.0,2371.089,254.9969514744271,0.02249608763693267,0,0,0,0,0,1.0,5227.0,6.0,5098.0
2023-09-26 08:00:00,5227.0,5269.0,5127.0,5198.0,1294.167,252.17202768756644,-0.0055481155538550375,0,0,0,0,0,2.0,5198.0,1.0,5098.0
2023-09-27 08:00:00,5198.0,5329.0,5141.0,5164.0,1820.956,250.56772699537728,-0.0065409772989611925,0,0,0,0,0,2.0,5164.0,1.0,5098.0
2023-09-28 08:00:00,5164.0,5290.0,5146.0,5229.0,1735.304,247.90353382049284,0.012587141750580955,0,0,0,0,0,1.0,5229.0,6.0,5098.0
2023-09-29 08:00:00,5229.0,5279.0,5145.0,5187.0,1616.085,245.05594547498052,-0.008032128514056214,0,0,0,0,0,2.0,5187.0,1.0,5098.0
2023-09-30 08:00:00,5188.0,5246.0,5175.0,5239.0,1406.565,240.704546838106,0.010025062656641603,0,0,0,0,0,1.0,5239.0,6.0,5098.0
2023-10-01 08:00:00,5240.0,5659.0,5229.0,5554.0,2836.951,245.43693316715337,0.060125978240122224,1,0,0,0,0,1.0,5554.0,6.0,5554.0
2023-10-02 08:00:00,5554.0,5585.0,5165.0,5239.0,3190.719,249.80100983797453,-0.05671588044652498,0,0,0,1,0,2.0,5239.0,1.0,5554.0
2023-10-03 08:00:00,5239.0,5318.0,5195.0,5221.0,1612.038,246.63098459202516,-0.0034357701851498446,0,0,0,0,0,2.0,5221.0,1.0,5554.0
2023-10-04 08:00:00,5221.0,5297.0,5012.0,5274.0,2340.819,247.59020997722453,0.010151312009193614,0,0,0,0,0,1.0,5274.0,6.0,5554.0
2023-10-05 08:00:00,5273.0,5357.0,5247.0,5317.0,1880.765,244.1504547277939,0.008153204398938296,0,0,0,0,0,1.0,5317.0,6.0,5554.0
2023-10-06 08:00:00,5317.0,5348.0,5195.0,5327.0,1674.273,241.87169335959908,0.0018807598269701131,0,0,0,0,0,1.0,5327.0,6.0,5554.0
2023-10-07 08:00:00,5327.0,5461.0,5324.0,5435.0,1620.905,239.2499010256091,0.02027407546461424,1,0,0,0,0,1.0,5435.0,6.0,5435.0
2023-10-08 08:00:00,5434.0,5484.0,5296.0,5298.0,1667.32,237.96865349996887,-0.02520699172033114,0,0,0,1,1,2.0,5298.0,1.0,5435.0
2023-10-09 08:00:00,5299.0,5396.0,5080.0,5207.0,2259.421,239.91943716246965,-0.017176292940732307,0,0,0,0,0,2.0,5207.0,1.0,5435.0
2023-10-10 08:00:00,5208.0,5250.0,5158.0,5173.0,1697.173,236.22145123340792,-0.006529671595928543,0,0,0,0,0,2.0,5173.0,1.0,5435.0
2023-10-11 08:00:00,5173.0,5174.0,5021.0,5116.0,1793.777,234.14091495257273,-0.011018751208196398,0,0,0,0,0,2.0,5116.0,1.0,5435.0
2023-10-12 08:00:00,5115.0,5149.0,5023.0,5061.0,1798.138,231.43739207875842,-0.010750586395621542,0,1,0,0,0,2.0,5061.0,1.0,5061.0
2023-10-13 08:00:00,5062.0,5189.0,5057.0,5114.0,1300.032,228.95145727678945,0.010472238688006286,0,0,1,0,0,1.0,5114.0,6.0,5061.0
2023-10-14 08:00:00,5114.0,5141.0,5069.0,5106.0,1040.537,225.02767084486973,-0.0015643332029722234,0,0,0,0,0,2.0,5106.0,1.0,5061.0
2023-10-15 08:00:00,5106.0,5141.0,5046.0,5069.0,1493.565,221.77697907374798,-0.007246376811594235,0,0,0,0,0,2.0,5069.0,1.0,5061.0
2023-10-16 08:00:00,5070.0,5316.0,5067.0,5156.0,2443.014,222.4575545969043,0.017163148550009888,1,0,0,0,0,1.0,5156.0,6.0,5156.0
2023-10-17 08:00:00,5155.0,5169.0,5001.0,5088.0,1352.231,221.09611573198168,-0.013188518231186941,0,0,0,1,0,2.0,5088.0,1.0,5156.0
2023-10-18 08:00:00,5089.0,5156.0,4985.0,5000.0,1408.458,219.84371283868214,-0.01729559748427678,0,0,0,0,0,2.0,5000.0,1.0,5156.0
2023-10-19 08:00:00,5000.0,5014.0,4806.0,4907.0,2973.85,219.54762001771508,-0.01859999999999995,0,1,0,0,0,2.0,4907.0,1.0,4907.0
2023-10-20 08:00:00,4907.0,5060.0,4894.0,5018.0,2479.695,218.2089295172722,0.022620745873242365,0,0,1,0,0,1.0,5018.0,6.0,4907.0
2023-10-21 08:00:00,5018.0,5365.0,4827.0,5251.0,3584.598,226.2037062793404,0.04643284176962936,0,0,0,0,0,1.0,5251.0,6.0,4907.0
2023-10-22 08:00:00,5252.0,5424.0,5132.0,5407.0,2261.6,227.84861362235688,0.029708626928204085,0,0,0,0,0,1.0,5407.0,6.0,4907.0
2023-10-23 08:00:00,5405.0,6132.0,4988.0,5896.0,8454.762,250.75239828179795,0.09043832069539492,1,0,0,0,0,1.0,5896.0,6.0,5896.0
2023-10-24 08:00:00,5896.0,6054.0,5635.0,5758.0,4238.945,254.958588324753,-0.02340569877883314,0,0,0,1,0,2.0,5758.0,1.0,5896.0
2023-10-25 08:00:00,5759.0,5925.0,5619.0,5819.0,2638.28,256.23462361663417,0.010593956234803859,0,0,0,0,0,1.0,5819.0,6.0,5896.0
2023-10-26 08:00:00,5819.0,5987.0,5577.0,5800.0,2772.869,260.07875802621834,-0.0032651658360542957,0,0,0,0,0,2.0,5800.0,1.0,5896.0
2023-10-27 08:00:00,5799.0,5802.0,5557.0,5613.0,1413.993,259.7017890755629,-0.032241379310344875,0,1,0,0,0,2.0,5613.0,1.0,5613.0
2023-10-28 08:00:00,5614.0,5770.0,5610.0,5675.0,791.107,257.2092443486738,0.011045786566898252,0,0,1,0,0,1.0,5675.0,6.0,5613.0
2023-10-29 08:00:00,5676.0,5918.0,5600.0,5872.0,1761.635,258.72901323995694,0.034713656387665104,0,0,0,0,0,1.0,5872.0,6.0,5613.0
2023-10-30 08:00:00,5872.0,6039.0,5763.0,5900.0,2656.975,259.160787908958,0.004768392370572139,1,0,0,0,0,1.0,5900.0,6.0,5900.0
2023-10-31 08:00:00,5901.0,5993.0,5538.0,5686.0,2729.602,264.05676821123404,-0.03627118644067795,0,0,0,1,0,2.0,5686.0,1.0,5900.0
2023-11-01 08:00:00,5684.0,5880.0,5527.0,5833.0,2428.265,266.2803490059532,0.02585297221245164,0,0,0,0,0,1.0,5833.0,6.0,5900.0
2023-11-02 08:00:00,5832.0,5955.0,5590.0,5697.0,2498.452,268.74834028080437,-0.023315618035316343,0,0,0,0,0,2.0,5697.0,1.0,5900.0
2023-11-03 08:00:00,5698.0,5712.0,5533.0,5679.0,1460.288,266.50463177378424,-0.003159557661927326,0,1,0,0,0,2.0,5679.0,1.0,5679.0
2023-11-04 08:00:00,5680.0,5838.0,5638.0,5756.0,1150.473,264.8420159794396,0.013558725127663429,0,0,1,0,0,1.0,5756.0,6.0,5679.0
2023-11-05 08:00:00,5759.0,6087.0,5729.0,5977.0,3743.39,267.17096557995364,0.03839471855455168,0,0,0,0,0,1.0,5977.0,6.0,5679.0
2023-11-06 08:00:00,5976.0,6281.0,5830.0,6157.0,3458.909,271.7666914404548,0.030115442529697223,0,0,0,0,0,1.0,6157.0,6.0,5679.0
2023-11-07 08:00:00,6158.0,6177.0,5770.0,5970.0,3367.411,275.14752415444343,-0.030371934383628396,0,0,0,0,0,2.0,5970.0,1.0,5679.0
2023-11-08 08:00:00,5970.0,6354.0,5922.0,6296.0,4455.934,279.0688360505823,0.05460636515912909,0,0,0,0,0,1.0,6296.0,6.0,5679.0
2023-11-09 08:00:00,6297.0,6907.0,5712.0,6708.0,11349.259,301.96711514931775,0.06543837357052107,0,0,0,0,0,1.0,6708.0,6.0,5679.0
2023-11-10 08:00:00,6709.0,8000.0,6634.0,7842.0,11444.561,328.5679372705848,0.16905187835420388,0,0,0,0,0,1.0,7842.0,6.0,5679.0
2023-11-11 08:00:00,7842.0,9275.0,7658.0,8914.0,21837.29,360.7787388388202,0.13669982147411375,0,0,0,0,0,1.0,8914.0,6.0,5679.0
2023-11-12 08:00:00,8912.0,9638.0,8432.0,9300.0,16480.549,381.9092703678497,0.04330266995737042,0,0,0,0,0,1.0,9300.0,6.0,5679.0
2023-11-13 08:00:00,9300.0,11120.0,9212.0,9859.0,29511.07,420.06153860865345,0.060107526881720386,0,0,0,0,0,1.0,9859.0,6.0,5679.0
2023-11-14 08:00:00,9859.0,10930.0,9411.0,10259.0,18696.657,447.5350001434371,0.04057206613246778,0,0,0,0,0,1.0,10259.0,6.0,5679.0
2023-11-15 08:00:00,10261.0,12333.0,10152.0,11770.0,17595.008,490.8716251398512,0.14728531045910898,0,0,0,0,0,1.0,11770.0,6.0,5679.0
2023-11-16 08:00:00,11769.0,14685.0,11649.0,14150.0,55032.206,554.499834511355,0.2022090059473236,0,0,0,0,0,1.0,14150.0,6.0,5679.0
2023-11-17 08:00:00,14153.0,15965.0,13460.0,14553.0,55348.091,603.2623386485711,0.028480565371024724,1,0,0,0,0,1.0,14553.0,6.0,14553.0
2023-11-18 08:00:00,14552.0,14553.0,8269.0,9673.0,103012.119,745.2807801823569,-0.33532604961176393,0,0,0,1,0,2.0,9673.0,1.0,14553.0
2023-11-19 08:00:00,9673.0,9694.0,8698.0,8833.0,30369.787,751.548760677798,-0.08683965677659466,0,0,0,0,0,2.0,8833.0,1.0,14553.0
