Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-13 08:00:00,4.531,4.718,4.491,4.624,20125259.7,0.24854430149830675,0.02075055187637953,0,0,0,0,0,1.0,4.624,6.0,4.513
2023-06-14 08:00:00,4.624,4.798,4.501,4.567,26599498.5,0.24975569396084907,-0.01232698961937706,0,0,0,0,0,2.0,4.567,1.0,4.513
2023-06-15 08:00:00,4.567,4.617,4.27,4.373,32891709.9,0.2521868016118278,-0.042478651193343486,0,1,0,0,0,2.0,4.373,1.0,4.373
2023-06-16 08:00:00,4.373,4.467,4.27,4.419,22589557.4,0.2508071315715321,0.010519094443173893,0,0,1,0,0,1.0,4.419,6.0,4.373
2023-06-17 08:00:00,4.418,4.562,4.391,4.527,16340568.8,0.24881195328224381,0.024439918533605054,0,0,0,0,0,1.0,4.527,6.0,4.373
2023-06-18 08:00:00,4.528,4.664,4.475,4.535,23380499.5,0.24731665445018772,0.0017671747294014661,0,0,0,0,0,1.0,4.535,6.0,4.373
2023-06-19 08:00:00,4.534,4.584,4.428,4.526,24160354.1,0.24503373808893303,-0.001984564498346275,0,0,0,0,0,2.0,4.526,1.0,4.373
2023-06-20 08:00:00,4.526,4.675,4.368,4.659,27923404.7,0.24658289463670968,0.029385771100309377,0,0,0,0,0,1.0,4.659,6.0,4.373
2023-06-21 08:00:00,4.659,4.859,4.631,4.818,33286477.9,0.24611832227079194,0.0341274951706374,0,0,0,0,0,1.0,4.818,6.0,4.373
2023-06-22 08:00:00,4.818,4.973,4.742,4.822,33052965.7,0.24574036421402215,0.0008302200083023514,0,0,0,0,0,1.0,4.822,6.0,4.373
2023-06-23 08:00:00,4.821,5.135,4.817,5.096,36059223.0,0.24754685510867158,0.056822895064288614,0,0,0,0,0,1.0,5.096,6.0,4.373
2023-06-24 08:00:00,5.095,5.137,4.893,5.007,20708398.9,0.2474581837309548,-0.01746467817896402,0,0,0,0,0,2.0,5.007,1.0,4.373
2023-06-25 08:00:00,5.006,5.243,4.997,5.189,27341285.3,0.24742172913768093,0.036349111244258214,1,0,0,0,0,1.0,5.189,6.0,5.189
2023-06-26 08:00:00,5.189,5.238,5.003,5.022,35596908.6,0.24711118590923892,-0.03218346502216218,0,0,0,1,0,2.0,5.022,1.0,5.189
2023-06-27 08:00:00,5.022,5.152,4.993,5.091,18987952.6,0.24490840626150795,0.013739545997610403,0,0,0,0,0,1.0,5.091,6.0,5.189
2023-06-28 08:00:00,5.092,5.097,4.74,4.877,28454263.0,0.24771069610497026,-0.04203496366136328,0,1,0,0,0,2.0,4.877,1.0,4.877
2023-06-29 08:00:00,4.877,5.233,4.864,4.982,34601367.8,0.250742928702346,0.02152962887020715,0,0,1,0,0,1.0,4.982,6.0,4.877
2023-06-30 08:00:00,4.981,5.197,4.734,5.176,46655315.2,0.25604935548478736,0.03894018466479321,0,0,0,0,0,1.0,5.176,6.0,4.877
2023-07-01 08:00:00,5.176,5.367,5.107,5.348,28577825.9,0.25614812159766764,0.033230293663060184,0,0,0,0,0,1.0,5.348,6.0,4.877
2023-07-02 08:00:00,5.348,5.535,5.221,5.494,30444286.1,0.25759441855772597,0.02729992520568425,1,0,0,0,0,1.0,5.494,6.0,5.494
2023-07-03 08:00:00,5.494,5.635,5.372,5.426,31948427.0,0.25772955809378284,-0.012377138696760048,0,0,0,1,0,2.0,5.426,1.0,5.494
2023-07-04 08:00:00,5.425,5.511,5.252,5.346,27771499.7,0.2577613191414383,-0.014743826022852957,0,0,0,0,0,2.0,5.346,1.0,5.494
2023-07-05 08:00:00,5.346,5.378,5.111,5.204,25800481.6,0.2579922861629024,-0.02656191545080444,0,0,0,0,0,2.0,5.204,1.0,5.494
2023-07-06 08:00:00,5.204,5.361,5.003,5.007,28660471.2,0.2604924790088298,-0.037855495772482706,0,1,0,0,0,2.0,5.007,1.0,5.007
2023-07-07 08:00:00,5.007,5.175,4.968,5.114,21039412.3,0.2591551670336091,0.021370081885360603,0,0,1,0,0,1.0,5.114,6.0,5.007
2023-07-08 08:00:00,5.114,5.193,5.051,5.125,12798795.2,0.25622628785776885,0.002150958154086835,0,0,0,0,0,1.0,5.125,6.0,5.007
2023-07-09 08:00:00,5.124,5.158,5.055,5.077,11643790.6,0.25239563066132464,-0.009365853658536594,0,0,0,0,0,2.0,5.077,1.0,5.007
2023-07-10 08:00:00,5.077,5.229,4.972,5.127,24584255.8,0.2525107398947915,0.009848335631278182,0,0,0,0,0,1.0,5.127,6.0,5.007
2023-07-11 08:00:00,5.127,5.213,5.084,5.211,14458532.2,0.24942297139742173,0.016383850204798156,0,0,0,0,0,1.0,5.211,6.0,5.007
2023-07-12 08:00:00,5.211,5.308,5.094,5.144,21698322.0,0.24853739711248618,-0.012857417002494764,0,0,0,0,0,2.0,5.144,1.0,5.007
2023-07-13 08:00:00,5.144,5.553,5.09,5.545,42027347.7,0.253898962184674,0.07795489891135299,1,0,0,0,0,1.0,5.545,6.0,5.545
2023-07-14 08:00:00,5.544,5.742,5.281,5.45,49977619.1,0.2590764881300572,-0.017132551848512145,0,0,0,1,0,2.0,5.45,1.0,5.545
2023-07-15 08:00:00,5.45,5.563,5.381,5.429,13444002.4,0.25714957592680576,-0.00385321100917424,0,0,0,0,0,2.0,5.429,1.0,5.545
2023-07-16 08:00:00,5.429,5.446,5.251,5.306,13883173.4,0.2555958365286356,-0.022656106096887174,0,0,0,0,0,2.0,5.306,1.0,5.545
2023-07-17 08:00:00,5.305,5.415,5.16,5.299,23662242.7,0.2555809406154197,-0.0013192612137202797,0,0,0,0,0,2.0,5.299,1.0,5.545
2023-07-18 08:00:00,5.298,5.388,5.057,5.179,22469868.5,0.2574664171000342,-0.022645782223061017,0,1,0,0,0,2.0,5.179,1.0,5.179
2023-07-19 08:00:00,5.18,5.255,5.126,5.189,17340589.1,0.25425475667253333,0.0019308746862327641,0,0,1,0,0,1.0,5.189,6.0,5.179
2023-07-20 08:00:00,5.189,5.487,5.181,5.351,28256860.4,0.25554838775572,0.031219888225091585,0,0,0,0,0,1.0,5.351,6.0,5.179
2023-07-21 08:00:00,5.351,5.702,5.331,5.484,49731908.4,0.25843467806182696,0.024855167258456268,1,0,0,0,0,1.0,5.484,6.0,5.484
2023-07-22 08:00:00,5.483,5.515,5.25,5.31,19173786.5,0.25859881111028127,-0.03172866520787754,0,0,0,1,0,2.0,5.31,1.0,5.484
2023-07-23 08:00:00,5.31,5.486,5.269,5.387,18161639.9,0.2575588408325242,0.014500941619585594,0,0,0,0,0,1.0,5.387,6.0,5.484
2023-07-24 08:00:00,5.388,5.415,5.076,5.205,23459765.3,0.25959486981171115,-0.03378503805457578,0,0,0,0,0,2.0,5.205,1.0,5.484
2023-07-25 08:00:00,5.206,5.252,5.121,5.171,15685198.8,0.25637999806641837,-0.0065321805955811385,0,1,0,0,0,2.0,5.171,1.0,5.171
2023-07-26 08:00:00,5.171,5.291,5.11,5.231,18296566.8,0.2544954981147579,0.011603171533552503,0,0,1,0,0,1.0,5.231,6.0,5.171
2023-07-27 08:00:00,5.232,5.334,5.175,5.235,16228788.5,0.252108110661889,0.0007646721468170803,0,0,0,0,0,1.0,5.235,6.0,5.171
2023-07-28 08:00:00,5.235,5.271,5.156,5.215,12513385.4,0.24868040789534177,-0.003820439350525451,0,0,0,0,0,2.0,5.215,1.0,5.171
2023-07-29 08:00:00,5.215,5.257,5.199,5.245,7589520.7,0.24391339769795822,0.0057526366251199335,1,0,0,0,0,1.0,5.245,6.0,5.245
2023-07-30 08:00:00,5.245,5.274,5.078,5.18,15035058.6,0.24271556275550926,-0.012392755004766554,0,0,0,1,1,2.0,5.18,1.0,5.245
2023-07-31 08:00:00,5.181,5.259,5.033,5.105,18244322.3,0.24229767368662153,-0.014478764478764394,0,0,0,0,0,2.0,5.105,1.0,5.245
2023-08-01 08:00:00,5.104,5.204,4.932,5.204,20733275.3,0.24304023184445597,0.019392752203721608,0,0,0,0,0,1.0,5.204,6.0,5.245
2023-08-02 08:00:00,5.204,5.218,5.005,5.056,17623881.5,0.24228922604834457,-0.028439661798616345,0,0,0,0,0,2.0,5.056,1.0,5.245
2023-08-03 08:00:00,5.056,5.072,4.923,4.975,14838840.9,0.23995699539713597,-0.016020569620253222,0,0,0,0,0,2.0,4.975,1.0,5.245
2023-08-04 08:00:00,4.974,5.042,4.933,4.99,12883886.2,0.23668307051220758,0.0030150753768845018,0,0,0,0,0,1.0,4.99,6.0,5.245
2023-08-05 08:00:00,4.99,4.992,4.924,4.971,7517422.5,0.23246599374940238,-0.0038076152304609145,0,0,0,0,0,2.0,4.971,1.0,5.245
2023-08-06 08:00:00,4.97,5.044,4.954,5.002,12354863.5,0.22890434390566733,0.0062361697847515,0,0,0,0,0,1.0,5.002,6.0,5.245
2023-08-07 08:00:00,5.002,5.047,4.808,4.967,19103084.1,0.22915673530802563,-0.006997201119552154,0,1,0,0,0,2.0,4.967,1.0,4.967
2023-08-08 08:00:00,4.967,5.098,4.929,5.056,14563210.5,0.227652816925325,0.017918260519428353,0,0,1,0,0,1.0,5.056,6.0,4.967
2023-08-09 08:00:00,5.057,5.105,4.989,5.057,11818622.0,0.2248614965021919,0.0001977848101266666,1,0,0,0,0,1.0,5.057,6.0,5.057
2023-08-10 08:00:00,5.058,5.066,4.97,5.004,10801771.8,0.2216399590896371,-0.01048052204864558,0,0,0,1,0,2.0,5.004,1.0,5.057
2023-08-11 08:00:00,5.004,5.018,4.95,5.004,9526242.8,0.21779896011239616,0.0,0,0,0,0,0,2.0,5.004,1.0,5.057
2023-08-12 08:00:00,5.004,5.041,4.992,5.037,5568177.0,0.21357898610958626,0.006594724220623682,0,0,0,0,0,1.0,5.037,6.0,5.057
2023-08-13 08:00:00,5.037,5.042,4.96,4.982,8213650.6,0.2102895114568466,-0.010919197935278846,0,0,0,0,1,2.0,4.982,1.0,5.057
2023-08-14 08:00:00,4.982,5.054,4.945,4.986,12218750.9,0.20775727367042543,0.0008028904054595554,0,0,0,0,0,2.0,4.982,3.0,5.057
2023-08-15 08:00:00,4.987,4.996,4.601,4.812,18180958.3,0.2124383418286648,-0.034897713598074476,0,0,0,0,0,2.0,4.812,1.0,5.057
2023-08-16 08:00:00,4.812,4.838,4.509,4.668,21647269.0,0.21535238328294817,-0.029925187032418976,0,0,0,0,0,2.0,4.668,1.0,5.057
2023-08-17 08:00:00,4.668,4.815,4.116,4.424,45912260.7,0.22744357370087448,-0.05227077977720651,0,0,0,0,0,2.0,4.424,1.0,5.057
2023-08-18 08:00:00,4.424,4.557,4.36,4.509,23477367.0,0.22668248435835262,0.01921338155515362,0,0,0,0,0,1.0,4.509,6.0,5.057
2023-08-19 08:00:00,4.508,4.548,4.447,4.514,9075873.7,0.2235404222493938,0.001108893324462068,0,0,0,0,0,1.0,4.514,6.0,5.057
2023-08-20 08:00:00,4.514,4.528,4.459,4.515,7951536.7,0.21967691169315895,0.00022153300841809553,0,0,0,0,0,1.0,4.515,6.0,5.057
2023-08-21 08:00:00,4.516,4.535,4.347,4.421,15597708.1,0.21888498890082997,-0.020819490586932332,0,1,0,0,1,2.0,4.421,1.0,4.421
2023-08-22 08:00:00,4.422,4.447,4.21,4.421,18978746.6,0.21933786417830922,0.0,0,0,0,0,0,2.0,4.421,1.0,4.421
2023-08-23 08:00:00,4.421,4.534,4.375,4.486,17266876.2,0.2178294175738515,0.014702555982809118,0,0,1,0,0,1.0,4.486,6.0,4.421
2023-08-24 08:00:00,4.486,4.514,4.36,4.421,14011763.4,0.2162336821345052,-0.01448952296032091,0,0,0,0,0,2.0,4.421,1.0,4.421
2023-08-25 08:00:00,4.42,4.494,4.352,4.488,16737624.7,0.21437784008114255,0.015154942320741993,0,0,0,0,0,1.0,4.488,6.0,4.421
2023-08-26 08:00:00,4.487,4.51,4.472,4.502,8806353.6,0.20996839407911397,0.0031194295900176527,0,0,0,0,0,1.0,4.502,6.0,4.421
2023-08-27 08:00:00,4.503,4.544,4.456,4.486,10383247.0,0.2069191842271361,-0.0035539760106619855,0,0,0,0,0,2.0,4.486,1.0,4.421
2023-08-28 08:00:00,4.486,4.619,4.411,4.607,21542730.4,0.20694620462145769,0.026972804279982165,0,0,0,0,0,1.0,4.607,6.0,4.421
2023-08-29 08:00:00,4.607,4.808,4.535,4.674,37847734.2,0.20859754950592124,0.014543086607336608,1,0,0,0,0,1.0,4.674,6.0,4.674
2023-08-30 08:00:00,4.673,4.676,4.5,4.53,16418574.0,0.2077826107682732,-0.030808729139923052,0,0,0,1,0,2.0,4.53,1.0,4.674
2023-08-31 08:00:00,4.531,4.531,4.214,4.268,29513631.2,0.21051304549906635,-0.05783664459161153,0,0,0,0,0,2.0,4.268,1.0,4.674
2023-09-01 08:00:00,4.268,4.293,4.129,4.214,20928984.7,0.2093502193615897,-0.012652296157450671,0,1,0,0,0,2.0,4.214,1.0,4.214
2023-09-02 08:00:00,4.214,4.27,4.196,4.258,9370304.9,0.20596646387754997,0.010441385856668095,0,0,1,0,0,1.0,4.258,6.0,4.214
2023-09-03 08:00:00,4.258,4.298,4.22,4.256,9063139.1,0.2027673022806112,-0.0004697040864255486,0,0,0,0,0,1.0,4.258,5.0,4.214
2023-09-04 08:00:00,4.256,4.318,4.186,4.258,14266180.4,0.20099811972359594,0.00046992481203012026,0,0,0,0,0,1.0,4.258,6.0,4.214
2023-09-05 08:00:00,4.258,4.302,4.194,4.254,11689225.5,0.19867316673050603,-0.0009394081728512083,0,0,0,0,0,1.0,4.258,3.0,4.214
2023-09-06 08:00:00,4.254,4.286,4.164,4.269,14711440.5,0.19675633756224337,0.0035260930888576514,0,0,0,0,0,1.0,4.269,6.0,4.214
2023-09-07 08:00:00,4.269,4.309,4.23,4.29,12670021.3,0.19381242912318727,0.004919184820801004,1,0,0,0,0,1.0,4.29,6.0,4.29
2023-09-08 08:00:00,4.291,4.33,4.197,4.249,13709104.9,0.1922921183951076,-0.009557109557109644,0,0,0,1,0,2.0,4.249,1.0,4.29
2023-09-09 08:00:00,4.249,4.276,4.231,4.234,6522150.9,0.1886098154352299,-0.00353024240997879,0,0,0,0,0,2.0,4.234,1.0,4.29
2023-09-10 08:00:00,4.235,4.235,4.085,4.145,19385916.2,0.18764457004934915,-0.021020311761927313,0,0,0,0,0,2.0,4.145,1.0,4.29
2023-09-11 08:00:00,4.146,4.153,3.902,3.985,35730410.5,0.1892284557981154,-0.03860072376357049,0,0,0,0,0,2.0,3.985,1.0,4.29
2023-09-12 08:00:00,3.985,4.095,3.948,3.984,24656311.7,0.1881727444031625,-0.0002509410288581426,0,1,0,0,0,2.0,3.984,1.0,3.984
2023-09-13 08:00:00,3.984,4.101,3.946,3.995,20371245.7,0.18734342579308344,0.0027610441767067506,0,0,1,0,0,1.0,3.995,6.0,3.984
2023-09-14 08:00:00,3.996,4.085,3.968,4.055,18726213.9,0.18558484014825635,0.015018773466833446,0,0,0,0,0,1.0,4.055,6.0,3.984
2023-09-15 08:00:00,4.055,4.17,4.043,4.135,15935504.5,0.18412021914454993,0.019728729963008673,0,0,0,0,0,1.0,4.135,6.0,3.984
2023-09-16 08:00:00,4.135,4.223,4.128,4.181,12949753.7,0.18189221366593616,0.011124546553809012,1,0,0,0,0,1.0,4.181,6.0,4.181
2023-09-17 08:00:00,4.181,4.185,4.021,4.066,14638149.1,0.18144490832428775,-0.027505381487682445,0,0,0,1,0,2.0,4.066,1.0,4.181
2023-09-18 08:00:00,4.067,4.216,3.999,4.103,19431369.3,0.18233378561618055,0.009099852434825362,0,0,0,0,0,1.0,4.103,6.0,4.181
2023-09-19 08:00:00,4.102,4.169,4.073,4.148,17500980.0,0.180175440975776,0.010967584694126176,0,0,0,0,0,1.0,4.148,6.0,4.181
2023-09-20 08:00:00,4.148,4.165,4.056,4.136,16793948.7,0.1783960549513816,-0.0028929604628735728,0,0,0,0,0,2.0,4.136,1.0,4.181
2023-09-21 08:00:00,4.135,4.164,3.991,4.007,16558544.8,0.17826115357759706,-0.03118955512572541,0,0,0,0,0,2.0,4.007,1.0,4.181
2023-09-22 08:00:00,4.007,4.034,3.971,4.015,10701025.3,0.17537962473815713,0.001996506114299912,0,0,0,0,0,1.0,4.015,6.0,4.181
2023-09-23 08:00:00,4.015,4.037,3.995,4.03,7923234.1,0.1720451341197032,0.0037359900373601374,0,0,0,0,0,1.0,4.03,6.0,4.181
2023-09-24 08:00:00,4.029,4.058,3.956,3.987,11150909.8,0.17029400576671064,-0.010669975186104241,0,1,0,0,1,2.0,3.987,1.0,3.987
2023-09-25 08:00:00,3.987,4.087,3.939,4.066,17358155.1,0.16973665562254286,0.01981439678956609,0,0,1,0,0,1.0,4.066,6.0,3.987
2023-09-26 08:00:00,4.065,4.088,3.968,4.01,13873467.1,0.16849323923197929,-0.0137727496310871,0,0,0,0,0,2.0,4.01,1.0,3.987
2023-09-27 08:00:00,4.011,4.073,3.963,3.989,20523892.0,0.1670309082511798,-0.0052369077306733125,0,0,0,0,0,2.0,3.989,1.0,3.987
2023-09-28 08:00:00,3.99,4.099,3.979,4.07,19355081.4,0.1658551355449003,0.020305841062923102,0,0,0,0,0,1.0,4.07,6.0,3.987
2023-09-29 08:00:00,4.071,4.12,4.048,4.07,16148170.8,0.1635087571562778,0.0,0,0,0,0,0,1.0,4.07,6.0,3.987
2023-09-30 08:00:00,4.071,4.116,4.067,4.101,9975712.1,0.16064603822737084,0.007616707616707519,0,0,0,0,0,1.0,4.101,6.0,3.987
2023-10-01 08:00:00,4.101,4.287,4.098,4.261,22517162.0,0.16135488727168656,0.039014874420872925,1,0,0,0,0,1.0,4.261,6.0,4.261
2023-10-02 08:00:00,4.261,4.297,4.013,4.117,38714922.8,0.1644210150898944,-0.033794883830086886,0,0,0,1,0,2.0,4.117,1.0,4.261
2023-10-03 08:00:00,4.116,4.159,4.045,4.073,17169202.6,0.16316048971264704,-0.010687393733300854,0,0,0,0,0,2.0,4.073,1.0,4.261
2023-10-04 08:00:00,4.073,4.073,3.947,4.038,22105988.7,0.16223147746983088,-0.008593174564203276,0,0,0,0,0,2.0,4.038,1.0,4.261
2023-10-05 08:00:00,4.038,4.081,3.994,4.02,15167256.7,0.16035069053308512,-0.004457652303120563,0,0,0,0,0,2.0,4.02,1.0,4.261
2023-10-06 08:00:00,4.02,4.092,3.988,4.065,13064467.5,0.15894192326975798,0.011194029850746468,0,0,0,0,0,1.0,4.065,6.0,4.261
2023-10-07 08:00:00,4.065,4.111,4.04,4.048,8663931.0,0.156743375188014,-0.0041820418204182586,0,0,0,0,0,2.0,4.048,1.0,4.261
2023-10-08 08:00:00,4.048,4.069,3.993,4.008,11239823.4,0.15472479080831367,-0.00988142292490124,0,0,0,0,0,2.0,4.008,1.0,4.261
2023-10-09 08:00:00,4.008,4.027,3.736,3.875,37421344.0,0.15813167103810583,-0.033183632734530955,0,0,0,0,0,2.0,3.875,1.0,4.261
2023-10-10 08:00:00,3.875,3.891,3.765,3.809,19706294.0,0.15732837926215318,-0.017032258064516137,0,0,0,0,0,2.0,3.809,1.0,4.261
2023-10-11 08:00:00,3.809,3.821,3.692,3.737,23567996.5,0.15662016978059934,-0.018902599107377238,0,0,0,0,0,2.0,3.737,1.0,4.261
2023-10-12 08:00:00,3.737,3.737,3.6,3.671,25697170.4,0.15612966553608434,-0.01766122558201777,0,1,0,0,0,2.0,3.671,1.0,3.671
2023-10-13 08:00:00,3.672,3.787,3.664,3.718,16692674.6,0.15530142389768223,0.0128030509397985,0,0,1,0,0,1.0,3.718,6.0,3.671
2023-10-14 08:00:00,3.717,3.76,3.714,3.731,8565019.3,0.15256888830024018,0.0034965034965035446,0,0,0,0,0,1.0,3.731,6.0,3.671
2023-10-15 08:00:00,3.731,3.774,3.703,3.751,13975122.8,0.1505296660927342,0.005360493165371238,0,0,0,0,0,1.0,3.751,6.0,3.671
2023-10-16 08:00:00,3.75,3.9,3.732,3.773,34606875.2,0.15096642444041583,0.0058651026392961825,1,0,0,0,0,1.0,3.773,6.0,3.773
2023-10-17 08:00:00,3.773,3.777,3.621,3.669,21458014.0,0.15109226382940544,-0.027564272462231698,0,0,0,1,0,2.0,3.669,1.0,3.773
2023-10-18 08:00:00,3.669,3.722,3.626,3.65,18340614.7,0.14971495723367031,-0.005178522758244819,0,0,0,0,0,2.0,3.65,1.0,3.773
2023-10-19 08:00:00,3.65,3.659,3.551,3.646,22391305.0,0.14867208330282855,-0.0010958904109589218,0,1,0,0,0,2.0,3.646,1.0,3.646
2023-10-20 08:00:00,3.646,3.803,3.635,3.714,30703875.8,0.14915528122025784,0.018650575973669703,0,0,1,0,0,1.0,3.714,6.0,3.646
2023-10-21 08:00:00,3.714,3.978,3.704,3.906,37302683.9,0.1522763991897514,0.05169628432956386,0,0,0,0,0,1.0,3.906,6.0,3.646
2023-10-22 08:00:00,3.905,3.97,3.8,3.965,37689055.6,0.1527194892100076,0.015104966717869761,0,0,0,0,0,1.0,3.965,6.0,3.646
2023-10-23 08:00:00,3.964,4.368,3.914,4.357,93545836.4,0.16025150197975743,0.09886506935687267,1,0,0,0,0,1.0,4.357,6.0,4.357
2023-10-24 08:00:00,4.356,4.42,4.078,4.186,74169502.6,0.1647952144302635,-0.03924718843240771,0,0,0,1,0,2.0,4.186,1.0,4.357
2023-10-25 08:00:00,4.185,4.352,4.131,4.289,39085622.9,0.1662003340695069,0.02460582895365504,0,0,0,0,0,1.0,4.289,6.0,4.357
2023-10-26 08:00:00,4.289,4.451,4.14,4.234,52608206.3,0.16982032571776923,-0.012823501981813923,0,0,0,0,0,2.0,4.234,1.0,4.357
2023-10-27 08:00:00,4.233,4.237,4.017,4.134,41878043.5,0.17107481757482498,-0.02361832782239004,0,1,0,0,0,2.0,4.134,1.0,4.134
2023-10-28 08:00:00,4.134,4.223,4.129,4.179,20429227.5,0.16914794713545436,0.010885341074020394,0,0,1,0,0,1.0,4.179,6.0,4.134
2023-10-29 08:00:00,4.18,4.353,4.122,4.313,26221948.2,0.170694248457068,0.03206508734146918,0,0,0,0,0,1.0,4.313,6.0,4.134
2023-10-30 08:00:00,4.312,4.53,4.23,4.521,48257845.5,0.17392689224564128,0.048226292603756216,0,0,0,0,0,1.0,4.521,6.0,4.134
2023-10-31 08:00:00,4.522,4.6,4.267,4.449,55598763.9,0.17790371993950024,-0.015925680159256772,0,0,0,0,0,2.0,4.449,1.0,4.134
2023-11-01 08:00:00,4.449,4.812,4.321,4.732,61790260.5,0.18573112694101274,0.06360979995504623,0,0,0,0,0,1.0,4.732,6.0,4.134
2023-11-02 08:00:00,4.732,4.804,4.516,4.633,54963897.4,0.18828784876748741,-0.02092138630600171,0,0,0,0,0,2.0,4.633,1.0,4.134
2023-11-03 08:00:00,4.633,4.648,4.455,4.614,25553052.1,0.18840565254830022,-0.004101014461472041,0,0,0,0,0,2.0,4.614,1.0,4.134
2023-11-04 08:00:00,4.614,4.784,4.587,4.687,20314001.5,0.18862051123459272,0.01582141309059404,0,0,0,0,0,1.0,4.687,6.0,4.134
2023-11-05 08:00:00,4.687,4.912,4.654,4.762,39437682.6,0.1903549984537279,0.016001706848730368,0,0,0,0,0,1.0,4.762,6.0,4.134
2023-11-06 08:00:00,4.763,4.997,4.674,4.97,34746879.3,0.19367112349238472,0.043679126417471625,0,0,0,0,0,1.0,4.97,6.0,4.134
2023-11-07 08:00:00,4.97,5.009,4.72,4.929,40686718.8,0.1960543454050751,-0.008249496981891258,0,0,0,0,0,2.0,4.929,1.0,4.134
2023-11-08 08:00:00,4.929,5.098,4.86,5.033,30935572.2,0.19710298676994822,0.02109961452627318,0,0,0,0,0,1.0,5.033,6.0,4.134
2023-11-09 08:00:00,5.034,5.269,4.371,5.093,61426120.2,0.21462541210069952,0.011921319292668375,0,0,0,0,0,1.0,5.093,6.0,4.134
2023-11-10 08:00:00,5.093,5.321,4.97,5.303,35114659.2,0.21803477679818203,0.0412330649911643,0,0,0,0,0,1.0,5.303,6.0,4.134
2023-11-11 08:00:00,5.302,5.684,5.086,5.56,47556163.8,0.22753390737822748,0.04846313407505187,0,0,0,0,0,1.0,5.56,6.0,4.134
2023-11-12 08:00:00,5.56,5.86,5.345,5.712,50138524.5,0.2347205596937718,0.027338129496402797,1,0,0,0,0,1.0,5.712,6.0,5.712
2023-11-13 08:00:00,5.712,5.895,5.328,5.352,45288979.5,0.2430275457014275,-0.0630252100840335,0,0,0,1,0,2.0,5.352,1.0,5.712
2023-11-14 08:00:00,5.353,5.526,4.96,5.2,28966797.1,0.2511018570588918,-0.02840059790732441,0,1,0,0,0,2.0,5.2,1.0,5.2
2023-11-15 08:00:00,5.2,5.642,5.186,5.567,32089103.9,0.2562243106324195,0.07057692307692309,0,0,1,0,0,1.0,5.567,6.0,5.2
2023-11-16 08:00:00,5.567,5.8,5.267,5.355,47197422.6,0.26314370286660904,-0.038081552002874,0,0,0,0,0,2.0,5.355,1.0,5.2
2023-11-17 08:00:00,5.355,5.489,5.052,5.245,36472992.5,0.26749011029494385,-0.020541549953314697,0,0,0,0,0,2.0,5.245,1.0,5.2
2023-11-18 08:00:00,5.244,5.294,4.988,5.292,24604872.8,0.26845285753757026,0.008960915157292693,0,0,0,0,0,1.0,5.292,6.0,5.2
2023-11-19 08:00:00,5.291,5.483,5.173,5.436,26407332.9,0.269491536099131,0.027210884353741527,0,0,0,0,0,1.0,5.436,6.0,5.2
2023-11-20 08:00:00,5.436,5.572,5.251,5.302,33790082.4,0.27077924769665274,-0.024650478292862488,0,0,0,0,0,2.0,5.302,1.0,5.2
2023-11-21 08:00:00,5.303,5.329,4.811,4.855,40553276.0,0.2769597665042364,-0.08430780837419827,0,1,0,0,0,2.0,4.855,1.0,4.855
2023-11-22 08:00:00,4.854,5.29,4.839,5.174,27814808.9,0.2813107723416305,0.06570545829042218,0,0,1,0,0,1.0,5.174,6.0,4.855
2023-11-23 08:00:00,5.174,5.22,5.081,5.138,15752701.8,0.2777530030330897,-0.006957866254348799,0,0,0,0,0,2.0,5.138,1.0,4.855
2023-11-24 08:00:00,5.138,5.294,5.12,5.242,24604040.5,0.2751591779572624,0.020241339042428974,0,0,0,0,0,1.0,5.242,6.0,4.855
2023-11-25 08:00:00,5.241,5.39,5.211,5.331,17258850.2,0.27275519850833085,0.016978252575353014,1,0,0,0,0,1.0,5.331,6.0,5.331
2023-11-26 08:00:00,5.331,5.417,5.14,5.329,27699227.6,0.27286131854562257,-0.00037516413430893625,0,0,0,0,0,1.0,5.331,5.0,5.331
2023-11-27 08:00:00,5.33,5.378,5.034,5.155,30350552.9,0.274639785581982,-0.032651529367611065,0,0,0,1,0,2.0,5.155,1.0,5.331
2023-11-28 08:00:00,5.155,5.315,5.103,5.275,28637912.4,0.27307379094243245,0.023278370514064006,0,0,0,0,0,1.0,5.275,6.0,5.331
2023-11-29 08:00:00,5.276,5.404,5.152,5.16,27027008.9,0.27254694616887165,-0.02180094786729858,0,0,0,0,0,2.0,5.16,1.0,5.331
2023-11-30 08:00:00,5.161,5.575,5.118,5.475,43897080.4,0.27715827251464986,0.06104651162790686,0,0,0,0,0,1.0,5.475,6.0,5.331
2023-12-01 08:00:00,5.474,5.527,5.368,5.471,27420449.1,0.2742043157017836,-0.0007305936073058739,0,0,0,0,0,1.0,5.475,4.0,5.331
2023-12-02 08:00:00,5.47,5.607,5.452,5.564,20509731.3,0.271224207809239,0.016998720526411937,0,0,0,0,0,1.0,5.564,6.0,5.331
2023-12-03 08:00:00,5.563,5.627,5.427,5.542,23795732.7,0.269443602614008,-0.003953989935298385,0,0,0,0,0,2.0,5.542,1.0,5.331
2023-12-04 08:00:00,5.542,5.725,5.374,5.638,42526786.0,0.2714825125486578,0.017322266329844904,0,0,0,0,0,1.0,5.638,6.0,5.331
