Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-17 08:00:00,0.10126,0.10311,0.09739,0.09805,321601042.0,0.01760901282780171,-0.031891785150078955,0,0,0,0,0,2.0,0.09805,1.0,0.08715
2022-07-18 08:00:00,0.09808,0.11485,0.09793,0.10983,543924803.0,0.017591787507106667,0.12014278429372771,0,0,0,0,0,1.0,0.10983,6.0,0.08715
2022-07-19 08:00:00,0.1099,0.11719,0.10602,0.11459,379589036.0,0.017431242819429,0.0433397068196304,1,0,0,0,0,1.0,0.11459,6.0,0.11459
2022-07-20 08:00:00,0.11458,0.11986,0.10393,0.10475,346873831.0,0.017393711748943275,-0.08587136748407365,0,0,0,1,0,2.0,0.10475,1.0,0.11459
2022-07-21 08:00:00,0.10474,0.10812,0.10096,0.10706,262698343.0,0.017137868955219692,0.022052505966587255,0,0,0,0,0,1.0,0.10706,6.0,0.11459
2022-07-22 08:00:00,0.107,0.11663,0.10328,0.10381,398932416.0,0.0170431722313392,-0.030356809265832285,0,0,0,0,0,2.0,0.10381,1.0,0.11459
2022-07-23 08:00:00,0.10382,0.10837,0.1004,0.106,229630209.0,0.01681634292555572,0.021096233503516082,0,0,0,0,0,1.0,0.106,6.0,0.11459
2022-07-24 08:00:00,0.10597,0.10837,0.10414,0.1047,169564106.0,0.016501684352416827,-0.012264150943396168,0,0,0,0,0,2.0,0.1047,1.0,0.11459
2022-07-25 08:00:00,0.10468,0.10566,0.09537,0.09556,285381760.0,0.016346392243606407,-0.08729703915950326,0,1,0,0,0,2.0,0.09556,1.0,0.09556
2022-07-26 08:00:00,0.09561,0.09816,0.093,0.09716,262752918.0,0.016066732437516246,0.016743407283382084,0,0,1,0,0,1.0,0.09716,6.0,0.09556
2022-07-27 08:00:00,0.09716,0.11146,0.09452,0.11135,418538496.0,0.016088564126578338,0.14604775627830402,0,0,0,0,0,1.0,0.11135,6.0,0.09556
2022-07-28 08:00:00,0.11134,0.11794,0.10532,0.11479,445417624.0,0.01600185002341388,0.03089357880556798,0,0,0,0,0,1.0,0.11479,6.0,0.09556
2022-07-29 08:00:00,0.11478,0.14134,0.11355,0.12724,780529951.0,0.016296553772828532,0.10845892499346621,0,0,0,0,0,1.0,0.12724,6.0,0.09556
2022-07-30 08:00:00,0.12726,0.14596,0.12561,0.13192,423994242.0,0.016397889928507818,0.03678088651367517,1,0,0,0,0,1.0,0.13192,6.0,0.13192
2022-07-31 08:00:00,0.13194,0.14051,0.12666,0.128,280910734.0,0.016334192680295123,-0.029714978775015166,0,0,0,1,0,2.0,0.128,1.0,0.13192
2022-08-01 08:00:00,0.12796,0.13276,0.12163,0.12353,272555526.0,0.016204087863287746,-0.03492187499999999,0,0,0,0,0,2.0,0.12353,1.0,0.13192
2022-08-02 08:00:00,0.12354,0.12553,0.1138,0.11674,373709048.0,0.016092235666705552,-0.05496640492188132,0,1,0,0,0,2.0,0.11674,1.0,0.11674
2022-08-03 08:00:00,0.11675,0.1246,0.11433,0.1177,254241485.0,0.015946679775037914,0.008223402432756544,0,0,1,0,0,1.0,0.1177,6.0,0.11674
2022-08-04 08:00:00,0.11773,0.12598,0.11723,0.12005,269764977.0,0.015766762780661966,0.019966015293118033,0,0,0,0,0,1.0,0.12005,6.0,0.11674
2022-08-05 08:00:00,0.12004,0.13113,0.11986,0.13086,374379229.0,0.015654343711145418,0.09004581424406499,0,0,0,0,0,1.0,0.13086,6.0,0.11674
2022-08-06 08:00:00,0.13084,0.1336,0.12701,0.12769,201090907.0,0.015427735118366781,-0.024224361913495418,0,0,0,0,0,2.0,0.12769,1.0,0.11674
2022-08-07 08:00:00,0.1277,0.13121,0.125,0.12817,158569042.0,0.015197291740407612,0.0037591040801943088,0,0,0,0,0,2.0,0.12769,5.0,0.11674
2022-08-08 08:00:00,0.12818,0.15833,0.12799,0.14899,2426636139.0,0.015575859446897421,0.16244050869938365,1,0,0,0,0,1.0,0.14899,6.0,0.14899
2022-08-09 08:00:00,0.14898,0.1532,0.1352,0.13966,894602755.0,0.015636462960724986,-0.0626216524598967,0,0,0,1,0,2.0,0.13966,1.0,0.14899
2022-08-10 08:00:00,0.13965,0.14686,0.13511,0.14613,574779913.0,0.015539301386706861,0.046326793641701336,0,0,0,0,0,1.0,0.14613,6.0,0.14899
2022-08-11 08:00:00,0.14613,0.14785,0.14055,0.14213,300849901.0,0.01533331885203919,-0.02737288715527275,0,0,0,0,0,2.0,0.14213,1.0,0.14899
2022-08-12 08:00:00,0.14213,0.1477,0.1375,0.14714,332276291.0,0.015204985880738209,0.03524941954548644,0,0,0,0,0,1.0,0.14714,6.0,0.14899
2022-08-13 08:00:00,0.14713,0.15072,0.14101,0.14373,284034743.0,0.015067611233719753,-0.023175207285578314,0,0,0,0,0,2.0,0.14373,1.0,0.14899
2022-08-14 08:00:00,0.14378,0.14994,0.13702,0.13925,282922735.0,0.01501392095287676,-0.03116955402490773,0,0,0,0,0,2.0,0.13925,1.0,0.14899
2022-08-15 08:00:00,0.13926,0.14485,0.13156,0.13394,340332345.0,0.014970822929054842,-0.03813285457809701,0,0,0,0,0,2.0,0.13394,1.0,0.14899
2022-08-16 08:00:00,0.13393,0.13584,0.12862,0.13005,358443627.0,0.01477705235582847,-0.029042855009705826,0,0,0,0,0,2.0,0.13005,1.0,0.14899
2022-08-17 08:00:00,0.13005,0.13447,0.12053,0.1226,335060648.0,0.014756126046932758,-0.05728565936178387,0,0,0,0,0,2.0,0.1226,1.0,0.14899
2022-08-18 08:00:00,0.12262,0.12549,0.11276,0.11464,312732916.0,0.014705472895759438,-0.06492659053833605,0,0,0,0,0,2.0,0.11464,1.0,0.14899
2022-08-19 08:00:00,0.11462,0.11571,0.10248,0.10538,565516657.0,0.014668586073365452,-0.08077459874389392,0,0,0,0,0,2.0,0.10538,1.0,0.14899
2022-08-20 08:00:00,0.10539,0.11087,0.09925,0.10267,421352363.0,0.014592371421531315,-0.025716454735243865,0,1,0,0,0,2.0,0.10267,1.0,0.10267
2022-08-21 08:00:00,0.10267,0.11062,0.10235,0.108,327624381.0,0.014434312135993032,0.05191389889938636,0,0,1,0,0,1.0,0.108,6.0,0.10267
2022-08-22 08:00:00,0.108,0.11137,0.10059,0.11093,389358948.0,0.014342954332593206,0.027129629629629726,0,0,0,0,0,1.0,0.11093,6.0,0.10267
2022-08-23 08:00:00,0.11091,0.11418,0.10669,0.11375,391098800.0,0.014171630474278376,0.02542143694221588,0,0,0,0,0,1.0,0.11375,6.0,0.10267
2022-08-24 08:00:00,0.11376,0.11825,0.10965,0.11457,327117184.0,0.014032339712421417,0.007208791208791254,0,0,0,0,0,1.0,0.11457,6.0,0.10267
2022-08-25 08:00:00,0.11458,0.12016,0.11312,0.11575,363528822.0,0.013857531219610881,0.010299380291524773,1,0,0,0,0,1.0,0.11575,6.0,0.11575
2022-08-26 08:00:00,0.11576,0.11621,0.10093,0.10233,378251792.0,0.013893092939120609,-0.11593952483801295,0,0,0,1,0,2.0,0.10233,1.0,0.11575
2022-08-27 08:00:00,0.10234,0.1044,0.1002,0.10331,221956241.0,0.013650765615642593,0.009576859181080755,0,0,0,0,0,1.0,0.10331,6.0,0.11575
2022-08-28 08:00:00,0.10332,0.10466,0.09842,0.09908,183418745.0,0.013465496475251528,-0.04094472945503824,0,1,0,0,0,2.0,0.09908,1.0,0.09908
2022-08-29 08:00:00,0.09906,0.10654,0.09718,0.10628,229666114.0,0.013362859063370239,0.07266855066612843,0,0,1,0,0,1.0,0.10628,6.0,0.09908
2022-08-30 08:00:00,0.10626,0.108,0.1002,0.10293,264900991.0,0.013223787586785983,-0.03152051185547611,0,0,0,0,0,2.0,0.10293,1.0,0.09908
2022-08-31 08:00:00,0.10291,0.1072,0.10172,0.10241,220187187.0,0.013030192897116334,-0.005051977071796276,0,0,0,0,0,2.0,0.10241,1.0,0.09908
2022-09-01 08:00:00,0.1024,0.10496,0.10033,0.10486,223952253.0,0.012820188074688425,0.02392344497607657,0,0,0,0,0,1.0,0.10486,6.0,0.09908
2022-09-02 08:00:00,0.10486,0.10675,0.10142,0.10297,215955261.0,0.012632933372821214,-0.018024032042723515,0,0,0,0,0,2.0,0.10297,1.0,0.09908
2022-09-03 08:00:00,0.10296,0.1034,0.10065,0.10165,136082185.0,0.012385860038500684,-0.012819267747887775,0,0,0,0,0,2.0,0.10165,1.0,0.09908
2022-09-04 08:00:00,0.10166,0.10457,0.10072,0.10444,147455603.0,0.012172463537538166,0.027447122479094865,0,0,0,0,0,1.0,0.10444,6.0,0.09908
2022-09-05 08:00:00,0.10444,0.10528,0.10042,0.10402,223534875.0,0.011989651949099712,-0.004021447721179627,0,0,0,0,0,2.0,0.10402,1.0,0.09908
2022-09-06 08:00:00,0.10402,0.10873,0.09687,0.09757,461988793.0,0.011986410650372219,-0.06200730628725237,0,1,0,0,1,2.0,0.09757,1.0,0.09757
2022-09-07 08:00:00,0.09756,0.10547,0.09545,0.10404,283180595.0,0.011937250384112913,0.06631136619862654,0,0,1,0,0,1.0,0.10404,6.0,0.09757
2022-09-08 08:00:00,0.10404,0.10545,0.10074,0.10409,211971800.0,0.011756569124510091,0.00048058439061904323,0,0,0,0,0,1.0,0.10409,6.0,0.09757
2022-09-09 08:00:00,0.1041,0.11384,0.1039,0.11248,263850552.0,0.011711154896397338,0.08060332404649806,0,0,0,0,0,1.0,0.11248,6.0,0.09757
2022-09-10 08:00:00,0.11249,0.1185,0.11168,0.11702,276630171.0,0.011588876023987404,0.04036273115220479,0,0,0,0,0,1.0,0.11702,6.0,0.09757
2022-09-11 08:00:00,0.11702,0.121,0.11379,0.11668,262830127.0,0.011479404123387719,-0.002905486241668087,0,0,0,0,0,1.0,0.11702,2.0,0.09757
2022-09-12 08:00:00,0.11668,0.1335,0.11456,0.12833,821489490.0,0.011665919020303027,0.09984573191635238,1,0,0,0,0,1.0,0.12833,6.0,0.12833
2022-09-13 08:00:00,0.12835,0.12911,0.10747,0.10815,588897615.0,0.011915271044795452,-0.15725083768409576,0,0,0,1,0,2.0,0.10815,1.0,0.12833
2022-09-14 08:00:00,0.10813,0.1134,0.10707,0.11247,323089942.0,0.011775639268675565,0.039944521497919494,0,0,0,0,0,1.0,0.11247,6.0,0.12833
2022-09-15 08:00:00,0.11247,0.11559,0.10611,0.10842,328831158.0,0.011718248286958676,-0.03600960256068286,0,0,0,0,0,2.0,0.10842,1.0,0.12833
2022-09-16 08:00:00,0.10844,0.11016,0.10345,0.10569,240001554.0,0.01159304207978471,-0.025179856115107868,0,0,0,0,0,2.0,0.10569,1.0,0.12833
2022-09-17 08:00:00,0.1057,0.10907,0.10555,0.1087,131900210.0,0.011391216027790092,0.028479515564386437,0,0,0,0,0,1.0,0.1087,6.0,0.12833
2022-09-18 08:00:00,0.10871,0.10934,0.0955,0.09986,236640967.0,0.01145243562709534,-0.0813247470101196,0,0,0,0,1,2.0,0.09986,1.0,0.12833
2022-09-19 08:00:00,0.09985,0.10349,0.0963,0.10127,289910612.0,0.011345874736417957,0.014119767674744654,0,0,0,0,0,1.0,0.10127,6.0,0.12833
2022-09-20 08:00:00,0.10126,0.10199,0.09559,0.09669,289825516.0,0.011222227868007507,-0.04522563444257921,0,0,0,0,0,2.0,0.09669,1.0,0.12833
2022-09-21 08:00:00,0.09671,0.10186,0.09052,0.09301,347330564.0,0.01122517217130732,-0.03805977867411314,0,1,0,0,0,2.0,0.09301,1.0,0.09301
2022-09-22 08:00:00,0.09301,0.10146,0.09274,0.10022,269812901.0,0.011162542867024635,0.07751854639286115,0,0,1,0,0,1.0,0.10022,6.0,0.09301
2022-09-23 08:00:00,0.10022,0.10365,0.09712,0.1028,271545574.0,0.01104672929534902,0.02574336459788462,1,0,0,0,0,1.0,0.1028,6.0,0.1028
2022-09-24 08:00:00,0.10281,0.10404,0.10012,0.10043,134550885.0,0.010868561062965293,-0.023054474708171124,0,0,0,1,0,2.0,0.10043,1.0,0.1028
2022-09-25 08:00:00,0.10046,0.1085,0.09966,0.10115,458656761.0,0.010817847036391161,0.007169172558000536,0,0,0,0,0,1.0,0.10115,6.0,0.1028
2022-09-26 08:00:00,0.10113,0.10271,0.09852,0.10247,247599693.0,0.010652150860481381,0.013049925852693933,0,0,0,0,0,1.0,0.10247,6.0,0.1028
2022-09-27 08:00:00,0.10248,0.10559,0.09777,0.09918,258135212.0,0.010581347088969347,-0.03210695813408804,0,0,0,0,0,2.0,0.09918,1.0,0.1028
2022-09-28 08:00:00,0.09918,0.10004,0.09524,0.09866,249035541.0,0.010436813411745113,-0.005242992538818325,0,0,0,0,0,2.0,0.09866,1.0,0.1028
2022-09-29 08:00:00,0.09868,0.09944,0.09665,0.099,213023106.0,0.010245643076451486,0.0034461787958646184,0,0,0,0,0,2.0,0.09866,5.0,0.1028
2022-09-30 08:00:00,0.09901,0.10094,0.09695,0.09862,240364273.0,0.0100892519995402,-0.003838383838383863,0,0,0,0,0,2.0,0.09862,1.0,0.1028
2022-10-01 08:00:00,0.09862,0.09935,0.09658,0.09746,116981935.0,0.009906270699551694,-0.011762320016223793,0,0,0,0,0,2.0,0.09746,1.0,0.1028
2022-10-02 08:00:00,0.09744,0.09816,0.09415,0.09424,130671934.0,0.009758863932062902,-0.033039195567412305,0,1,0,0,0,2.0,0.09424,1.0,0.09424
2022-10-03 08:00:00,0.09425,0.09806,0.09305,0.09767,150043873.0,0.00964014233376133,0.03639643463497455,0,0,1,0,0,1.0,0.09767,6.0,0.09424
2022-10-04 08:00:00,0.09767,0.10167,0.09746,0.10088,177471190.0,0.009504388775417297,0.03286577249923206,1,0,0,0,0,1.0,0.10088,6.0,0.10088
2022-10-05 08:00:00,0.10087,0.10113,0.09683,0.1,157361101.0,0.009374279056031864,-0.008723235527359208,0,0,0,1,0,2.0,0.1,1.0,0.10088
2022-10-06 08:00:00,0.10001,0.10382,0.09872,0.09885,319222883.0,0.009267422079631068,-0.011500000000000066,0,0,0,0,0,2.0,0.09885,1.0,0.10088
2022-10-07 08:00:00,0.09884,0.09982,0.09404,0.09772,186066617.0,0.009180236527640292,-0.01143146181082444,0,0,0,0,0,2.0,0.09772,1.0,0.10088
2022-10-08 08:00:00,0.09771,0.09878,0.09573,0.09617,86365948.0,0.009026980614449285,-0.01586164551780589,0,0,0,0,0,2.0,0.09617,1.0,0.10088
2022-10-09 08:00:00,0.09617,0.09686,0.0958,0.09631,72885960.0,0.008827806099088053,0.0014557554330871803,0,0,0,0,0,2.0,0.09617,3.0,0.10088
2022-10-10 08:00:00,0.09632,0.09717,0.09084,0.09118,176211523.0,0.008765360946610852,-0.05326549683314308,0,0,0,0,1,2.0,0.09118,1.0,0.10088
2022-10-11 08:00:00,0.09118,0.09118,0.08771,0.08855,226862731.0,0.008632976922945582,-0.028844044746654918,0,0,0,0,0,2.0,0.08855,1.0,0.10088
2022-10-12 08:00:00,0.08856,0.08959,0.0871,0.08755,140659205.0,0.008479402499871943,-0.011293054771315703,0,0,0,0,0,2.0,0.08755,1.0,0.10088
2022-10-13 08:00:00,0.08752,0.08879,0.079,0.08783,476096416.0,0.008512167437375144,0.0031981724728726846,0,0,0,0,0,2.0,0.08755,5.0,0.10088
2022-10-14 08:00:00,0.08784,0.09065,0.08443,0.08533,241420339.0,0.008454863251440766,-0.028464078333143572,0,0,0,0,0,2.0,0.08533,1.0,0.10088
2022-10-15 08:00:00,0.08533,0.08754,0.08337,0.08455,199843548.0,0.008347741670154746,-0.009140982069612114,0,0,0,0,0,2.0,0.08455,1.0,0.10088
2022-10-16 08:00:00,0.08455,0.08677,0.08449,0.08582,119146826.0,0.008196048128400878,0.015020697811945594,0,0,0,0,0,1.0,0.08582,6.0,0.10088
2022-10-17 08:00:00,0.08582,0.08782,0.08432,0.08672,181438345.0,0.008078646925190856,0.010487065951992669,0,0,0,0,0,1.0,0.08672,6.0,0.10088
2022-10-18 08:00:00,0.08672,0.0875,0.0818,0.0831,269278756.0,0.008019180752061084,-0.04174354243542444,0,0,0,0,0,2.0,0.0831,1.0,0.10088
2022-10-19 08:00:00,0.08311,0.08339,0.0774,0.07911,264662956.0,0.007968451233259557,-0.0480144404332129,0,0,0,0,0,2.0,0.07911,1.0,0.10088
2022-10-20 08:00:00,0.0791,0.08106,0.07755,0.0779,223843561.0,0.007856989952428069,-0.015295158639868522,0,1,0,0,0,2.0,0.0779,1.0,0.0779
2022-10-21 08:00:00,0.0779,0.07962,0.07467,0.07858,256098301.0,0.007784315203617367,0.00872913992297808,0,0,1,0,0,1.0,0.07858,6.0,0.0779
2022-10-22 08:00:00,0.07859,0.07905,0.0774,0.07826,134458463.0,0.0076309573235269325,-0.004072283023670131,0,0,0,0,0,2.0,0.07826,1.0,0.0779
2022-10-23 08:00:00,0.07825,0.08022,0.07623,0.08006,180354172.0,0.007539933390438759,0.023000255558395244,0,0,0,0,0,1.0,0.08006,6.0,0.0779
2022-10-24 08:00:00,0.08007,0.0807,0.07765,0.07963,275198641.0,0.00742768505567779,-0.005370971771171629,0,0,0,0,0,2.0,0.07963,1.0,0.0779
2022-10-25 08:00:00,0.07964,0.08439,0.07865,0.08087,337779387.0,0.007385492929285846,0.015572020595252978,0,0,0,0,0,1.0,0.08087,6.0,0.0779
2022-10-26 08:00:00,0.0809,0.08395,0.08054,0.08237,339147134.0,0.0072861056060537,0.018548287374799077,0,0,0,0,0,1.0,0.08237,6.0,0.0779
2022-10-27 08:00:00,0.08241,0.08563,0.0794,0.07977,367360561.0,0.007259702965902357,-0.03156489012990171,0,0,0,0,1,2.0,0.07977,1.0,0.0779
2022-10-28 08:00:00,0.07976,0.08299,0.07858,0.08212,270329796.0,0.007188460391754798,0.0294596966278049,0,0,0,0,0,1.0,0.08212,6.0,0.0779
2022-10-29 08:00:00,0.08212,0.08648,0.08208,0.08409,411306255.0,0.007118748881960928,0.02398928397467115,0,0,0,0,0,1.0,0.08409,6.0,0.0779
2022-10-30 08:00:00,0.08409,0.08759,0.08192,0.08352,350468668.0,0.007082530159911905,-0.006778451658936868,0,0,0,0,0,2.0,0.08352,1.0,0.0779
2022-10-31 08:00:00,0.08351,0.08641,0.08142,0.08413,422856327.0,0.007030216905914107,0.007303639846743204,0,0,0,0,0,1.0,0.08413,6.0,0.0779
2022-11-01 08:00:00,0.08412,0.0874,0.08205,0.08214,363433026.0,0.0069882114832662545,-0.023653869012242867,0,0,0,0,0,2.0,0.08214,1.0,0.0779
2022-11-02 08:00:00,0.08214,0.0844,0.07883,0.08126,379095573.0,0.006952756196184598,-0.010713416118821595,0,1,0,0,0,2.0,0.08126,1.0,0.08126
2022-11-03 08:00:00,0.08126,0.09725,0.08093,0.08682,965768425.0,0.007186937291279984,0.06842234801870539,0,0,1,0,0,1.0,0.08682,6.0,0.08126
2022-11-04 08:00:00,0.08681,0.0987,0.08534,0.09475,892381515.0,0.007341263858997984,0.09133840129002535,0,0,0,0,0,1.0,0.09475,6.0,0.08126
2022-11-05 08:00:00,0.09473,0.1045,0.09466,0.09829,669132099.0,0.007403732262523034,0.037361477572559476,1,0,0,0,0,1.0,0.09829,6.0,0.09829
2022-11-06 08:00:00,0.0983,0.10001,0.08936,0.09005,376725639.0,0.007484888955959958,-0.08383355376945767,0,0,0,1,0,2.0,0.09005,1.0,0.09829
2022-11-07 08:00:00,0.09004,0.0926,0.08623,0.09031,420156143.0,0.007457016732060959,0.0028872848417544894,0,0,0,0,0,1.0,0.09031,6.0,0.09829
2022-11-08 08:00:00,0.09031,0.09219,0.06539,0.07542,1141602330.0,0.007940591313759435,-0.16487653637470934,0,0,0,0,0,2.0,0.07542,1.0,0.09829
2022-11-09 08:00:00,0.0754,0.07682,0.05614,0.05812,1083348831.0,0.00825907653091545,-0.22938212675682845,0,1,0,0,0,2.0,0.05812,1.0,0.05812
2022-11-10 08:00:00,0.05811,0.07209,0.05699,0.06938,757489908.0,0.008430099617642564,0.1937370956641431,0,0,1,0,0,1.0,0.06938,6.0,0.05812
2022-11-11 08:00:00,0.06937,0.07061,0.06281,0.06614,414216452.0,0.0084143471272015,-0.04669933698472173,0,0,0,0,0,2.0,0.06614,1.0,0.05812
2022-11-12 08:00:00,0.06617,0.06617,0.05985,0.06216,277421037.0,0.008361988449021463,-0.06017538554581192,0,0,0,0,0,2.0,0.06216,1.0,0.05812
2022-11-13 08:00:00,0.06216,0.06449,0.06021,0.06158,333694265.0,0.008259938737795926,-0.00933075933075933,0,0,0,0,0,2.0,0.06158,1.0,0.05812
2022-11-14 08:00:00,0.06157,0.06399,0.05779,0.06392,370917600.0,0.008208440269351028,0.03799935043845415,0,0,0,0,0,1.0,0.06392,6.0,0.05812
2022-11-15 08:00:00,0.06393,0.067,0.06282,0.06424,302116500.0,0.008107729262617254,0.005006257822277815,0,0,0,0,0,1.0,0.06424,6.0,0.05812
2022-11-16 08:00:00,0.06424,0.06529,0.06051,0.06159,262559265.0,0.008024536031051823,-0.041251556662515676,0,0,0,0,0,2.0,0.06159,1.0,0.05812
2022-11-17 08:00:00,0.06159,0.06219,0.0594,0.06036,214745146.0,0.007893672630275527,-0.019970774476376074,0,0,0,0,0,2.0,0.06036,1.0,0.05812
2022-11-18 08:00:00,0.06037,0.06182,0.0596,0.06043,217352444.0,0.007751830814518639,0.0011597084161696358,0,0,0,0,0,2.0,0.06036,2.0,0.05812
2022-11-19 08:00:00,0.06043,0.0606,0.05803,0.05995,206579763.0,0.0076222850441556725,-0.007943074631805325,0,0,0,0,0,2.0,0.05995,1.0,0.05812
2022-11-20 08:00:00,0.05994,0.06066,0.05644,0.05678,289851501.0,0.007537227918051781,-0.05287739783152634,0,0,0,0,1,2.0,0.05678,1.0,0.05812
2022-11-21 08:00:00,0.05678,0.05746,0.05205,0.05376,431051452.0,0.007484047220100486,-0.053187742162733254,0,1,0,0,0,2.0,0.05376,1.0,0.05376
2022-11-22 08:00:00,0.05376,0.05536,0.05158,0.05505,351220812.0,0.007391446039597974,0.02399553571428581,0,0,1,0,0,1.0,0.05505,6.0,0.05376
2022-11-23 08:00:00,0.05506,0.07,0.05443,0.06215,1770930605.0,0.0075959098886080245,0.12897366030881008,0,0,0,0,0,1.0,0.06215,6.0,0.05376
2022-11-24 08:00:00,0.06214,0.06337,0.05909,0.06239,679772536.0,0.007513012141392824,0.003861625100563204,0,0,0,0,0,1.0,0.06239,6.0,0.05376
2022-11-25 08:00:00,0.06237,0.06468,0.05968,0.06235,822448046.0,0.007450186837858004,-0.0006411283859593109,0,0,0,0,0,1.0,0.06239,6.0,0.05376
2022-11-26 08:00:00,0.06237,0.06577,0.062,0.0629,444844821.0,0.007358182166911554,0.008821170809943712,0,0,0,0,0,1.0,0.0629,6.0,0.05376
2022-11-27 08:00:00,0.06289,0.06648,0.06248,0.06273,352403407.0,0.0072742276127387645,-0.002702702702702786,0,0,0,0,0,1.0,0.0629,3.0,0.05376
2022-11-28 08:00:00,0.06273,0.06335,0.05876,0.06222,430159300.0,0.007207121922420296,-0.008130081300812941,0,1,0,0,0,2.0,0.06222,1.0,0.06222
2022-11-29 08:00:00,0.06222,0.06387,0.06126,0.06255,373644779.0,0.007092193874359789,0.005303760848601735,0,0,1,0,0,1.0,0.06255,6.0,0.06222
2022-11-30 08:00:00,0.06255,0.06497,0.06107,0.06459,377540160.0,0.007012389027500794,0.03261390887290161,0,0,0,0,0,1.0,0.06459,6.0,0.06222
2022-12-01 08:00:00,0.06458,0.06525,0.06286,0.06438,298025925.0,0.006896829301813274,-0.0032512772875056273,0,0,0,0,0,1.0,0.06459,2.0,0.06222
2022-12-02 08:00:00,0.06438,0.06525,0.06274,0.06488,290996046.0,0.006787158569267942,0.007766387076731718,1,0,0,0,0,1.0,0.06488,6.0,0.06488
2022-12-03 08:00:00,0.06488,0.0663,0.06258,0.06283,226281742.0,0.006710479605036244,-0.03159679408138094,0,0,0,1,0,2.0,0.06283,1.0,0.06488
2022-12-04 08:00:00,0.06281,0.06431,0.06271,0.06392,284513538.0,0.006582717614910338,0.017348400445647005,0,0,0,0,0,1.0,0.06392,6.0,0.06488
2022-12-05 08:00:00,0.06392,0.06564,0.06302,0.06404,245967501.0,0.00648364967453758,0.001877346683354153,0,0,0,0,0,1.0,0.06404,6.0,0.06488
2022-12-06 08:00:00,0.06405,0.06491,0.063,0.06414,240071696.0,0.00636930843267414,0.0015615240474704528,0,0,0,0,0,1.0,0.06414,6.0,0.06488
2022-12-07 08:00:00,0.06414,0.06439,0.06065,0.06163,229563263.0,0.006303575721857286,-0.03913314624259445,0,1,0,0,0,2.0,0.06163,1.0,0.06163
2022-12-08 08:00:00,0.06164,0.06395,0.06116,0.06359,246176059.0,0.006215736328810854,0.03180269349342857,0,0,1,0,0,1.0,0.06359,6.0,0.06163
2022-12-09 08:00:00,0.0636,0.07,0.06303,0.06533,1221007851.0,0.006234592920590583,0.027362792891964194,0,0,0,0,0,1.0,0.06533,6.0,0.06163
2022-12-10 08:00:00,0.06534,0.07378,0.06515,0.07221,4826295666.0,0.006294478097575818,0.10531149548446339,1,0,0,0,0,1.0,0.07221,6.0,0.07221
2022-12-11 08:00:00,0.0722,0.07222,0.0685,0.06928,2251655061.0,0.006230116145136423,-0.04057609749342195,0,0,0,1,0,2.0,0.06928,1.0,0.07221
2022-12-12 08:00:00,0.06928,0.07005,0.0657,0.06801,886902786.0,0.006183113241508012,-0.018331408775981384,0,0,0,0,0,2.0,0.06801,1.0,0.07221
2022-12-13 08:00:00,0.068,0.06928,0.06526,0.06718,669917011.0,0.006129035410470312,-0.012204087634171357,0,0,0,0,0,2.0,0.06718,1.0,0.07221
2022-12-14 08:00:00,0.06718,0.0684,0.06346,0.06568,481192018.0,0.006099309525208554,-0.022328073831497486,0,0,0,0,0,2.0,0.06568,1.0,0.07221
2022-12-15 08:00:00,0.06569,0.06703,0.06327,0.06387,387672113.0,0.006040826787078341,-0.027557856272838133,0,0,0,0,0,2.0,0.06387,1.0,0.07221
2022-12-16 08:00:00,0.06386,0.06472,0.05481,0.05612,525306837.0,0.006137556117401383,-0.1213402223266008,0,0,0,0,0,2.0,0.05612,1.0,0.07221
2022-12-17 08:00:00,0.05611,0.05805,0.0549,0.05789,305969079.0,0.006062867214466348,0.03153955808980746,0,0,0,0,0,1.0,0.05789,6.0,0.07221
2022-12-18 08:00:00,0.05789,0.0582,0.05699,0.05753,179186821.0,0.00594154553410469,-0.006218690620141687,0,0,0,0,0,2.0,0.05753,1.0,0.07221
2022-12-19 08:00:00,0.05752,0.05879,0.0536,0.05502,364177972.0,0.005922756895752073,-0.043629410742221375,0,1,0,0,1,2.0,0.05502,1.0,0.05502
2022-12-20 08:00:00,0.05501,0.05804,0.05476,0.05735,274758971.0,0.005856687973358271,0.04234823700472545,0,0,1,0,0,1.0,0.05735,6.0,0.05502
2022-12-21 08:00:00,0.05735,0.05801,0.05618,0.05743,280802015.0,0.005756020774024314,0.001394943330427223,0,0,0,0,0,1.0,0.05743,6.0,0.05502
2022-12-22 08:00:00,0.0574,0.05883,0.0566,0.05845,396787833.0,0.005667870254673706,0.01776075222009399,0,0,0,0,0,1.0,0.05845,6.0,0.05502
2022-12-23 08:00:00,0.05845,0.05905,0.05756,0.05844,209034568.0,0.005563423498306863,-0.00017108639863139263,0,0,0,0,0,1.0,0.05845,6.0,0.05502
2022-12-24 08:00:00,0.05844,0.05854,0.05739,0.05778,141711166.0,0.005453087910849192,-0.011293634496919891,0,0,0,0,0,2.0,0.05778,1.0,0.05502
2022-12-25 08:00:00,0.05778,0.05809,0.05549,0.05777,266147196.0,0.005381760713077962,-0.0001730702665281303,0,0,0,0,0,2.0,0.05777,1.0,0.05502
