Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.5415651290920525e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.503026000864751e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.4654503508431323e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.428814092072054e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3930937397702526e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3582663962759964e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3243097363690964e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2912019929598691e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2589219431358723e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2274488945574755e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1967626721935386e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1668436053887001e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1376725152539826e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.109230702372633e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0814999348133173e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0544624364429843e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0281008755319097e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.002398353643612e-08,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-08-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.773383948025217e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.529049349324586e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.290823115591471e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.058552537701685e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.832088724259142e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.611286506152664e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.396004343498847e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.186104234911376e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.981451629038591e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.781915338312626e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.58736745485481e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.3976832684834395e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.212741186771354e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.03242265710207e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.856612090674518e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.685196788407655e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.518066868697464e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.355115196980027e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.196237317055526e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.041331384129138e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.890298099525909e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.7430406470377614e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.599464630861818e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.459478015090272e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.322991064713016e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.1899162880951904e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.0601683808928105e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.93366417137049e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.810322567086228e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.690064502909072e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-09-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.572812890336345e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.458492568077936e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.347030253875988e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.238354497529088e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.132395635090861e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.02908574421359e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.92835860060825e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.830149635593043e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.734395894703217e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.6410359973356364e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.5500100974022453e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.461259844967189e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.3747283488430095e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.2903601401219343e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.208101136618886e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.127898608203414e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.0497011429983288e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.9734586144233707e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.8991221490627862e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.8266440953362165e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.7559779929528112e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.687078543128991e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.619901579550766e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.5544040400619968e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.490543939060447e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.428280340583936e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.3675733320693375e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.308383998767604e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.250674398798414e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.1944075388284536e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.1395473503577425e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-10-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.086058666598799e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.033907199933829e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.983059519935483e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.933483031937096e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.8851459561386684e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.8380173072352018e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7920668745543217e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7472652026904637e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7035835726232021e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6609939833076221e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6194691337249317e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.5789824053818083e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.5395078452472631e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.5010201491160815e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.4634946453881795e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.426907279253475e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.391234597272138e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3564537323403345e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3225423890318262e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2894788293060306e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2572418585733797e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2258108121090453e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1951655418063192e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1652864032611611e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1361542431796321e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1077503871001412e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0800566274226377e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0530552117370719e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.026728831443645e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0010606106575539e-09,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-11-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.760340953911151e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.516332430063372e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.278424119311787e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.046463516328992e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.820301928420768e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.599794380210249e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.384799520704993e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.175179532687368e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.970800044370184e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.77153004326093e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.577241792179406e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.387810747374921e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.203115478690548e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.023037591723284e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.847461651930202e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.676275110631948e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.509368232866148e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.346634027044494e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.187968176368382e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.033268971959172e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.882437247660193e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.735376316468689e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.591991908556971e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.452192110843047e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.315887308071971e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.182990125370172e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.053415372235918e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.927079987930021e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.80390298823177e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.683805413525976e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.5667102781878265e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2023-12-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.4525425212331307e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.3412289582023025e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.232698234247245e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.126880778391064e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.023708758931287e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.923116039958005e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.825038138959055e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.7294121854850783e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.6361768808479515e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.545272458826753e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.456640647356084e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.370224631172182e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.285969015392877e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.2038197900080554e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.123724295257854e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.045631187876408e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.9694904081794975e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.89525314797501e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.822871819275635e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.752300023793744e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.6834925231989004e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.616405210118928e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.550995079865955e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.4872202028693065e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.4250396977975737e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.364413705352634e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.3053033627188183e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.2476707786508477e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.1914790091845766e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.136692033954962e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.083274733106088e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-01-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.0311928647784358e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-02-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.9804130431589748e-10,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
