Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-10 08:00:00,24.735,26.406,23.0,23.138,25619340.5,3.8542744772856996,-0.06452656262634426,0,0,0,0,0,2.0,23.138,1.0,54.401
2022-04-11 08:00:00,23.137,23.9,21.2,23.663,39092540.2,3.8254176153535573,0.022689947272884314,0,0,0,0,0,1.0,23.663,6.0,54.401
2022-04-12 08:00:00,23.666,24.178,21.662,22.132,33647525.7,3.7926821749697184,-0.06470016481426699,0,0,0,0,0,2.0,22.132,1.0,54.401
2022-04-13 08:00:00,22.134,22.518,20.31,21.704,25030552.1,3.7530651205954753,-0.019338514368335447,0,0,0,0,0,2.0,21.704,1.0,54.401
2022-04-14 08:00:00,21.705,23.231,20.567,21.222,33480813.0,3.7258384925805883,-0.02220788794692219,0,0,0,0,0,2.0,21.222,1.0,54.401
2022-04-15 08:00:00,21.222,22.448,20.437,22.148,21473463.3,3.6829675302660734,0.04363396475355752,0,0,0,0,0,1.0,22.148,6.0,54.401
2022-04-16 08:00:00,22.145,23.028,20.92,21.459,18700029.3,3.6435933420094213,-0.031108903738486515,0,0,0,0,0,2.0,21.459,1.0,54.401
2022-04-17 08:00:00,21.461,21.57,19.608,19.961,14515047.1,3.601553508459186,-0.06980753995992361,0,0,0,0,0,2.0,19.961,1.0,54.401
2022-04-18 08:00:00,19.957,20.529,18.597,20.447,21718171.2,3.559814670747706,0.024347477581283528,0,0,0,0,0,1.0,20.447,6.0,54.401
2022-04-19 08:00:00,20.447,21.346,20.018,21.132,16960048.0,3.5040193039790135,0.03350124712671798,0,0,0,0,0,1.0,21.132,6.0,54.401
2022-04-20 08:00:00,21.133,21.75,20.006,20.281,14365395.9,3.460018821379538,-0.04027067953814134,0,0,0,0,0,2.0,20.281,1.0,54.401
2022-04-21 08:00:00,20.283,21.315,18.966,19.185,14809716.2,3.4322433508450496,-0.05404072777476454,0,0,0,0,0,2.0,19.185,1.0,54.401
2022-04-22 08:00:00,19.185,19.649,18.809,19.093,12357234.9,3.367437267073923,-0.004795413083137801,0,0,0,0,0,2.0,19.093,1.0,54.401
2022-04-23 08:00:00,19.092,19.208,18.221,18.458,8210180.3,3.307926335397075,-0.03325826219033157,0,0,0,0,0,2.0,18.458,1.0,54.401
2022-04-24 08:00:00,18.459,18.544,17.301,17.444,11429670.0,3.2563031770121484,-0.05493552930978429,0,0,0,0,0,2.0,17.444,1.0,54.401
2022-04-25 08:00:00,17.449,17.471,15.846,16.942,21338845.8,3.2155205975868446,-0.028777803256133883,0,0,0,0,0,2.0,16.942,1.0,54.401
2022-04-26 08:00:00,16.941,17.7,14.935,15.228,18659641.7,3.2042575826471733,-0.10116869318852562,0,0,0,0,0,2.0,15.228,1.0,54.401
2022-04-27 08:00:00,15.228,16.827,14.76,16.157,26761905.8,3.175826143080994,0.061006041502495334,0,0,0,0,0,1.0,16.157,6.0,54.401
2022-04-28 08:00:00,16.157,17.064,15.166,15.409,24338446.1,3.143880489503969,-0.04629572321594355,0,0,0,0,0,2.0,15.409,1.0,54.401
2022-04-29 08:00:00,15.41,15.559,13.9,14.152,17375268.3,3.1067584772663697,-0.08157570251151935,0,0,0,0,0,2.0,14.152,1.0,54.401
2022-04-30 08:00:00,14.152,14.652,12.246,12.659,23942120.3,3.0892395153347105,-0.10549745618993767,0,0,0,0,0,2.0,12.659,1.0,54.401
2022-05-01 08:00:00,12.659,13.835,12.263,13.183,24927425.8,3.0513085274513427,0.04139347499802515,0,0,0,0,0,1.0,13.183,6.0,54.401
2022-05-02 08:00:00,13.183,13.535,12.03,12.49,18996356.6,3.012650814265059,-0.05256770082682238,0,0,0,0,0,2.0,12.49,1.0,54.401
2022-05-03 08:00:00,12.491,13.188,11.8,11.96,20196134.9,2.972034543908433,-0.04243394715772608,0,1,0,0,0,2.0,11.96,1.0,11.96
2022-05-04 08:00:00,11.957,15.746,11.885,15.452,64257218.8,2.994258680310722,0.2919732441471572,1,0,1,0,0,1.0,15.452,6.0,15.452
2022-05-05 08:00:00,15.453,16.93,13.354,13.69,77963876.5,3.0088022133029537,-0.11403054620761066,0,0,0,1,0,2.0,13.69,1.0,15.452
2022-05-06 08:00:00,13.689,14.534,12.766,14.095,38230820.8,2.97778215797038,0.02958363769174599,0,0,0,0,0,1.0,14.095,6.0,15.452
2022-05-07 08:00:00,14.094,14.265,12.837,13.164,24597401.4,2.93903760402112,-0.06605179141539563,0,0,0,0,0,2.0,13.164,1.0,15.452
2022-05-08 08:00:00,13.164,13.336,12.537,12.894,17322222.9,2.885536663920592,-0.02051048313582493,0,0,0,0,0,2.0,12.894,1.0,15.452
2022-05-09 08:00:00,12.894,14.633,12.0,12.109,78290059.6,2.879223247322577,-0.06088102993640454,0,0,0,0,1,2.0,12.109,1.0,15.452
2022-05-10 08:00:00,12.107,13.572,11.124,11.875,50371770.2,2.868442666139513,-0.019324469402923428,0,0,0,0,0,2.0,11.875,1.0,15.452
2022-05-11 08:00:00,11.877,12.218,6.465,7.876,87609217.2,2.940556599486025,-0.33675789473684203,0,0,0,0,0,2.0,7.876,1.0,15.452
2022-05-12 08:00:00,7.871,8.49,5.803,6.629,76827322.7,2.9342176844988748,-0.1583291010665313,0,0,0,0,0,2.0,6.629,1.0,15.452
2022-05-13 08:00:00,6.627,8.28,6.41,7.001,65203871.9,2.907612242386403,0.056117061396892653,0,0,0,0,0,1.0,7.001,6.0,15.452
2022-05-14 08:00:00,7.004,7.477,6.205,7.115,32947132.3,2.866721936326743,0.01628338808741603,0,0,0,0,0,1.0,7.115,6.0,15.452
2022-05-15 08:00:00,7.115,7.287,6.607,7.247,22056046.9,2.8120538879185744,0.018552354181307074,0,0,0,0,0,1.0,7.247,6.0,15.452
2022-05-16 08:00:00,7.247,7.251,6.308,6.472,29133929.3,2.76532754072061,-0.10694080309093412,0,0,0,0,0,2.0,6.472,1.0,15.452
2022-05-17 08:00:00,6.471,7.155,6.382,6.852,31932186.3,2.715519352202595,0.058714462299134684,0,0,0,0,0,1.0,6.852,6.0,15.452
2022-05-18 08:00:00,6.852,7.374,6.085,6.148,41847669.9,2.6798563683975303,-0.10274372446001179,0,0,0,0,1,2.0,6.148,1.0,15.452
2022-05-19 08:00:00,6.149,6.35,5.686,6.248,46491269.7,2.6294599591875922,0.01626545217957065,0,0,0,0,0,1.0,6.248,6.0,15.452
2022-05-20 08:00:00,6.251,6.365,5.569,5.762,34672477.9,2.5836234602079022,-0.07778489116517295,0,0,0,0,0,2.0,5.762,1.0,15.452
2022-05-21 08:00:00,5.761,5.893,5.474,5.774,29126101.0,2.5295078737027046,0.0020826102047901696,0,0,0,0,0,2.0,5.762,1.0,15.452
2022-05-22 08:00:00,5.775,5.965,5.666,5.912,21216957.8,2.473745176860137,0.023900242466227795,0,0,0,0,0,1.0,5.912,6.0,15.452
2022-05-23 08:00:00,5.911,6.837,5.53,5.658,43774144.4,2.4445765474386336,-0.0429634641407306,0,0,0,0,1,2.0,5.658,1.0,15.452
2022-05-24 08:00:00,5.658,5.775,5.26,5.633,29281096.8,2.396337133752668,-0.004418522446094086,0,0,0,0,0,2.0,5.633,1.0,15.452
2022-05-25 08:00:00,5.632,5.877,5.353,5.46,26578754.0,2.349528705408851,-0.030711876442393038,0,0,0,0,0,2.0,5.46,1.0,15.452
2022-05-26 08:00:00,5.46,5.554,4.746,4.84,36762017.6,2.31099048777363,-0.1135531135531136,0,0,0,0,0,2.0,4.84,1.0,15.452
2022-05-27 08:00:00,4.84,4.888,4.183,4.398,63864170.4,2.270840725579289,-0.0913223140495868,0,1,0,0,0,2.0,4.398,1.0,4.398
2022-05-28 08:00:00,4.399,4.554,4.24,4.412,35436072.1,2.2219197074398065,0.003183265120509482,0,0,0,0,0,2.0,4.398,1.0,4.398
2022-05-29 08:00:00,4.411,4.47,4.121,4.451,33867529.6,2.175096714753811,0.008839528558476806,0,0,1,0,0,2.0,4.398,4.0,4.398
2022-05-30 08:00:00,4.449,7.799,4.342,7.596,252450068.7,2.207144296884966,0.7065827903841835,0,0,0,0,0,1.0,7.596,6.0,4.398
2022-05-31 08:00:00,7.597,10.245,7.338,8.993,451301456.8,2.224640689462842,0.18391258557135348,0,0,0,0,0,1.0,8.993,6.0,4.398
2022-06-01 08:00:00,8.991,11.254,7.658,9.17,414593865.1,2.258924672226271,0.019681974869342866,0,0,0,0,0,1.0,9.17,6.0,4.398
2022-06-02 08:00:00,9.171,10.44,8.656,9.496,265676969.3,2.2470515554206143,0.0355507088331517,0,0,0,0,0,1.0,9.496,6.0,4.398
2022-06-03 08:00:00,9.496,10.589,9.155,9.735,174623647.5,2.226725266535099,0.02516849199662996,1,0,0,0,0,1.0,9.735,6.0,9.735
2022-06-04 08:00:00,9.736,9.938,8.616,8.849,103610561.3,2.2041071348717214,-0.09101181304571127,0,0,0,1,0,2.0,8.849,1.0,9.735
2022-06-05 08:00:00,8.849,8.86,7.92,8.093,143113871.7,2.1725044564999285,-0.08543338230308517,0,0,0,0,0,2.0,8.093,1.0,9.735
2022-06-06 08:00:00,8.094,8.983,7.815,8.311,113401566.5,2.14739184508743,0.0269368590139627,0,0,0,0,0,1.0,8.311,6.0,9.735
2022-06-07 08:00:00,8.311,8.416,7.404,7.746,115793673.6,2.119007048960244,-0.06798219227529778,0,0,0,0,0,2.0,7.746,1.0,9.735
2022-06-08 08:00:00,7.745,8.281,7.616,7.642,59771037.1,2.082656872736238,-0.013426284533953003,0,0,0,0,0,2.0,7.642,1.0,9.735
2022-06-09 08:00:00,7.641,8.22,7.608,7.8,42427098.6,2.045890450917832,0.020675215912064893,0,0,0,0,0,1.0,7.8,6.0,9.735
2022-06-10 08:00:00,7.801,7.83,6.866,6.961,51467472.4,2.018843189644886,-0.10756410256410254,0,0,0,0,0,2.0,6.961,1.0,9.735
2022-06-11 08:00:00,6.962,7.309,6.036,6.378,72643587.4,2.000197109903764,-0.08375233443470764,0,0,0,0,0,2.0,6.378,1.0,9.735
2022-06-12 08:00:00,6.379,6.423,5.355,5.369,92981325.9,1.9768921821561698,-0.15820006271558484,0,0,0,0,0,2.0,5.369,1.0,9.735
2022-06-13 08:00:00,5.369,5.494,4.488,4.819,166030601.7,1.9526198776022656,-0.10243993294840747,0,0,0,0,0,2.0,4.819,1.0,9.735
2022-06-14 08:00:00,4.82,5.29,4.473,4.843,105569597.4,1.924229380662209,0.00498028636646608,0,0,0,0,0,2.0,4.819,2.0,9.735
2022-06-15 08:00:00,4.844,5.189,4.121,5.166,116684922.5,1.9028236461456538,0.06669419781127406,0,0,0,0,0,1.0,5.166,6.0,9.735
2022-06-16 08:00:00,5.168,5.247,4.237,4.339,68974399.8,1.8805030549920125,-0.16008517228029417,0,1,0,0,0,2.0,4.339,1.0,4.339
2022-06-17 08:00:00,4.338,4.876,4.204,4.552,80020429.7,1.8502904786172123,0.049089651993546646,0,0,1,0,0,1.0,4.552,6.0,4.339
2022-06-18 08:00:00,4.553,4.847,4.197,4.543,116643933.6,1.820283216651782,-0.0019771528998241417,0,0,0,0,0,1.0,4.552,6.0,4.339
2022-06-19 08:00:00,4.543,4.843,4.319,4.784,57201249.7,1.7878761362354874,0.0530486462689852,0,0,0,0,0,1.0,4.784,6.0,4.339
2022-06-20 08:00:00,4.784,5.0,4.525,4.847,52219976.7,1.7550542328296002,0.013168896321070322,0,0,0,0,0,1.0,4.847,6.0,4.339
2022-06-21 08:00:00,4.847,7.177,4.686,6.919,250938128.0,1.7734528770088602,0.4274809160305342,1,0,0,0,0,1.0,6.919,6.0,6.919
2022-06-22 08:00:00,6.92,7.25,5.822,5.871,223415958.7,1.7648165550836388,-0.15146697499638662,0,0,0,1,0,2.0,5.871,1.0,6.919
2022-06-23 08:00:00,5.872,6.596,5.827,6.308,111614043.0,1.7399211412065478,0.0744336569579287,0,0,0,0,0,1.0,6.308,6.0,6.919
2022-06-24 08:00:00,6.308,6.703,6.174,6.574,69271147.5,1.709648112676384,0.04216867469879526,0,0,0,0,0,1.0,6.574,6.0,6.919
2022-06-25 08:00:00,6.574,6.802,6.126,6.445,42927079.5,1.6838069098594743,-0.019622756312747125,0,0,0,0,0,2.0,6.445,1.0,6.919
2022-06-26 08:00:00,6.444,6.482,5.855,5.895,35091542.3,1.6573867371129876,-0.08533747090768051,0,0,0,0,0,2.0,5.895,1.0,6.919
2022-06-27 08:00:00,5.894,6.377,5.692,5.897,52412394.7,1.6330770686851628,0.0003392705682783159,0,0,0,0,0,2.0,5.895,1.0,6.919
2022-06-28 08:00:00,5.898,5.948,5.325,5.399,39834021.6,1.6078251419680336,-0.08444972019671027,0,0,0,0,0,2.0,5.399,1.0,6.919
2022-06-29 08:00:00,5.398,5.56,5.143,5.396,45992145.7,1.5780545134188328,-0.0005556584552695032,0,0,0,0,0,2.0,5.396,1.0,6.919
2022-06-30 08:00:00,5.397,5.402,4.769,5.069,47715760.1,1.554428150583362,-0.06060044477390658,0,1,0,0,0,2.0,5.069,1.0,5.069
2022-07-01 08:00:00,5.067,5.493,4.886,5.238,77234953.9,1.5307424468187778,0.03333990925231811,0,0,1,0,0,1.0,5.238,6.0,5.069
2022-07-02 08:00:00,5.24,5.373,4.953,5.186,35395019.8,1.5029738856483084,-0.009927453226422411,0,0,0,0,0,2.0,5.186,1.0,5.069
2022-07-03 08:00:00,5.187,5.208,5.004,5.15,22685315.6,1.4704995385071007,-0.006941766293868001,0,0,0,0,0,2.0,5.15,1.0,5.069
2022-07-04 08:00:00,5.151,5.518,5.117,5.502,36854503.3,1.4437620500444233,0.06834951456310678,0,0,0,0,0,1.0,5.502,6.0,5.069
2022-07-05 08:00:00,5.501,5.545,5.074,5.246,36098728.4,1.4194429987933126,-0.046528535078153244,0,0,0,0,0,2.0,5.246,1.0,5.069
2022-07-06 08:00:00,5.247,5.356,5.151,5.31,26932491.0,1.3890819238234797,0.012199771254288727,0,0,0,0,0,1.0,5.31,6.0,5.069
2022-07-07 08:00:00,5.31,5.734,5.194,5.595,28085190.4,1.3678548757278928,0.053672316384180796,1,0,0,0,0,1.0,5.595,6.0,5.595
2022-07-08 08:00:00,5.596,5.723,5.275,5.352,31890677.9,1.3448585038346954,-0.04343163538873984,0,0,0,1,0,2.0,5.352,1.0,5.595
2022-07-09 08:00:00,5.353,5.55,5.348,5.425,17797116.5,1.3162870412388281,0.013639760837070192,0,0,0,0,0,1.0,5.425,6.0,5.595
2022-07-10 08:00:00,5.424,5.432,5.054,5.106,20903190.4,1.2928298652078574,-0.058801843317972335,0,0,0,0,0,2.0,5.106,1.0,5.595
2022-07-11 08:00:00,5.107,5.11,4.617,4.682,26479134.0,1.272834118577661,-0.08303956130043078,0,1,0,0,0,2.0,4.682,1.0,4.682
2022-07-12 08:00:00,4.682,4.936,4.644,4.703,29803743.2,1.2483132656132194,0.004485262708244342,0,0,1,0,0,2.0,4.682,3.0,4.682
2022-07-13 08:00:00,4.702,4.888,4.305,4.876,34555501.8,1.2316804339728888,0.03678503083138418,0,0,0,0,0,1.0,4.876,6.0,4.682
2022-07-14 08:00:00,4.874,5.207,4.807,5.087,38309077.9,1.2108884231235666,0.043273174733387876,0,0,0,0,0,1.0,5.087,6.0,4.682
2022-07-15 08:00:00,5.089,5.311,4.951,5.073,31307555.8,1.1896162125454774,-0.0027521132298012896,0,0,0,0,0,1.0,5.087,5.0,4.682
2022-07-16 08:00:00,5.073,5.161,4.901,5.132,17158157.1,1.1663758072318404,0.011630199093238591,0,0,0,0,0,1.0,5.132,6.0,4.682
2022-07-17 08:00:00,5.131,5.239,4.979,5.033,18967686.8,1.1437164120510444,-0.01929072486360084,0,0,0,0,0,2.0,5.033,1.0,4.682
2022-07-18 08:00:00,5.032,5.625,4.961,5.409,36743342.2,1.1317235017497682,0.07470693423405517,0,0,0,0,0,1.0,5.409,6.0,4.682
2022-07-19 08:00:00,5.409,6.375,5.309,6.298,97583106.6,1.130080414206024,0.16435570345720096,1,0,0,0,0,1.0,6.298,6.0,6.298
2022-07-20 08:00:00,6.298,6.621,5.604,5.697,66012948.8,1.1272534038508732,-0.09542711972054618,0,0,0,1,0,2.0,5.697,1.0,6.298
2022-07-21 08:00:00,5.697,5.833,5.36,5.709,37767507.6,1.1108970687546014,0.002106371774618143,0,0,0,0,0,2.0,5.697,2.0,6.298
2022-07-22 08:00:00,5.709,5.89,5.405,5.513,29785520.5,1.0952496420357363,-0.034331756875109476,0,0,0,0,0,2.0,5.513,1.0,6.298
2022-07-23 08:00:00,5.513,5.631,5.325,5.523,17831971.7,1.0755184009848429,0.0018138944313441652,0,0,0,0,0,2.0,5.513,2.0,6.298
2022-07-24 08:00:00,5.523,5.6,5.409,5.465,14458657.9,1.0534054409602218,-0.010501539018649253,0,0,0,0,0,2.0,5.465,1.0,6.298
2022-07-25 08:00:00,5.464,5.483,4.917,4.926,19493577.0,1.0412203049362163,-0.09862763037511435,0,1,0,0,0,2.0,4.926,1.0,4.926
2022-07-26 08:00:00,4.927,5.006,4.802,4.996,17138088.7,1.0202897973128109,0.014210312626877775,0,0,1,0,0,1.0,4.996,6.0,4.926
2022-07-27 08:00:00,4.996,5.4,4.885,5.382,21020870.1,1.0076575523799907,0.0772618094475579,0,0,0,0,0,1.0,5.382,6.0,4.926
2022-07-28 08:00:00,5.382,5.815,5.3,5.713,46622041.9,0.9953411135704909,0.061501300631735534,0,0,0,0,0,1.0,5.713,6.0,4.926
2022-07-29 08:00:00,5.714,5.916,5.459,5.63,31255815.0,0.9818825857312287,-0.014528268860493632,0,0,0,0,0,2.0,5.63,1.0,4.926
2022-07-30 08:00:00,5.63,6.049,5.518,5.641,36520571.2,0.970610521087948,0.00195381882770862,0,0,0,0,0,2.0,5.63,2.0,4.926
2022-07-31 08:00:00,5.642,5.98,5.572,5.662,34898166.8,0.9565452580607493,0.0037227441942917494,0,0,0,0,0,1.0,5.662,6.0,4.926
2022-08-01 08:00:00,5.661,6.498,5.607,6.103,86869425.0,0.9549066266092305,0.07788767220063586,0,0,0,0,0,1.0,6.103,6.0,4.926
2022-08-02 08:00:00,6.102,6.371,5.542,5.726,47726854.5,0.9517589609439998,-0.061772898574471546,0,0,0,0,0,2.0,5.726,1.0,4.926
2022-08-03 08:00:00,5.726,5.853,5.513,5.632,23893273.0,0.9364649869203998,-0.016416346489696143,0,1,0,0,0,2.0,5.632,1.0,5.632
2022-08-04 08:00:00,5.632,5.941,5.573,5.88,31870394.7,0.9222533622473899,0.04403409090909105,0,0,1,0,0,1.0,5.88,6.0,5.632
2022-08-05 08:00:00,5.88,6.663,5.806,6.225,73919956.3,0.9206220281912051,0.058673469387755084,1,0,0,0,0,1.0,6.225,6.0,6.225
2022-08-06 08:00:00,6.226,6.336,6.051,6.098,24344633.2,0.904731477486425,-0.020401606425702767,0,0,0,1,0,2.0,6.098,1.0,6.225
2022-08-07 08:00:00,6.097,6.152,5.871,6.055,17035358.7,0.8891381905492644,-0.007051492292554973,0,0,0,0,0,2.0,6.055,1.0,6.225
2022-08-08 08:00:00,6.055,6.378,6.05,6.136,26872086.2,0.8751097357855327,0.01337737407101569,0,0,0,0,0,1.0,6.136,6.0,6.225
2022-08-09 08:00:00,6.136,6.176,5.617,5.803,24202982.0,0.8672069923908944,-0.05426988265971322,0,1,0,0,0,2.0,5.803,1.0,5.803
2022-08-10 08:00:00,5.803,6.166,5.635,6.102,24638212.4,0.8588018175811221,0.05152507323798039,0,0,1,0,0,1.0,6.102,6.0,5.803
2022-08-11 08:00:00,6.102,6.229,6.01,6.066,23508054.8,0.842806772141594,-0.005899705014749346,0,0,0,0,0,2.0,6.066,1.0,5.803
2022-08-12 08:00:00,6.067,6.162,5.857,6.126,17048173.5,0.8293616028380542,0.009891196834816984,0,0,0,0,0,1.0,6.126,6.0,5.803
2022-08-13 08:00:00,6.126,6.213,6.059,6.1,14527612.9,0.8124775627671028,-0.0042442050277506915,0,0,0,0,0,1.0,6.126,2.0,5.803
2022-08-14 08:00:00,6.1,6.408,5.901,6.069,31084515.1,0.8048406236979253,-0.005081967213114713,0,0,0,0,0,2.0,6.069,1.0,5.803
2022-08-15 08:00:00,6.07,6.304,5.825,5.944,25904450.0,0.7966946081054772,-0.02059647388367114,0,0,0,0,0,2.0,5.944,1.0,5.803
2022-08-16 08:00:00,5.943,6.029,5.8,5.861,17283560.3,0.7825022429028403,-0.013963660834454994,0,0,0,0,0,2.0,5.861,1.0,5.803
2022-08-17 08:00:00,5.861,5.993,5.502,5.604,24386851.2,0.7752146868302693,-0.04384917249616105,0,0,0,0,0,2.0,5.604,1.0,5.803
2022-08-18 08:00:00,5.603,5.755,5.095,5.344,22719732.6,0.7723343196595126,-0.04639543183440398,0,0,0,0,0,2.0,5.344,1.0,5.803
2022-08-19 08:00:00,5.344,5.35,4.798,4.884,39139285.7,0.7668259616680247,-0.08607784431137722,0,0,0,0,0,2.0,4.884,1.0,5.803
2022-08-20 08:00:00,4.883,5.039,4.666,4.836,23358681.3,0.7569803126263241,-0.009828009828009798,0,0,0,0,0,2.0,4.836,1.0,5.803
2022-08-21 08:00:00,4.836,4.98,4.762,4.927,18189718.3,0.7435058048106661,0.01881720430107503,0,0,0,0,0,1.0,4.927,6.0,5.803
2022-08-22 08:00:00,4.927,4.93,4.599,4.819,20060330.7,0.7331931596903994,-0.02192003247412211,0,0,0,0,0,2.0,4.819,1.0,5.803
2022-08-23 08:00:00,4.82,5.144,4.61,5.139,36997449.9,0.7282133306981394,0.06640381821954766,1,0,0,0,0,1.0,5.139,6.0,5.139
2022-08-24 08:00:00,5.139,5.279,4.951,5.066,39042044.8,0.718207997430686,-0.014205098268145644,0,0,0,1,0,2.0,5.066,1.0,5.139
2022-08-25 08:00:00,5.067,5.143,5.002,5.094,14580098.7,0.7037777974949189,0.005527043031978041,0,0,0,0,0,1.0,5.094,6.0,5.139
2022-08-26 08:00:00,5.095,5.095,4.482,4.55,33329166.1,0.7015083525575458,-0.10679230467216339,0,0,0,0,0,2.0,4.55,1.0,5.139
2022-08-27 08:00:00,4.549,4.586,4.414,4.521,16345169.8,0.6882706437436072,-0.006373626373626373,0,0,0,0,0,2.0,4.521,1.0,5.139
2022-08-28 08:00:00,4.521,4.574,4.317,4.345,13925026.9,0.6774888776500171,-0.03892944038929447,0,1,0,0,0,2.0,4.345,1.0,4.345
2022-08-29 08:00:00,4.344,4.61,4.294,4.584,20405644.1,0.6684516557087666,0.055005753739930885,0,0,1,0,0,1.0,4.584,6.0,4.345
2022-08-30 08:00:00,4.581,4.719,4.354,4.468,20989388.7,0.6608653643160475,-0.02530541012216403,0,0,0,0,0,2.0,4.468,1.0,4.345
2022-08-31 08:00:00,4.468,4.611,4.444,4.494,17816209.1,0.6485187302081463,0.005819158460161011,0,0,0,0,0,1.0,4.494,6.0,4.345
2022-09-01 08:00:00,4.493,4.664,4.351,4.543,22804873.5,0.6401307619529426,0.010903426791277315,0,0,0,0,0,1.0,4.543,6.0,4.345
2022-09-02 08:00:00,4.544,4.596,4.42,4.492,13963204.4,0.628527492904119,-0.011226062073519727,0,0,0,0,0,2.0,4.492,1.0,4.345
2022-09-03 08:00:00,4.492,4.528,4.439,4.508,7828665.1,0.615039305581516,0.003561887800534347,0,0,0,0,0,2.0,4.492,4.0,4.345
2022-09-04 08:00:00,4.508,4.706,4.503,4.606,16508594.3,0.604738322941978,0.021739130434782483,1,0,0,0,0,1.0,4.606,6.0,4.606
2022-09-05 08:00:00,4.605,4.676,4.44,4.582,15559640.7,0.5955198648684286,-0.00521059487624842,0,0,0,1,0,2.0,4.582,1.0,4.606
2022-09-06 08:00:00,4.582,4.692,4.196,4.264,22917544.0,0.5930318682467178,-0.06940200785683104,0,1,0,0,1,2.0,4.264,1.0,4.264
2022-09-07 08:00:00,4.264,4.446,4.152,4.407,13187229.1,0.5855560715405499,0.03353658536585358,0,0,1,0,0,1.0,4.407,6.0,4.264
2022-09-08 08:00:00,4.408,4.48,4.314,4.463,13411712.2,0.5750671697520362,0.012707056954844642,0,0,0,0,0,1.0,4.463,6.0,4.264
2022-09-09 08:00:00,4.463,4.781,4.451,4.708,19482563.4,0.5689404905082353,0.054895809993278144,0,0,0,0,0,1.0,4.708,6.0,4.264
2022-09-10 08:00:00,4.709,5.265,4.658,4.953,49312931.3,0.5698919782455294,0.05203908241291422,1,0,0,0,0,1.0,4.953,6.0,4.953
2022-09-11 08:00:00,4.952,5.172,4.805,4.907,26826496.1,0.5648196787893912,-0.009287300625883343,0,0,0,1,0,2.0,4.907,1.0,4.953
2022-09-12 08:00:00,4.906,5.011,4.675,4.849,23615568.5,0.5590991868196564,-0.011819849195027432,0,0,0,0,0,2.0,4.849,1.0,4.953
2022-09-13 08:00:00,4.849,4.86,4.342,4.365,23639418.4,0.558071707149165,-0.09981439472056097,0,0,0,0,0,2.0,4.365,1.0,4.953
2022-09-14 08:00:00,4.366,4.455,4.284,4.438,13347986.3,0.5483949144704359,0.016723940435280582,0,0,0,0,0,1.0,4.438,6.0,4.953
2022-09-15 08:00:00,4.437,4.443,4.185,4.218,21235146.7,0.541135041608675,-0.04957187922487605,0,0,0,0,0,2.0,4.218,1.0,4.953
2022-09-16 08:00:00,4.219,4.352,4.162,4.305,16268466.7,0.5323566655684581,0.020625889046941515,0,0,0,0,0,1.0,4.305,6.0,4.953
2022-09-17 08:00:00,4.305,4.375,4.261,4.367,10128695.9,0.5218977489292466,0.0144018583042973,0,0,0,0,0,1.0,4.367,6.0,4.953
2022-09-18 08:00:00,4.367,4.373,3.615,3.887,21587843.4,0.5278003052060154,-0.10991527364323339,0,0,0,0,0,2.0,3.887,1.0,4.953
2022-09-19 08:00:00,3.888,4.042,3.734,4.012,21762793.0,0.522305297575865,0.03215847697453045,0,0,0,0,0,1.0,4.012,6.0,4.953
2022-09-20 08:00:00,4.012,4.036,3.856,3.92,16039326.6,0.5137476651364683,-0.022931206380857327,0,0,0,0,0,2.0,3.92,1.0,4.953
2022-09-21 08:00:00,3.919,4.194,3.784,3.842,29022110.2,0.5111539735080566,-0.01989795918367343,0,1,0,0,1,2.0,3.842,1.0,3.842
2022-09-22 08:00:00,3.841,4.061,3.838,4.028,15165608.1,0.5039501241703551,0.048412285268089494,1,0,1,0,0,1.0,4.028,6.0,4.028
2022-09-23 08:00:00,4.028,4.111,3.854,4.013,17816978.8,0.49777637106609623,-0.003723932472691094,0,0,0,1,0,1.0,4.028,2.0,4.028
2022-09-24 08:00:00,4.014,4.043,3.912,3.935,8764306.4,0.48860696178944385,-0.01943683030151999,0,0,0,0,0,2.0,3.935,1.0,4.028
2022-09-25 08:00:00,3.935,3.997,3.837,3.889,8519395.6,0.48039178774470775,-0.011689961880559152,0,0,0,0,0,2.0,3.889,1.0,4.028
2022-09-26 08:00:00,3.888,3.925,3.772,3.909,12991936.0,0.47220699305109004,0.005142710208279722,0,0,0,0,0,1.0,3.909,6.0,4.028
2022-09-27 08:00:00,3.909,4.039,3.803,3.873,17229695.3,0.46630181822481276,-0.009209516500383597,0,0,0,0,0,2.0,3.873,1.0,4.028
2022-09-28 08:00:00,3.874,3.887,3.684,3.845,14023872.0,0.45971927276919244,-0.007229537825974686,0,0,0,0,0,2.0,3.845,1.0,4.028
2022-09-29 08:00:00,3.845,3.871,3.764,3.858,10236947.0,0.4509012909499626,0.0033810143042911633,0,0,0,0,0,2.0,3.845,5.0,4.028
2022-09-30 08:00:00,3.858,3.901,3.783,3.818,12036829.6,0.44257875867621355,-0.010368066355624705,0,0,0,0,0,2.0,3.818,1.0,4.028
2022-10-01 08:00:00,3.819,3.839,3.771,3.793,5256282.6,0.4332142897093082,-0.006547930853850192,0,0,0,0,0,2.0,3.793,1.0,4.028
