Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-24 08:00:00,1.294,1.349,1.284,1.295,32046404.0,0.1242683217413574,0.0007727975270477305,0,0,0,0,0,2.0,1.294,2.0,1.446
2024-07-25 08:00:00,1.296,1.305,1.181,1.227,38781976.7,0.12426161369782346,-0.05250965250965234,0,1,0,0,0,2.0,1.227,1.0,1.227
2024-07-26 08:00:00,1.227,1.319,1.224,1.305,26145801.3,0.12353007335537787,0.0635696821515892,0,0,1,0,0,1.0,1.305,6.0,1.227
2024-07-27 08:00:00,1.304,1.317,1.255,1.294,19644947.7,0.12199182152149342,-0.008429118773946254,0,0,0,0,0,2.0,1.294,1.0,1.227
2024-07-28 08:00:00,1.294,1.296,1.258,1.277,12473232.3,0.11989202598345608,-0.013137557959814639,0,0,0,0,0,2.0,1.277,1.0,1.227
2024-07-29 08:00:00,1.277,1.321,1.268,1.276,20360684.0,0.11821972533386968,-0.000783085356303781,0,0,0,0,0,2.0,1.276,1.0,1.227
2024-07-30 08:00:00,1.276,1.306,1.224,1.251,19282900.9,0.11731423220052294,-0.019592476489028288,0,0,0,0,0,2.0,1.251,1.0,1.227
2024-07-31 08:00:00,1.25,1.265,1.185,1.192,22602112.6,0.11638137639550986,-0.047162270183852883,0,0,0,0,0,2.0,1.192,1.0,1.227
2024-08-01 08:00:00,1.192,1.21,1.091,1.172,44263681.8,0.11644684198562211,-0.016778523489932917,0,0,0,0,0,2.0,1.172,1.0,1.227
2024-08-02 08:00:00,1.172,1.185,1.077,1.098,36585025.1,0.11623567093598156,-0.06313993174061416,0,0,0,0,0,2.0,1.098,1.0,1.227
2024-08-03 08:00:00,1.098,1.131,1.041,1.071,37508211.3,0.11557977916258202,-0.024590163934426368,0,0,0,0,0,2.0,1.071,1.0,1.227
2024-08-04 08:00:00,1.071,1.119,1.003,1.08,56529616.5,0.11559028468351748,0.008403361344538007,0,0,0,0,0,1.0,1.08,6.0,1.227
2024-08-05 08:00:00,1.081,1.09,0.844,0.933,200526928.7,0.11885052756642954,-0.13611111111111107,0,0,0,0,0,2.0,0.933,1.0,1.227
2024-08-06 08:00:00,0.934,1.008,0.931,0.97,58531090.7,0.1178042643772688,0.03965702036441576,0,0,0,0,0,1.0,0.97,6.0,1.227
2024-08-07 08:00:00,0.97,1.006,0.909,0.924,49446508.0,0.11728415776783709,-0.04742268041237108,0,1,0,0,0,2.0,0.924,1.0,0.924
2024-08-08 08:00:00,0.924,1.029,0.908,1.023,42911707.2,0.11737705382364115,0.10714285714285698,0,0,1,0,0,1.0,1.023,6.0,0.924
2024-08-09 08:00:00,1.024,1.035,0.996,1.024,38511312.5,0.11541762747805012,0.0009775171065493637,0,0,0,0,0,1.0,1.024,6.0,0.924
2024-08-10 08:00:00,1.024,1.054,1.012,1.042,23054313.7,0.11358218679109887,0.017578125,0,0,0,0,0,1.0,1.042,6.0,0.924
2024-08-11 08:00:00,1.041,1.076,0.973,0.981,32580075.3,0.1133176321213214,-0.05854126679462579,0,0,0,0,1,2.0,0.981,1.0,0.924
2024-08-12 08:00:00,0.981,1.082,0.98,1.063,45149078.1,0.11303469131828836,0.08358817533129459,0,0,0,0,0,1.0,1.063,6.0,0.924
2024-08-13 08:00:00,1.063,1.091,1.032,1.079,31058695.2,0.11168382403533116,0.015051740357478804,0,0,0,0,0,1.0,1.079,6.0,0.924
2024-08-14 08:00:00,1.078,1.089,1.042,1.065,30317189.6,0.11006672843444787,-0.0129749768303985,0,0,0,0,0,2.0,1.065,1.0,0.924
2024-08-15 08:00:00,1.064,1.086,0.999,1.027,35194810.1,0.10949006022358668,-0.03568075117370895,0,0,0,0,0,2.0,1.027,1.0,0.924
2024-08-16 08:00:00,1.027,1.055,0.994,1.042,29706489.8,0.10827780871799701,0.014605647517039966,0,0,0,0,0,1.0,1.042,6.0,0.924
2024-08-17 08:00:00,1.042,1.095,1.03,1.08,29134099.8,0.10719586350004709,0.03646833013435713,0,0,0,0,0,1.0,1.08,6.0,0.924
2024-08-18 08:00:00,1.08,1.135,1.065,1.109,22750088.4,0.10626596691254592,0.026851851851851682,1,0,0,0,0,1.0,1.109,6.0,1.109
2024-08-19 08:00:00,1.11,1.143,1.079,1.092,31627612.3,0.10520931773973227,-0.015329125338142346,0,0,0,1,0,2.0,1.092,1.0,1.109
2024-08-20 08:00:00,1.092,1.113,1.039,1.069,44259743.0,0.10442908479623897,-0.02106227106227121,0,0,0,0,0,2.0,1.069,1.0,1.109
2024-08-21 08:00:00,1.069,1.119,1.048,1.104,30745725.7,0.10359335767633299,0.032740879326473404,0,0,0,0,0,1.0,1.104,6.0,1.109
2024-08-22 08:00:00,1.104,1.13,1.091,1.107,25372735.2,0.10197852373442466,0.0027173913043476716,0,0,0,0,0,1.0,1.107,6.0,1.109
2024-08-23 08:00:00,1.108,1.185,1.106,1.172,34361155.1,0.10140406064106404,0.05871725383920512,0,0,0,0,0,1.0,1.172,6.0,1.109
2024-08-24 08:00:00,1.172,1.235,1.16,1.205,34728941.1,0.10074395912503745,0.028156996587030747,1,0,0,0,0,1.0,1.205,6.0,1.205
2024-08-25 08:00:00,1.206,1.209,1.132,1.137,31133420.8,0.10015036014691152,-0.056431535269709565,0,0,0,1,0,2.0,1.137,1.0,1.205
2024-08-26 08:00:00,1.137,1.143,1.052,1.067,52588300.3,0.09992160114323873,-0.0615655233069482,0,0,0,0,0,2.0,1.067,1.0,1.205
2024-08-27 08:00:00,1.066,1.083,0.948,0.977,52526229.9,0.10079856111465776,-0.08434864104967199,0,0,0,0,0,2.0,0.977,1.0,1.205
2024-08-28 08:00:00,0.977,1.022,0.927,0.963,67930812.7,0.10065359708679132,-0.014329580348004134,0,0,0,0,0,2.0,0.963,1.0,1.205
2024-08-29 08:00:00,0.964,0.995,0.932,0.947,42314765.7,0.09971225715962154,-0.01661474558670817,0,0,0,0,0,2.0,0.947,1.0,1.205
2024-08-30 08:00:00,0.946,0.957,0.885,0.931,68576876.2,0.099019450730631,-0.0168954593453009,0,0,0,0,0,2.0,0.931,1.0,1.205
2024-08-31 08:00:00,0.931,0.936,0.895,0.917,21760359.3,0.09756896446236522,-0.015037593984962405,0,0,0,0,0,2.0,0.917,1.0,1.205
2024-09-01 08:00:00,0.916,0.917,0.846,0.854,46636258.6,0.0969047403508061,-0.06870229007633588,0,1,0,0,0,2.0,0.854,1.0,0.854
2024-09-02 08:00:00,0.854,0.918,0.85,0.906,46392485.2,0.09618212184203595,0.060889929742388826,0,0,1,0,0,1.0,0.906,6.0,0.854
2024-09-03 08:00:00,0.906,0.924,0.865,0.869,37570644.5,0.09525256879598505,-0.04083885209713023,0,0,0,0,0,2.0,0.869,1.0,0.854
2024-09-04 08:00:00,0.869,0.899,0.816,0.881,79682854.3,0.09494625457608542,0.013808975834292303,0,0,0,0,0,1.0,0.881,6.0,0.854
2024-09-05 08:00:00,0.881,0.899,0.857,0.872,53399175.4,0.09362259821168328,-0.010215664018161208,0,0,0,0,0,2.0,0.872,1.0,0.854
2024-09-06 08:00:00,0.872,0.896,0.801,0.84,88540324.2,0.0936570332563912,-0.03669724770642202,0,1,0,0,0,2.0,0.84,1.0,0.84
2024-09-07 08:00:00,0.839,0.876,0.821,0.86,35172699.2,0.09269060742498142,0.023809523809523725,0,0,1,0,0,1.0,0.86,6.0,0.84
2024-09-08 08:00:00,0.86,0.891,0.855,0.876,31598312.9,0.09127334223935689,0.018604651162790642,0,0,0,0,0,1.0,0.876,6.0,0.84
2024-09-09 08:00:00,0.875,0.93,0.872,0.918,46707820.8,0.09044150868337297,0.047945205479452024,0,0,0,0,0,1.0,0.918,6.0,0.84
2024-09-10 08:00:00,0.918,0.92,0.886,0.905,38346433.6,0.08903047096628865,-0.014161220043573008,0,0,0,0,0,2.0,0.905,1.0,0.84
2024-09-11 08:00:00,0.904,0.906,0.856,0.889,55982225.1,0.08805470919213143,-0.0176795580110497,0,0,0,0,0,2.0,0.889,1.0,0.84
2024-09-12 08:00:00,0.888,0.92,0.882,0.909,40895425.4,0.08680334146232814,0.022497187851518552,0,0,0,0,0,1.0,0.909,6.0,0.84
2024-09-13 08:00:00,0.909,0.937,0.893,0.929,36932486.6,0.08573325792576994,0.022002200220021972,1,0,0,0,0,1.0,0.929,6.0,0.929
2024-09-14 08:00:00,0.93,0.934,0.906,0.917,19358920.0,0.08428992647762569,-0.012917115177610294,0,0,0,1,0,2.0,0.917,1.0,0.929
2024-09-15 08:00:00,0.917,0.932,0.874,0.884,37298982.1,0.08363267831568505,-0.03598691384950925,0,0,0,0,0,2.0,0.884,1.0,0.929
2024-09-16 08:00:00,0.884,0.895,0.854,0.864,53654784.9,0.08256686135779293,-0.022624434389140302,0,1,0,0,0,2.0,0.864,1.0,0.864
2024-09-17 08:00:00,0.864,0.906,0.852,0.869,41325988.6,0.08185268982384811,0.0057870370370369795,0,0,1,0,0,1.0,0.869,6.0,0.864
2024-09-18 08:00:00,0.869,0.897,0.811,0.873,74033619.2,0.0819563725782519,0.004602991944764101,0,0,0,0,0,1.0,0.873,6.0,0.864
2024-09-19 08:00:00,0.874,0.968,0.873,0.947,83109807.8,0.08228246326379561,0.08476517754868262,0,0,0,0,0,1.0,0.947,6.0,0.864
2024-09-20 08:00:00,0.948,0.987,0.923,0.961,53963553.9,0.08182540168220072,0.014783526927138357,0,0,0,0,0,1.0,0.961,6.0,0.864
2024-09-21 08:00:00,0.961,0.976,0.938,0.972,30115645.6,0.0807297666401457,0.01144640998959412,0,0,0,0,0,1.0,0.972,6.0,0.864
2024-09-22 08:00:00,0.973,0.977,0.893,0.923,44485669.3,0.08081152247414206,-0.05041152263374482,0,0,0,0,1,2.0,0.923,1.0,0.864
2024-09-23 08:00:00,0.922,0.969,0.902,0.951,61268044.8,0.0804662344122885,0.03033586132177679,0,0,0,0,0,1.0,0.951,6.0,0.864
2024-09-24 08:00:00,0.95,1.037,0.932,1.01,94717538.2,0.0810795785519813,0.062039957939011625,0,0,0,0,0,1.0,1.01,6.0,0.864
2024-09-25 08:00:00,1.01,1.047,0.996,1.002,65397516.0,0.08032758908818176,-0.007920792079207928,0,0,0,0,0,2.0,1.002,1.0,0.864
2024-09-26 08:00:00,1.001,1.076,0.978,1.063,70055239.5,0.08076939936097721,0.060878243512973995,0,0,0,0,0,1.0,1.063,6.0,0.864
2024-09-27 08:00:00,1.063,1.105,1.056,1.074,71051860.3,0.07997516437695278,0.010348071495766886,0,0,0,0,0,1.0,1.074,6.0,0.864
2024-09-28 08:00:00,1.074,1.112,1.034,1.054,62296074.2,0.07992578526752896,-0.01862197392923648,0,0,0,0,0,2.0,1.054,1.0,0.864
2024-09-29 08:00:00,1.054,1.121,1.021,1.081,81650148.6,0.08042764063584074,0.02561669829222013,1,0,0,0,0,1.0,1.081,6.0,1.081
2024-09-30 08:00:00,1.081,1.111,0.987,0.993,116763585.4,0.08151694961994471,-0.08140610545790927,0,0,0,1,0,2.0,0.993,1.0,1.081
2024-10-01 08:00:00,0.994,1.047,0.872,0.899,161021080.9,0.0838540258794461,-0.09466263846928502,0,0,0,0,0,2.0,0.899,1.0,1.081
2024-10-02 08:00:00,0.899,0.924,0.834,0.854,141071447.8,0.08400767523245994,-0.0500556173526141,0,0,0,0,0,2.0,0.854,1.0,1.081
2024-10-03 08:00:00,0.853,0.87,0.815,0.852,123758249.0,0.08328248335164845,-0.0023419203747072626,0,1,0,0,0,2.0,0.852,1.0,0.852
2024-10-04 08:00:00,0.853,0.889,0.846,0.88,69776408.3,0.08227542126785724,0.032863849765258246,0,0,1,0,0,1.0,0.88,6.0,0.852
2024-10-05 08:00:00,0.881,0.889,0.853,0.87,45314150.2,0.0811185357361608,-0.011363636363636354,0,0,0,0,0,2.0,0.87,1.0,0.852
2024-10-06 08:00:00,0.871,0.892,0.859,0.89,46449727.6,0.07991557234275679,0.02298850574712641,0,0,0,0,0,1.0,0.89,6.0,0.852
2024-10-07 08:00:00,0.89,0.934,0.878,0.891,95993006.5,0.07931768303418786,0.0011235955056179137,0,0,0,0,0,1.0,0.891,6.0,0.852
2024-10-08 08:00:00,0.89,0.924,0.869,0.883,68132753.8,0.07870974095833316,-0.008978675645342271,0,0,0,0,0,2.0,0.883,1.0,0.852
2024-10-09 08:00:00,0.882,0.907,0.837,0.885,61335096.2,0.07849199743437484,0.0022650056625141968,0,0,0,0,0,2.0,0.883,4.0,0.852
2024-10-10 08:00:00,0.886,0.927,0.879,0.903,98007922.4,0.07772969749851547,0.02033898305084758,0,0,0,0,0,1.0,0.903,6.0,0.852
2024-10-11 08:00:00,0.903,0.935,0.889,0.925,52753209.0,0.07693645506105258,0.02436323366555926,0,0,0,0,0,1.0,0.925,6.0,0.852
2024-10-12 08:00:00,0.924,0.938,0.909,0.924,40450810.1,0.07573804368452626,-0.00108108108108107,0,0,0,0,0,1.0,0.925,5.0,0.852
2024-10-13 08:00:00,0.925,0.934,0.892,0.933,43670546.5,0.0748945925924131,0.009740259740259827,0,0,0,0,0,1.0,0.933,6.0,0.852
2024-10-14 08:00:00,0.933,0.993,0.917,0.984,65446262.0,0.07492222777760277,0.05466237942122176,0,0,0,0,0,1.0,0.984,6.0,0.852
2024-10-15 08:00:00,0.985,1.03,0.962,0.998,95503355.0,0.0747491720831627,0.014227642276422703,1,0,0,0,0,1.0,0.998,6.0,0.998
2024-10-16 08:00:00,0.998,0.999,0.948,0.972,45554137.8,0.07415544278108363,-0.02605210420841686,0,0,0,1,0,2.0,0.972,1.0,0.998
2024-10-17 08:00:00,0.971,0.984,0.921,0.954,53300818.7,0.07387655671155653,-0.01851851851851849,0,0,0,0,0,2.0,0.954,1.0,0.998
2024-10-18 08:00:00,0.954,0.974,0.942,0.967,39790459.3,0.07282964279376762,0.013626834381551323,0,0,0,0,0,1.0,0.967,6.0,0.998
2024-10-19 08:00:00,0.967,0.994,0.946,0.989,29961820.8,0.07220890172392343,0.022750775594622574,0,0,0,0,0,1.0,0.989,6.0,0.998
2024-10-20 08:00:00,0.989,1.348,0.963,1.313,376314623.4,0.08002867918082535,0.32760364004044495,1,0,0,0,0,1.0,1.313,6.0,1.313
2024-10-21 08:00:00,1.313,1.321,1.18,1.236,256721985.4,0.08155296220130472,-0.05864432597105862,0,0,0,1,0,2.0,1.236,1.0,1.313
2024-10-22 08:00:00,1.236,1.284,1.111,1.119,150365058.7,0.0838391381462721,-0.09466019417475724,0,0,0,0,0,2.0,1.119,1.0,1.313
2024-10-23 08:00:00,1.119,1.121,1.04,1.086,121964579.1,0.0837681596926153,-0.029490616621983823,0,0,0,0,0,2.0,1.086,1.0,1.313
2024-10-24 08:00:00,1.086,1.123,1.058,1.085,74518426.7,0.08329895570029991,-0.0009208103130755596,0,0,0,0,0,2.0,1.085,1.0,1.313
2024-10-25 08:00:00,1.085,1.131,0.904,0.968,134338584.1,0.08689148180779241,-0.1078341013824885,0,1,0,0,1,2.0,0.968,1.0,0.968
2024-10-26 08:00:00,0.968,0.989,0.932,0.98,64442352.3,0.0861441947625976,0.012396694214876103,0,0,1,0,0,1.0,0.98,6.0,0.968
2024-10-27 08:00:00,0.98,1.054,0.961,1.032,58324191.6,0.08631558989353266,0.05306122448979589,0,0,0,0,0,1.0,1.032,6.0,0.968
2024-10-28 08:00:00,1.033,1.044,0.968,1.022,70845173.4,0.08605770014619435,-0.009689922480620172,0,0,0,0,0,2.0,1.022,1.0,0.968
2024-10-29 08:00:00,1.023,1.068,1.008,1.048,68821313.7,0.0854062576425395,0.02544031311154593,0,0,0,0,0,1.0,1.048,6.0,0.968
2024-10-30 08:00:00,1.048,1.102,1.018,1.067,80374034.7,0.08537110120147601,0.018129770992366234,1,0,0,0,0,1.0,1.067,6.0,1.067
2024-10-31 08:00:00,1.068,1.074,0.992,1.026,59348985.9,0.08528682367143911,-0.03842549203373935,0,0,0,1,0,2.0,1.026,1.0,1.067
2024-11-01 08:00:00,1.027,1.041,0.973,1.002,70249730.8,0.08485465307965313,-0.023391812865497075,0,0,0,0,0,2.0,1.002,1.0,1.067
2024-11-02 08:00:00,1.003,1.016,0.936,0.944,44842756.4,0.0847332867526618,-0.057884231536926234,0,0,0,0,0,2.0,0.944,1.0,1.067
2024-11-03 08:00:00,0.945,0.949,0.862,0.901,76127014.5,0.08478995458384525,-0.04555084745762705,0,0,0,0,0,2.0,0.901,1.0,1.067
2024-11-04 08:00:00,0.901,0.92,0.865,0.89,64354571.5,0.08404520571924912,-0.01220865704772478,0,1,0,0,0,2.0,0.89,1.0,0.89
2024-11-05 08:00:00,0.889,0.934,0.888,0.922,59122221.7,0.08309407557626788,0.035955056179775235,0,0,1,0,0,1.0,0.922,6.0,0.89
2024-11-06 08:00:00,0.922,1.123,0.92,1.107,116043705.3,0.08609172368686119,0.20065075921908893,0,0,0,0,0,1.0,1.107,6.0,0.89
2024-11-07 08:00:00,1.107,1.152,1.087,1.118,68729440.7,0.08556443059468966,0.009936766034327027,0,0,0,0,0,1.0,1.118,6.0,0.89
2024-11-08 08:00:00,1.118,1.135,1.062,1.098,64370906.1,0.08525031982982241,-0.017889087656529523,0,0,0,0,0,2.0,1.098,1.0,0.89
2024-11-09 08:00:00,1.098,1.203,1.08,1.191,65934635.3,0.08619406183407685,0.08469945355191255,0,0,0,0,0,1.0,1.191,6.0,0.89
2024-11-10 08:00:00,1.192,1.276,1.163,1.232,76171314.8,0.08686421028822493,0.034424853064651595,0,0,0,0,0,1.0,1.232,6.0,0.89
2024-11-11 08:00:00,1.233,1.328,1.214,1.319,83694399.3,0.08754260503101931,0.07061688311688319,1,0,0,0,0,1.0,1.319,6.0,1.319
2024-11-12 08:00:00,1.319,1.366,1.155,1.247,109485127.2,0.09062903990524383,-0.054586808188021085,0,0,0,1,0,2.0,1.247,1.0,1.319
2024-11-13 08:00:00,1.247,1.297,1.121,1.216,94467255.7,0.09276331390761273,-0.02485966319166011,0,0,0,0,0,2.0,1.216,1.0,1.319
2024-11-14 08:00:00,1.216,1.272,1.118,1.135,72746658.7,0.09429423105992242,-0.06661184210526316,0,1,0,0,0,2.0,1.135,1.0,1.135
2024-11-15 08:00:00,1.135,1.278,1.113,1.24,90137934.4,0.09606187528342436,0.09251101321585908,0,0,1,0,0,1.0,1.24,6.0,1.135
2024-11-16 08:00:00,1.241,1.341,1.234,1.333,53140017.9,0.09633532840133875,0.07499999999999996,1,0,0,0,0,1.0,1.333,6.0,1.333
2024-11-17 08:00:00,1.333,1.344,1.223,1.247,53442436.2,0.09695194519130529,-0.06451612903225801,0,0,0,1,0,2.0,1.247,1.0,1.333
2024-11-18 08:00:00,1.246,1.4,1.238,1.32,106674192.0,0.09857814656152265,0.05854049719326371,0,0,0,0,0,1.0,1.32,6.0,1.333
2024-11-19 08:00:00,1.321,1.321,1.21,1.249,64929308.1,0.09888869289748459,-0.05378787878787872,0,0,0,0,0,2.0,1.249,1.0,1.333
2024-11-20 08:00:00,1.249,1.264,1.172,1.207,47577911.6,0.09871647557504748,-0.033626901521216945,0,1,0,0,0,2.0,1.207,1.0,1.207
2024-11-21 08:00:00,1.207,1.332,1.17,1.313,64158229.9,0.10029856368567129,0.08782104391052181,0,0,1,0,0,1.0,1.313,6.0,1.207
2024-11-22 08:00:00,1.313,1.336,1.243,1.33,53431460.7,0.1001160995935295,0.012947448591013044,0,0,0,0,0,1.0,1.33,6.0,1.207
2024-11-23 08:00:00,1.329,1.577,1.311,1.526,122180389.5,0.10426319710369127,0.1473684210526316,0,0,0,0,0,1.0,1.526,6.0,1.207
2024-11-24 08:00:00,1.526,1.599,1.405,1.552,75741068.3,0.10650661717609898,0.017038007863696025,0,0,0,0,0,1.0,1.552,6.0,1.207
2024-11-25 08:00:00,1.553,1.597,1.443,1.56,88923967.7,0.1076939517466965,0.005154639175257714,0,0,0,0,0,1.0,1.56,6.0,1.207
2024-11-26 08:00:00,1.559,1.633,1.407,1.456,86067295.9,0.11065160295302909,-0.06666666666666676,0,0,0,0,0,2.0,1.456,1.0,1.207
2024-11-27 08:00:00,1.455,1.69,1.422,1.67,69436807.9,0.11458531287920336,0.1469780219780219,0,0,0,0,0,1.0,1.67,6.0,1.207
2024-11-28 08:00:00,1.67,1.67,1.531,1.589,42995270.9,0.11519568005722328,-0.048502994011976,0,0,0,0,0,2.0,1.589,1.0,1.207
2024-11-29 08:00:00,1.589,1.662,1.563,1.647,31881460.4,0.1147907880557927,0.03650094398993087,0,0,0,0,0,1.0,1.647,6.0,1.207
2024-11-30 08:00:00,1.647,1.752,1.615,1.722,53254561.6,0.11534601835439788,0.04553734061930781,0,0,0,0,0,1.0,1.722,6.0,1.207
2024-12-01 08:00:00,1.721,1.734,1.651,1.708,45430138.2,0.11453736789553794,-0.008130081300813052,0,0,0,0,0,2.0,1.708,1.0,1.207
2024-12-02 08:00:00,1.708,1.796,1.581,1.779,91140322.0,0.11704893369814949,0.041569086651053855,0,0,0,0,0,1.0,1.779,6.0,1.207
2024-12-03 08:00:00,1.778,1.837,1.653,1.8,76367589.8,0.11872271035569575,0.01180438448566612,0,0,0,0,0,1.0,1.8,6.0,1.207
2024-12-04 08:00:00,1.8,1.97,1.788,1.846,77906846.0,0.12030464259680335,0.025555555555555554,0,0,0,0,0,1.0,1.846,6.0,1.207
2024-12-05 08:00:00,1.846,1.926,1.728,1.801,81267768.0,0.12224702653188327,-0.024377031419285045,0,0,0,0,0,2.0,1.801,1.0,1.207
2024-12-06 08:00:00,1.802,2.486,1.789,2.323,326145963.4,0.13661585086858619,0.28983897834536365,0,0,0,0,0,1.0,2.323,6.0,1.207
2024-12-07 08:00:00,2.323,2.733,2.248,2.412,186123618.9,0.14532545459687152,0.03831252690486431,0,0,0,0,0,1.0,2.412,6.0,1.207
2024-12-08 08:00:00,2.413,2.707,2.357,2.651,136357312.5,0.15044231823194973,0.09908789386401318,1,0,0,0,0,1.0,2.651,6.0,2.651
2024-12-09 08:00:00,2.65,2.673,1.633,2.115,200846715.3,0.172681260276151,-0.2021878536401357,0,0,0,1,0,2.0,2.115,1.0,2.651
2024-12-10 08:00:00,2.116,2.23,1.782,1.942,153639365.2,0.17956422876924721,-0.08179669030732872,0,1,0,0,0,2.0,1.942,1.0,1.942
2024-12-11 08:00:00,1.943,2.137,1.867,2.113,76007950.1,0.18182512305001602,0.08805355303810503,0,0,1,0,0,1.0,2.113,6.0,1.942
2024-12-12 08:00:00,2.113,2.391,2.069,2.219,113945654.5,0.18532949497376563,0.05016564126833889,0,0,0,0,0,1.0,2.219,6.0,1.942
2024-12-13 08:00:00,2.219,2.246,2.111,2.159,60825138.1,0.1840712575994215,-0.02703920684993244,0,0,0,0,0,2.0,2.159,1.0,1.942
2024-12-14 08:00:00,2.159,2.217,2.032,2.077,51429152.9,0.18409447615943597,-0.037980546549328364,0,0,0,0,0,2.0,2.077,1.0,1.942
2024-12-15 08:00:00,2.077,2.2,1.993,2.187,55752783.7,0.18466711425545007,0.052961001444390865,0,0,0,0,0,1.0,2.187,6.0,1.942
2024-12-16 08:00:00,2.187,2.255,2.039,2.091,69665905.9,0.1854504363990638,-0.04389574759945114,0,0,0,0,0,2.0,2.091,1.0,1.942
2024-12-17 08:00:00,2.092,2.113,1.909,1.941,60834795.6,0.1859141754890872,-0.07173601147776187,0,0,0,0,0,2.0,1.941,1.0,1.942
2024-12-18 08:00:00,1.942,1.961,1.65,1.69,88009826.5,0.18904132110186003,-0.12931478619268422,0,0,0,0,0,2.0,1.69,1.0,1.942
2024-12-19 08:00:00,1.689,1.71,1.432,1.472,102173934.2,0.19126528807431353,-0.12899408284023672,0,0,0,0,0,2.0,1.472,1.0,1.942
2024-12-20 08:00:00,1.473,1.573,1.273,1.557,113851120.4,0.1939836558724557,0.05774456521739135,0,0,0,0,0,1.0,1.557,6.0,1.942
2024-12-21 08:00:00,1.557,1.651,1.397,1.421,67944596.4,0.19548406447564431,-0.0873474630700064,0,1,0,0,0,2.0,1.421,1.0,1.421
2024-12-22 08:00:00,1.421,1.483,1.376,1.431,57614846.1,0.1932719628637532,0.0070372976776917895,0,0,1,0,0,1.0,1.431,6.0,1.421
2024-12-23 08:00:00,1.43,1.581,1.385,1.539,65980099.2,0.19334016379215938,0.07547169811320753,0,0,0,0,0,1.0,1.539,6.0,1.421
2024-12-24 08:00:00,1.54,1.615,1.488,1.585,45676866.4,0.1916816596973554,0.029889538661468595,1,0,0,0,0,1.0,1.585,6.0,1.585
2024-12-25 08:00:00,1.584,1.604,1.519,1.585,39955975.3,0.18901461820492152,0.0,0,0,0,0,0,1.0,1.585,6.0,1.585
2024-12-26 08:00:00,1.585,1.604,1.428,1.456,45695800.1,0.18868925274979848,-0.08138801261829653,0,0,0,1,0,2.0,1.456,1.0,1.585
2024-12-27 08:00:00,1.456,1.638,1.448,1.552,71262199.8,0.18872202143105352,0.06593406593406592,0,0,0,0,0,1.0,1.552,6.0,1.585
2024-12-28 08:00:00,1.553,1.585,1.489,1.564,36724352.2,0.1864039708952772,0.0077319587628865705,0,0,0,0,0,1.0,1.564,6.0,1.585
2024-12-29 08:00:00,1.563,1.585,1.473,1.497,28669034.5,0.18454387162289526,-0.04283887468030689,0,0,0,0,0,2.0,1.497,1.0,1.585
2024-12-30 08:00:00,1.496,1.569,1.443,1.5,47706448.5,0.18308027483232286,0.002004008016031955,0,0,0,0,0,2.0,1.497,3.0,1.585
2024-12-31 08:00:00,1.501,1.524,1.42,1.437,36661525.8,0.1811032679615148,-0.041999999999999926,0,1,0,0,0,2.0,1.437,1.0,1.437
2025-01-01 08:00:00,1.436,1.489,1.416,1.471,28274396.8,0.17840068626247693,0.023660403618650072,0,0,1,0,0,1.0,1.471,6.0,1.437
2025-01-02 08:00:00,1.47,1.553,1.468,1.514,32189047.7,0.176065669105915,0.029231815091774305,0,0,0,0,0,1.0,1.514,6.0,1.437
2025-01-03 08:00:00,1.515,1.645,1.467,1.629,40768229.1,0.17611402737826712,0.07595772787318356,0,0,0,0,0,1.0,1.629,6.0,1.437
2025-01-04 08:00:00,1.629,1.659,1.574,1.628,42445594.7,0.17383617669381043,-0.0006138735420504471,0,0,0,0,0,1.0,1.629,6.0,1.437
2025-01-05 08:00:00,1.628,1.637,1.549,1.595,34780173.6,0.1716902722764652,-0.020270270270270174,0,0,0,0,0,2.0,1.595,1.0,1.437
2025-01-06 08:00:00,1.595,1.713,1.565,1.637,52666389.7,0.17109801546955355,0.02633228840125401,1,0,0,0,0,1.0,1.637,6.0,1.637
2025-01-07 08:00:00,1.638,1.656,1.414,1.419,67273281.2,0.1728705650828147,-0.13317043372021986,0,0,0,1,0,2.0,1.419,1.0,1.637
2025-01-08 08:00:00,1.42,1.446,1.257,1.344,71553556.2,0.17327380095574435,-0.052854122621564414,0,0,0,0,0,2.0,1.344,1.0,1.637
2025-01-09 08:00:00,1.343,1.369,1.277,1.314,47032065.9,0.17124195593185074,-0.022321428571428603,0,0,0,0,0,2.0,1.314,1.0,1.637
2025-01-10 08:00:00,1.314,1.371,1.292,1.333,37933106.3,0.16893590703355446,0.014459665144596512,0,0,0,0,0,1.0,1.333,6.0,1.637
2025-01-11 08:00:00,1.333,1.359,1.301,1.326,22261059.8,0.1661625093577156,-0.005251312828207011,0,0,0,0,0,2.0,1.326,1.0,1.637
2025-01-12 08:00:00,1.327,1.333,1.271,1.298,22714253.7,0.1635584466237727,-0.021116138763197623,0,0,0,0,0,2.0,1.298,1.0,1.637
2025-01-13 08:00:00,1.299,1.337,1.137,1.233,95173693.3,0.16446948545817838,-0.05007704160246529,0,1,0,0,1,2.0,1.233,1.0,1.233
2025-01-14 08:00:00,1.234,1.306,1.222,1.28,37280854.9,0.16245774832172394,0.03811841038118402,0,0,1,0,0,1.0,1.28,6.0,1.233
