Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-25 08:00:00,1.0816,1.1855,1.0306,1.057,529823928.0,0.1318437786486988,-0.022834427290376436,0,0,0,0,0,2.0,1.057,1.0,1.1697
2022-03-26 08:00:00,1.0571,1.1764,1.0421,1.0652,562601700.0,0.13190518418248134,0.007757805108798532,0,0,0,0,0,1.0,1.0652,6.0,1.1697
2022-03-27 08:00:00,1.0653,1.1495,1.0473,1.1047,397846487.0,0.1311625545779193,0.037082238077356555,0,0,0,0,0,1.0,1.1047,6.0,1.1697
2022-03-28 08:00:00,1.1046,1.2775,1.07,1.1303,825449658.0,0.13307099071347134,0.023173712320087025,0,0,0,0,0,1.0,1.1303,6.0,1.1697
2022-03-29 08:00:00,1.13,1.364,1.1257,1.285,850432726.0,0.13570171594563457,0.13686631867645738,1,0,0,0,0,1.0,1.285,6.0,1.285
2022-03-30 08:00:00,1.2848,1.3289,1.2105,1.2706,383229659.0,0.1352691730469937,-0.011206225680933879,0,0,0,1,0,2.0,1.2706,1.0,1.285
2022-03-31 08:00:00,1.271,1.345,1.1318,1.1647,349242637.0,0.13721744372081887,-0.08334645049582867,0,0,0,0,0,2.0,1.1647,1.0,1.285
2022-04-01 08:00:00,1.1648,1.2274,1.0952,1.1877,225585624.0,0.1370920076277984,0.01974757448269937,0,0,0,0,0,1.0,1.1877,6.0,1.285
2022-04-02 08:00:00,1.1877,1.231,1.1346,1.1391,146406865.0,0.13607470743710345,-0.04091942409699412,0,0,0,0,0,2.0,1.1391,1.0,1.285
2022-04-03 08:00:00,1.1393,1.2044,1.1132,1.1876,117040148.0,0.13495283975117586,0.04257747344394702,0,0,0,0,0,1.0,1.1876,6.0,1.285
2022-04-04 08:00:00,1.1876,1.1877,1.078,1.1411,129952460.0,0.13432151875739645,-0.039154597507578326,0,0,0,0,0,2.0,1.1411,1.0,1.285
2022-04-05 08:00:00,1.1413,1.1947,1.1,1.1045,141078108.0,0.13333098078846153,-0.032074314258171865,0,0,0,0,0,2.0,1.1045,1.0,1.285
2022-04-06 08:00:00,1.1044,1.1076,0.9616,0.9664,190633290.0,0.13364770626875,-0.1250339520144862,0,0,0,0,0,2.0,0.9664,1.0,1.285
2022-04-07 08:00:00,0.9663,1.0392,0.9503,1.018,145682345.0,0.13252901361203123,0.053394039735099375,0,0,0,0,0,1.0,1.018,6.0,1.285
2022-04-08 08:00:00,1.0179,1.0486,0.9515,0.961,127538065.0,0.13164328827173044,-0.055992141453831135,0,0,0,0,0,2.0,0.961,1.0,1.285
2022-04-09 08:00:00,0.9612,1.0257,0.9588,1.0073,77405170.0,0.13002470606493718,0.0481789802289283,0,0,0,0,0,1.0,1.0073,6.0,1.285
2022-04-10 08:00:00,1.0071,1.0134,0.954,0.9592,67070229.0,0.12825908841331377,-0.047751414672887904,0,0,0,0,0,2.0,0.9592,1.0,1.285
2022-04-11 08:00:00,0.9593,0.9633,0.8344,0.8517,157603044.0,0.12827511120298093,-0.11207256046705594,0,1,0,0,0,2.0,0.8517,1.0,0.8517
2022-04-12 08:00:00,0.8519,0.9217,0.8375,0.9116,127682913.0,0.1271732334229064,0.07032992837853702,0,0,1,0,0,1.0,0.9116,6.0,0.8517
2022-04-13 08:00:00,0.9118,0.9267,0.8879,0.9208,97828811.0,0.12496390258733374,0.010092145677928821,0,0,0,0,0,1.0,0.9208,6.0,0.8517
2022-04-14 08:00:00,0.9209,0.9477,0.8678,0.8843,91725618.0,0.12383730502265039,-0.039639443961772325,0,0,0,0,0,2.0,0.8843,1.0,0.8517
2022-04-15 08:00:00,0.8843,0.9039,0.8704,0.8946,53538357.0,0.12157887239708413,0.011647630894492833,0,0,0,0,0,1.0,0.8946,6.0,0.8517
2022-04-16 08:00:00,0.8948,0.9199,0.88,0.9027,61840810.0,0.11953690058715703,0.0090543259557343,0,0,0,0,0,1.0,0.9027,6.0,0.8517
2022-04-17 08:00:00,0.9027,0.908,0.847,0.8516,62369929.0,0.1180734780724781,-0.056607953916029574,0,1,0,0,0,2.0,0.8516,1.0,0.8516
2022-04-18 08:00:00,0.8515,0.9919,0.8222,0.9298,270626173.0,0.11936414112066615,0.09182714889619525,0,0,1,0,0,1.0,0.9298,6.0,0.8516
2022-04-19 08:00:00,0.9297,0.9788,0.9218,0.9597,151615771.0,0.1178050375926495,0.03215745321574537,1,0,0,0,0,1.0,0.9597,6.0,0.9597
2022-04-20 08:00:00,0.9597,1.0411,0.9288,0.9537,206084661.0,0.11766741165283326,-0.006251953735542326,0,0,0,1,0,2.0,0.9537,1.0,0.9597
2022-04-21 08:00:00,0.9537,0.982,0.8927,0.9202,133141214.0,0.11695822636151243,-0.03512635000524267,0,0,0,0,0,2.0,0.9202,1.0,0.9597
2022-04-22 08:00:00,0.9203,0.988,0.9112,0.9584,220913369.0,0.11595427070247462,0.04151271462725492,0,0,0,0,0,1.0,0.9584,6.0,0.9597
2022-04-23 08:00:00,0.9583,0.9844,0.9149,0.9244,89757534.0,0.11479291393491275,-0.03547579298831394,0,0,0,0,0,2.0,0.9244,1.0,0.9597
2022-04-24 08:00:00,0.9246,0.941,0.883,0.8934,66786828.0,0.11337309108653994,-0.03353526611856339,0,0,0,0,0,2.0,0.8934,1.0,0.9597
2022-04-25 08:00:00,0.8935,0.8958,0.8331,0.8898,107876459.0,0.11210626380937644,-0.004029550033579521,0,0,0,0,0,2.0,0.8898,1.0,0.9597
2022-04-26 08:00:00,0.8902,0.9029,0.805,0.8195,93256861.0,0.11175110721414203,-0.0790065183187233,0,0,0,0,0,2.0,0.8195,1.0,0.9597
2022-04-27 08:00:00,0.8193,0.8695,0.8125,0.8563,73030436.0,0.11038232953378847,0.04490543014032933,0,0,0,0,0,1.0,0.8563,6.0,0.9597
2022-04-28 08:00:00,0.8566,0.8675,0.8232,0.8415,79106172.0,0.10873027129544376,-0.017283662267896682,0,0,0,0,0,2.0,0.8415,1.0,0.9597
2022-04-29 08:00:00,0.8414,0.8462,0.7657,0.7886,72502538.0,0.10802451451305765,-0.06286393345216879,0,0,0,0,0,2.0,0.7886,1.0,0.9597
2022-04-30 08:00:00,0.7886,0.796,0.6425,0.6797,100870236.0,0.10916140165023122,-0.1380928227238144,0,1,0,0,0,2.0,0.6797,1.0,0.6797
2022-05-01 08:00:00,0.6795,0.761,0.6698,0.7432,108543562.0,0.10871236660897544,0.09342356922171557,0,0,1,0,0,1.0,0.7432,6.0,0.6797
2022-05-02 08:00:00,0.743,0.7815,0.7017,0.7464,136535882.0,0.10798955744375106,0.0043057050592034685,0,0,0,0,0,1.0,0.7464,6.0,0.6797
2022-05-03 08:00:00,0.7463,0.7826,0.7085,0.7217,97007718.0,0.10714231850765729,-0.03309217577706314,0,0,0,0,0,2.0,0.7217,1.0,0.6797
2022-05-04 08:00:00,0.7221,0.8216,0.718,0.8155,97245339.0,0.10705376054496586,0.12997090203685735,1,0,0,0,0,1.0,0.8155,6.0,0.8155
2022-05-05 08:00:00,0.8157,0.8546,0.7102,0.7421,209156168.0,0.10798741653134171,-0.09000613120784795,0,0,0,1,0,2.0,0.7421,1.0,0.8155
2022-05-06 08:00:00,0.7419,0.7566,0.7022,0.7245,109403580.0,0.10664773111805817,-0.023716480258725192,0,0,0,0,0,2.0,0.7245,1.0,0.8155
2022-05-07 08:00:00,0.7245,0.727,0.6754,0.6937,64145397.0,0.10527153784010672,-0.04251207729468609,0,0,0,0,0,2.0,0.6937,1.0,0.8155
2022-05-08 08:00:00,0.6937,0.699,0.6526,0.6636,97433219.0,0.10379974939410405,-0.043390514631685195,0,0,0,0,0,2.0,0.6636,1.0,0.8155
2022-05-09 08:00:00,0.6636,0.679,0.5387,0.5435,207129341.0,0.10471225565925145,-0.18098251959011447,0,0,0,0,0,2.0,0.5435,1.0,0.8155
2022-05-10 08:00:00,0.5429,0.635,0.5225,0.5726,223853640.0,0.10490694926777017,0.05354185832566705,0,0,0,0,0,1.0,0.5726,6.0,0.8155
2022-05-11 08:00:00,0.5726,0.5886,0.3794,0.4193,345853652.0,0.10751427553607591,-0.26772616136919314,0,0,0,0,0,2.0,0.4193,1.0,0.8155
2022-05-12 08:00:00,0.4193,0.4499,0.326,0.3948,310330451.0,0.10792391864767402,-0.058430717863105275,0,1,0,0,0,2.0,0.3948,1.0,0.3948
2022-05-13 08:00:00,0.3948,0.5346,0.3863,0.4644,196743359.0,0.10893332068148216,0.17629179331306988,0,0,1,0,0,1.0,0.4644,6.0,0.3948
2022-05-14 08:00:00,0.4645,0.4867,0.4296,0.4765,92560479.0,0.10763748766444511,0.02605512489233419,0,0,0,0,0,1.0,0.4765,6.0,0.3948
2022-05-15 08:00:00,0.4769,0.5154,0.452,0.5146,88925127.0,0.10653155047283398,0.07995802728226642,1,0,0,0,0,1.0,0.5146,6.0,0.5146
2022-05-16 08:00:00,0.5146,0.5147,0.4567,0.4658,109450638.0,0.10531826171101313,-0.094830936649825,0,0,0,1,0,2.0,0.4658,1.0,0.5146
2022-05-17 08:00:00,0.4658,0.5124,0.4637,0.5,93922197.0,0.1039028051682378,0.0734220695577501,0,0,0,0,0,1.0,0.5,6.0,0.5146
2022-05-18 08:00:00,0.4999,0.5098,0.4457,0.4525,100573430.0,0.10290773503903186,-0.09499999999999997,0,1,0,0,0,2.0,0.4525,1.0,0.4525
2022-05-19 08:00:00,0.4526,0.489,0.442,0.4845,106105917.0,0.10151004166305606,0.0707182320441988,0,0,1,0,0,1.0,0.4845,6.0,0.4525
2022-05-20 08:00:00,0.4846,0.5093,0.4596,0.4831,124055778.0,0.10021479062147966,-0.002889576883384981,0,0,0,0,0,1.0,0.4845,4.0,0.4525
2022-05-21 08:00:00,0.4831,0.4998,0.4667,0.4903,79463583.0,0.09853692085594266,0.014903746636307336,0,0,0,0,0,1.0,0.4903,6.0,0.4525
2022-05-22 08:00:00,0.4902,0.5166,0.4829,0.5124,97513026.0,0.09691599783454409,0.04507444421782569,0,0,0,0,0,1.0,0.5124,6.0,0.4525
2022-05-23 08:00:00,0.512,0.666,0.4931,0.5527,1224875153.0,0.0988155978886805,0.07864949258391873,0,0,0,0,0,1.0,0.5527,6.0,0.4525
2022-05-24 08:00:00,0.5527,0.5864,0.5155,0.5544,492919889.0,0.09811770794146349,0.0030758096616609887,0,0,0,0,0,1.0,0.5544,6.0,0.4525
2022-05-25 08:00:00,0.5543,0.637,0.5495,0.6142,611464698.0,0.09785226524292691,0.10786435786435788,1,0,0,0,0,1.0,0.6142,6.0,0.6142
2022-05-26 08:00:00,0.614,0.627,0.5011,0.5092,561534281.0,0.09855345861185373,-0.17095408661673717,0,0,0,1,0,2.0,0.5092,1.0,0.6142
2022-05-27 08:00:00,0.5092,0.5144,0.4623,0.4792,399444942.0,0.09739212214655739,-0.05891594658287502,0,1,0,0,0,2.0,0.4792,1.0,0.4792
2022-05-28 08:00:00,0.4792,0.4938,0.4668,0.4826,150341777.0,0.09563231909289345,0.007095158597662632,0,0,1,0,0,1.0,0.4826,6.0,0.4792
2022-05-29 08:00:00,0.4826,0.5011,0.4648,0.4939,145170129.0,0.09414901111557111,0.023414836303356834,0,0,0,0,0,1.0,0.4939,6.0,0.4792
2022-05-30 08:00:00,0.4938,0.577,0.4836,0.5693,231505241.0,0.09413028583768183,0.15266248228386314,1,0,0,0,0,1.0,0.5693,6.0,0.5693
2022-05-31 08:00:00,0.5694,0.5768,0.5256,0.5661,168884458.0,0.09305702869173979,-0.0056209379940277415,0,0,0,1,0,2.0,0.5661,1.0,0.5693
2022-06-01 08:00:00,0.566,0.6003,0.5044,0.5239,254132411.0,0.09312810297444629,-0.07454513336866275,0,0,0,0,1,2.0,0.5239,1.0,0.5693
2022-06-02 08:00:00,0.524,0.5569,0.5102,0.5502,168144207.0,0.09196740040008514,0.050200419927467044,0,0,0,0,0,1.0,0.5502,6.0,0.5693
2022-06-03 08:00:00,0.5502,0.5531,0.5087,0.5165,125321773.0,0.090778215390083,-0.06125045438022547,0,0,0,0,0,2.0,0.5165,1.0,0.5693
2022-06-04 08:00:00,0.5165,0.5219,0.4964,0.5149,86794526.0,0.08914626000533094,-0.0030977734753144803,0,0,0,0,0,2.0,0.5149,1.0,0.5693
2022-06-05 08:00:00,0.5148,0.5206,0.4994,0.5085,68168654.0,0.08744760350519766,-0.012429597980190499,0,1,0,0,0,2.0,0.5085,1.0,0.5085
2022-06-06 08:00:00,0.5084,0.6,0.5057,0.5519,284964935.0,0.08761891341756772,0.08534906588003932,1,0,1,0,0,1.0,0.5519,6.0,0.5519
2022-06-07 08:00:00,0.5518,0.5532,0.5077,0.5285,180081374.0,0.08656594058212853,-0.04239898532342812,0,0,0,1,0,2.0,0.5285,1.0,0.5519
2022-06-08 08:00:00,0.5284,0.5442,0.5145,0.5178,92286170.0,0.08514429206757532,-0.020245979186376384,0,0,0,0,0,2.0,0.5178,1.0,0.5519
2022-06-09 08:00:00,0.5179,0.5388,0.508,0.5115,77425639.0,0.08378568476588594,-0.0121668597914254,0,0,0,0,0,2.0,0.5115,1.0,0.5519
2022-06-10 08:00:00,0.5117,0.5139,0.4718,0.4799,111170747.0,0.08274354264673879,-0.06177908113391972,0,0,0,0,0,2.0,0.4799,1.0,0.5519
2022-06-11 08:00:00,0.4798,0.4949,0.4321,0.4409,105154260.0,0.08224495408057032,-0.0812669306105438,0,0,0,0,0,2.0,0.4409,1.0,0.5519
2022-06-12 08:00:00,0.4407,0.4486,0.4033,0.4041,170787747.0,0.08132133022855606,-0.08346563846677246,0,0,0,0,0,2.0,0.4041,1.0,0.5519
2022-06-13 08:00:00,0.4041,0.4078,0.3374,0.3771,316980053.0,0.08104829697284216,-0.06681514476614703,0,0,0,0,0,2.0,0.3771,1.0,0.5519
2022-06-14 08:00:00,0.3771,0.3882,0.3388,0.3795,216658899.0,0.08025708954852111,0.006364359586316759,0,0,0,0,0,2.0,0.3771,5.0,0.5519
2022-06-15 08:00:00,0.3793,0.4131,0.3393,0.4114,243189582.0,0.08009566230980808,0.08405797101449264,0,0,0,0,0,1.0,0.4114,6.0,0.5519
2022-06-16 08:00:00,0.4116,0.4178,0.3545,0.3633,148101060.0,0.07967577075206288,-0.11691784151677198,0,0,0,0,0,2.0,0.3633,1.0,0.5519
2022-06-17 08:00:00,0.3634,0.3849,0.3598,0.3733,89929775.0,0.07831137648326131,0.027525461051472577,0,0,0,0,0,1.0,0.3733,6.0,0.5519
2022-06-18 08:00:00,0.3734,0.3798,0.3145,0.3413,115106029.0,0.07798609207117978,-0.08572193945888029,0,1,0,0,0,2.0,0.3413,1.0,0.3413
2022-06-19 08:00:00,0.3413,0.3763,0.3266,0.3677,95591550.0,0.07727893976940028,0.0773513038382656,0,0,1,0,0,1.0,0.3677,6.0,0.3413
2022-06-20 08:00:00,0.3677,0.3819,0.3499,0.3729,82354684.0,0.07614696627516528,0.014141963557247728,0,0,0,0,0,1.0,0.3729,6.0,0.3413
2022-06-21 08:00:00,0.3728,0.42,0.3651,0.3926,106933952.0,0.07561579211828615,0.05282917672298204,0,0,0,0,0,1.0,0.3926,6.0,0.3413
2022-06-22 08:00:00,0.3927,0.4019,0.3676,0.375,73360776.0,0.074582897315329,-0.04482934284258788,0,0,0,0,0,2.0,0.375,1.0,0.3413
2022-06-23 08:00:00,0.3751,0.4071,0.373,0.4034,71188166.0,0.07357082488244578,0.07573333333333321,0,0,0,0,0,1.0,0.4034,6.0,0.3413
2022-06-24 08:00:00,0.4034,0.4358,0.403,0.4246,87303728.0,0.07255155426038463,0.05255329697570654,0,0,0,0,0,1.0,0.4246,6.0,0.3413
2022-06-25 08:00:00,0.4244,0.4459,0.4128,0.4401,80737217.0,0.07156526540387502,0.03650494583137065,1,0,0,0,0,1.0,0.4401,6.0,0.4401
2022-06-26 08:00:00,0.4402,0.4525,0.3988,0.4013,69439822.0,0.07111863376877814,-0.08816178141331521,0,0,0,1,0,2.0,0.4013,1.0,0.4401
2022-06-27 08:00:00,0.4011,0.4287,0.3976,0.4066,56103882.0,0.07011816792455869,0.013207076999750766,0,0,0,0,0,1.0,0.4066,6.0,0.4401
2022-06-28 08:00:00,0.4067,0.4258,0.3842,0.3881,64678043.0,0.06940521372644472,-0.04549926217412692,0,0,0,0,0,2.0,0.3881,1.0,0.4401
2022-06-29 08:00:00,0.3879,0.4015,0.3782,0.3894,72333521.0,0.0682525833832836,0.0033496521515075095,0,0,0,0,0,2.0,0.3881,3.0,0.4401
2022-06-30 08:00:00,0.3895,0.3932,0.356,0.3852,76498571.0,0.06747626879870151,-0.010785824345146522,0,0,0,0,0,2.0,0.3852,1.0,0.4401
2022-07-01 08:00:00,0.3851,0.3976,0.3682,0.3789,73955868.0,0.06652436207873398,-0.016355140186915862,0,0,0,0,0,2.0,0.3789,1.0,0.4401
2022-07-02 08:00:00,0.3791,0.3836,0.3676,0.3788,42092900.0,0.06526125302676564,-0.00026392187912371856,0,1,0,0,0,2.0,0.3788,1.0,0.3788
2022-07-03 08:00:00,0.3789,0.3867,0.3685,0.3802,35649259.0,0.0640847217010965,0.0036958817317844783,0,0,1,0,0,2.0,0.3788,4.0,0.3788
2022-07-04 08:00:00,0.3803,0.4021,0.3717,0.4008,53103431.0,0.06324260365856908,0.054182009468700665,0,0,0,0,0,1.0,0.4008,6.0,0.3788
2022-07-05 08:00:00,0.4005,0.4405,0.3896,0.4083,200889988.0,0.06293403856710486,0.018712574850299424,0,0,0,0,0,1.0,0.4083,6.0,0.3788
2022-07-06 08:00:00,0.4081,0.4184,0.4003,0.4085,70308062.0,0.06181318760292724,0.0004898359049718692,0,0,0,0,0,1.0,0.4085,6.0,0.3788
2022-07-07 08:00:00,0.4085,0.4242,0.4038,0.4176,57368084.0,0.06077785791285406,0.02227662178702583,1,0,0,0,0,1.0,0.4176,6.0,0.4176
2022-07-08 08:00:00,0.4178,0.4277,0.3977,0.4015,53611709.0,0.06000841146503271,-0.038553639846743315,0,0,0,1,0,2.0,0.4015,1.0,0.4176
2022-07-09 08:00:00,0.4014,0.4129,0.3985,0.4057,37347912.0,0.058868201178406895,0.010460772104607718,0,0,0,0,0,1.0,0.4057,6.0,0.4176
2022-07-10 08:00:00,0.4056,0.4057,0.3825,0.3905,46002402.0,0.057976496148946725,-0.03746610796154792,0,0,0,0,0,2.0,0.3905,1.0,0.4176
2022-07-11 08:00:00,0.3906,0.4135,0.3722,0.3915,263500370.0,0.057559583745223054,0.00256081946222797,0,0,0,0,0,2.0,0.3905,3.0,0.4176
2022-07-12 08:00:00,0.3913,0.3994,0.3582,0.3599,180044509.0,0.057150594151592474,-0.08071519795657733,0,1,0,0,0,2.0,0.3599,1.0,0.3599
2022-07-13 08:00:00,0.36,0.3749,0.3438,0.3705,82073570.0,0.056499329297802665,0.02945262572936924,0,0,1,0,0,1.0,0.3705,6.0,0.3599
2022-07-14 08:00:00,0.3705,0.3889,0.3572,0.382,72312931.0,0.0558793460653576,0.031039136302294157,0,0,0,0,0,1.0,0.382,6.0,0.3599
2022-07-15 08:00:00,0.382,0.3927,0.3709,0.3766,71416893.0,0.055027362413723656,-0.014136125654450327,0,0,0,0,0,2.0,0.3766,1.0,0.3599
2022-07-16 08:00:00,0.3766,0.3913,0.3675,0.3869,47410323.0,0.05424667835338057,0.027349973446627818,0,0,0,0,0,1.0,0.3869,6.0,0.3599
2022-07-17 08:00:00,0.3871,0.3986,0.3761,0.3776,51529118.0,0.05345301139454606,-0.02403721891961752,0,0,0,0,0,2.0,0.3776,1.0,0.3599
2022-07-18 08:00:00,0.3776,0.4598,0.3747,0.4312,266031215.0,0.05424418610968241,0.14194915254237306,0,0,0,0,0,1.0,0.4312,6.0,0.3599
2022-07-19 08:00:00,0.4311,0.4748,0.4202,0.451,225096603.0,0.05425308145694035,0.04591836734693877,1,0,0,0,0,1.0,0.451,6.0,0.451
2022-07-20 08:00:00,0.4509,0.4778,0.4143,0.4229,134698838.0,0.05448425442051684,-0.062305986696230664,0,0,0,1,0,2.0,0.4229,1.0,0.451
2022-07-21 08:00:00,0.4228,0.4354,0.4046,0.4308,80840559.0,0.05389214806000392,0.018680539134547258,0,0,0,0,0,1.0,0.4308,6.0,0.451
2022-07-22 08:00:00,0.4308,0.4425,0.4013,0.404,69709942.0,0.05357484435850382,-0.062209842154131834,0,0,0,0,0,2.0,0.404,1.0,0.451
2022-07-23 08:00:00,0.4041,0.4184,0.3924,0.4061,53322076.0,0.05288547324954122,0.005198019801980092,0,0,0,0,0,1.0,0.4061,6.0,0.451
2022-07-24 08:00:00,0.4061,0.4204,0.4005,0.4025,61785132.0,0.05206083641830269,-0.008864811622752988,0,0,0,0,0,2.0,0.4025,1.0,0.451
2022-07-25 08:00:00,0.4024,0.4058,0.3614,0.3623,60297307.0,0.051869315507845126,-0.09987577639751555,0,1,0,0,0,2.0,0.3623,1.0,0.3623
2022-07-26 08:00:00,0.3623,0.3681,0.352,0.3673,53319955.0,0.050975082620149,0.013800717637317161,0,0,1,0,0,1.0,0.3673,6.0,0.3623
2022-07-27 08:00:00,0.3675,0.3965,0.3577,0.3964,83976503.0,0.05067070555464528,0.07922679008984468,0,0,0,0,0,1.0,0.3964,6.0,0.3623
2022-07-28 08:00:00,0.3964,0.4397,0.388,0.4327,147623274.0,0.050696437915779144,0.09157416750756808,1,0,0,0,0,1.0,0.4327,6.0,0.4327
2022-07-29 08:00:00,0.4328,0.448,0.4113,0.4213,114506354.0,0.050346526967884664,-0.02634619828980811,0,0,0,1,0,2.0,0.4213,1.0,0.4327
2022-07-30 08:00:00,0.4213,0.4684,0.4213,0.4311,127702266.0,0.05026536379368755,0.023261333966294817,0,0,0,0,0,1.0,0.4311,6.0,0.4327
2022-07-31 08:00:00,0.4312,0.4508,0.4147,0.4178,77486423.0,0.04991122969884536,-0.030851310600788606,0,0,0,0,0,2.0,0.4178,1.0,0.4327
2022-08-01 08:00:00,0.4179,0.4366,0.409,0.4221,65266144.0,0.049353448956374224,0.010292005744375166,0,0,0,0,0,1.0,0.4221,6.0,0.4327
2022-08-02 08:00:00,0.4221,0.4284,0.3934,0.4022,71165149.0,0.048994612732464866,-0.04714522624970385,0,0,0,0,0,2.0,0.4022,1.0,0.4327
2022-08-03 08:00:00,0.4023,0.4214,0.3893,0.4017,62602266.0,0.048572247414153245,-0.0012431626056688128,0,1,0,0,0,2.0,0.4017,1.0,0.4017
2022-08-04 08:00:00,0.4016,0.4362,0.401,0.416,126626281.0,0.048237941228799416,0.03559870550161803,0,0,1,0,0,1.0,0.416,6.0,0.4017
2022-08-05 08:00:00,0.416,0.4415,0.4132,0.4387,93119954.0,0.04773949269807943,0.054567307692307665,0,0,0,0,0,1.0,0.4387,6.0,0.4017
2022-08-06 08:00:00,0.4387,0.4457,0.4301,0.433,63482172.0,0.04693600538062744,-0.012992933667654416,0,0,0,0,0,2.0,0.433,1.0,0.4017
2022-08-07 08:00:00,0.4332,0.4933,0.4222,0.4807,365457706.0,0.047540105246111755,0.11016166281755191,1,0,0,0,0,1.0,0.4807,6.0,0.4807
2022-08-08 08:00:00,0.4807,0.5002,0.4624,0.4712,222808694.0,0.04729660261495896,-0.01976284584980237,0,0,0,1,0,2.0,0.4712,1.0,0.4807
2022-08-09 08:00:00,0.4711,0.4799,0.4351,0.4483,114141155.0,0.047234187549584986,-0.04859932088285235,0,0,0,0,0,2.0,0.4483,1.0,0.4807
2022-08-10 08:00:00,0.4482,0.4711,0.4332,0.465,108169962.0,0.04700083286084536,0.037251840285523086,0,0,0,0,0,1.0,0.465,6.0,0.4807
2022-08-11 08:00:00,0.465,0.488,0.4542,0.4578,105822645.0,0.04667081203932422,-0.015483870967742064,0,0,0,0,0,2.0,0.4578,1.0,0.4807
2022-08-12 08:00:00,0.4579,0.4765,0.4488,0.4741,72717439.0,0.04619654173834112,0.03560506771515959,0,0,0,0,0,1.0,0.4741,6.0,0.4807
2022-08-13 08:00:00,0.4743,0.4963,0.47,0.496,102529800.0,0.04569912819488259,0.046192786331997304,1,0,0,0,0,1.0,0.496,6.0,0.496
2022-08-14 08:00:00,0.496,0.5239,0.463,0.4826,209966474.0,0.046079149990010525,-0.02701612903225814,0,0,0,1,0,2.0,0.4826,1.0,0.496
2022-08-15 08:00:00,0.4826,0.4976,0.46,0.47,105243023.0,0.04586717124026026,-0.02610857853294657,0,0,0,0,0,2.0,0.47,1.0,0.496
2022-08-16 08:00:00,0.4699,0.4767,0.4523,0.4545,88641301.0,0.04533049195925375,-0.03297872340425523,0,0,0,0,0,2.0,0.4545,1.0,0.496
2022-08-17 08:00:00,0.4545,0.473,0.415,0.4207,101104505.0,0.04564722966027241,-0.07436743674367441,0,0,0,0,0,2.0,0.4207,1.0,0.496
2022-08-18 08:00:00,0.4207,0.4365,0.3954,0.3991,85671110.0,0.0455335489187656,-0.051342999762300945,0,0,0,0,0,2.0,0.3991,1.0,0.496
2022-08-19 08:00:00,0.3992,0.4003,0.365,0.3721,111538740.0,0.04527771019579646,-0.06765221748935113,0,1,0,0,0,2.0,0.3721,1.0,0.3721
2022-08-20 08:00:00,0.3722,0.3875,0.3624,0.3727,77995267.0,0.04477326744090155,0.001612469766191893,0,0,1,0,0,2.0,0.3721,3.0,0.3721
2022-08-21 08:00:00,0.3727,0.3889,0.3709,0.383,58185466.0,0.04410393575487901,0.027636168500134284,0,0,0,0,0,1.0,0.383,6.0,0.3721
2022-08-22 08:00:00,0.3831,0.3838,0.3595,0.3767,62970766.0,0.043608837361007034,-0.01644908616188001,0,0,0,0,0,2.0,0.3767,1.0,0.3721
2022-08-23 08:00:00,0.3768,0.3869,0.3618,0.3844,56616260.0,0.04314611642698186,0.020440668967348197,0,0,0,0,0,1.0,0.3844,6.0,0.3721
2022-08-24 08:00:00,0.3845,0.3981,0.3725,0.3872,72124553.0,0.04270746351630731,0.007284079084287187,0,0,0,0,0,1.0,0.3872,6.0,0.3721
2022-08-25 08:00:00,0.3873,0.4078,0.3856,0.3938,70829341.0,0.042194776928399624,0.017045454545454586,1,0,0,0,0,1.0,0.3938,6.0,0.3938
2022-08-26 08:00:00,0.3937,0.3978,0.3476,0.3545,101538115.0,0.042394907505189636,-0.09979685119349924,0,0,0,1,0,2.0,0.3545,1.0,0.3938
2022-08-27 08:00:00,0.3545,0.3623,0.3489,0.3551,64468633.0,0.041670034817559896,0.001692524682651797,0,0,0,0,0,2.0,0.3545,3.0,0.3938
2022-08-28 08:00:00,0.3551,0.3603,0.3382,0.3409,43924714.0,0.0411807839471209,-0.039988735567445866,0,1,0,0,0,2.0,0.3409,1.0,0.3409
2022-08-29 08:00:00,0.3408,0.3673,0.336,0.3657,57153998.0,0.040933764348442876,0.07274860662951022,0,0,1,0,0,1.0,0.3657,6.0,0.3409
2022-08-30 08:00:00,0.3656,0.374,0.3451,0.3549,63180542.0,0.04063292023973181,-0.029532403609516034,0,0,0,0,0,2.0,0.3549,1.0,0.3409
2022-08-31 08:00:00,0.3549,0.3661,0.35,0.3513,48197243.0,0.04001959723373851,-0.010143702451394732,0,0,0,0,0,2.0,0.3513,1.0,0.3409
2022-09-01 08:00:00,0.3514,0.3547,0.3377,0.3534,52598932.0,0.03944410730289505,0.005977796754910392,0,0,0,0,0,1.0,0.3534,6.0,0.3409
2022-09-02 08:00:00,0.3534,0.3657,0.348,0.354,50435595.0,0.03890050462032267,0.001697792869269854,0,0,0,0,0,1.0,0.354,6.0,0.3409
2022-09-03 08:00:00,0.354,0.358,0.3487,0.3538,30019805.0,0.038160492004814604,-0.0005649717514123465,0,0,0,0,0,1.0,0.354,6.0,0.3409
2022-09-04 08:00:00,0.3538,0.3695,0.3517,0.3683,51317983.0,0.03765147970469424,0.040983606557376984,1,0,0,0,0,1.0,0.3683,6.0,0.3683
