Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-22 08:00:00,21.429,24.506,21.012,24.443,16431579.61,2.9434369036184833,0.14043764288713678,0,0,1,0,0,1.0,24.443,6.0,21.433
2021-09-23 08:00:00,24.443,25.475,23.401,25.414,15260122.74,2.9217009810280214,0.039725074663502946,0,0,0,0,0,1.0,25.414,6.0,21.433
2021-09-24 08:00:00,25.411,25.499,21.334,23.257,22558434.39,2.952783456502321,-0.08487447863382391,0,0,0,0,1,2.0,23.257,1.0,21.433
2021-09-25 08:00:00,23.256,24.689,22.029,24.485,16302762.14,2.945463870089763,0.052801307133336195,0,0,0,0,0,1.0,24.485,6.0,21.433
2021-09-26 08:00:00,24.486,25.363,22.336,24.588,28349018.41,2.947502273337519,0.004206657137022729,0,0,0,0,0,1.0,24.588,6.0,21.433
2021-09-27 08:00:00,24.591,25.465,22.945,23.004,15441266.27,2.936814716504081,-0.06442166910688141,0,0,0,0,0,2.0,23.004,1.0,21.433
2021-09-28 08:00:00,23.004,23.736,21.977,22.076,16758362.77,2.907369348591479,-0.04034081029386194,0,1,0,0,0,2.0,22.076,1.0,22.076
2021-09-29 08:00:00,22.077,23.921,22.0,22.843,14326954.97,2.882710114876692,0.0347436129733647,0,0,1,0,0,1.0,22.843,6.0,22.076
2021-09-30 08:00:00,22.845,24.382,22.704,23.987,14088364.97,2.8525923620047746,0.05008098761108437,0,0,0,0,0,1.0,23.987,6.0,22.076
2021-10-01 08:00:00,23.988,26.717,23.571,26.318,16521365.32,2.8599275529546553,0.09717763788718914,0,0,0,0,0,1.0,26.318,6.0,22.076
2021-10-02 08:00:00,26.325,27.813,25.822,26.884,12292347.5,2.838204364130789,0.021506193479747582,0,0,0,0,0,1.0,26.884,6.0,22.076
2021-10-03 08:00:00,26.883,28.186,26.502,27.584,11797690.3,2.809349255027519,0.026037791995238813,1,0,0,0,0,1.0,27.584,6.0,27.584
2021-10-04 08:00:00,27.585,27.677,25.568,26.626,14460884.33,2.7918405236518313,-0.03473027842227372,0,0,0,1,0,2.0,26.626,1.0,27.584
2021-10-05 08:00:00,26.627,27.526,26.181,27.265,13388192.14,2.7556695105605353,0.023999098625403725,0,0,0,0,0,1.0,27.265,6.0,27.584
2021-10-06 08:00:00,27.266,28.228,25.207,26.817,19230728.31,2.762302772796522,-0.016431322207958954,0,0,0,0,0,2.0,26.817,1.0,27.584
2021-10-07 08:00:00,26.821,27.766,25.912,26.865,16591059.97,2.739595203476609,0.0017899093858373405,0,0,0,0,0,2.0,26.817,3.0,27.584
2021-10-08 08:00:00,26.866,27.5,26.048,26.41,14155528.0,2.7074053233896938,-0.01693653452447419,0,0,0,0,0,2.0,26.41,1.0,27.584
2021-10-09 08:00:00,26.417,27.958,26.043,27.474,13949460.53,2.6875951903049513,0.04028776978417259,1,0,0,0,0,1.0,27.474,6.0,27.474
2021-10-10 08:00:00,27.474,27.519,25.445,25.553,12614528.93,2.6722553105473277,-0.06992065225303923,0,0,0,1,0,2.0,25.553,1.0,27.474
2021-10-11 08:00:00,25.549,26.8,24.634,25.227,13656149.84,2.6595989277836445,-0.012757797518882397,0,0,0,0,0,2.0,25.227,1.0,27.474
2021-10-12 08:00:00,25.228,25.26,23.518,24.661,16337652.02,2.6366589545890533,-0.022436278590399095,0,1,0,0,0,2.0,24.661,1.0,24.661
2021-10-13 08:00:00,24.65,25.694,24.161,25.694,15314746.33,2.609067480724327,0.04188800129759529,0,0,1,0,0,1.0,25.694,6.0,24.661
2021-10-14 08:00:00,25.695,27.911,25.401,26.75,20559605.25,2.6065907937062187,0.041099089281544376,0,0,0,0,0,1.0,26.75,6.0,24.661
2021-10-15 08:00:00,26.748,27.424,26.027,27.035,17871679.07,2.5763510238635634,0.010654205607476541,0,0,0,0,0,1.0,27.035,6.0,24.661
2021-10-16 08:00:00,27.037,28.755,26.968,27.246,19737947.97,2.5566172482669742,0.0078046976142036595,0,0,0,0,0,1.0,27.246,6.0,24.661
2021-10-17 08:00:00,27.245,27.662,25.551,26.568,13290033.72,2.5454768170602997,-0.024884386698964867,0,0,0,0,0,2.0,26.568,1.0,24.661
2021-10-18 08:00:00,26.568,26.762,25.27,25.732,12611938.14,2.519139896633792,-0.031466425775368956,0,1,0,0,0,2.0,25.732,1.0,25.732
2021-10-19 08:00:00,25.731,26.316,25.371,25.936,11498215.66,2.4797863992179474,0.007927871910461626,0,0,1,0,0,1.0,25.936,6.0,25.732
2021-10-20 08:00:00,25.934,27.685,25.871,27.514,14827205.95,2.4631417392374986,0.06084207279457132,0,0,0,0,0,1.0,27.514,6.0,25.732
2021-10-21 08:00:00,27.511,29.372,27.2,28.314,32859227.29,2.455863195756561,0.02907610670931171,0,0,0,0,0,1.0,28.314,6.0,25.732
2021-10-22 08:00:00,28.312,30.064,28.038,28.69,25601336.84,2.445116615862647,0.013279649643286096,0,0,0,0,0,1.0,28.69,6.0,25.732
2021-10-23 08:00:00,28.691,31.498,28.324,31.39,27118581.77,2.463338700466081,0.0941094457999303,0,0,0,0,0,1.0,31.39,6.0,25.732
2021-10-24 08:00:00,31.39,31.548,28.743,29.716,18755835.52,2.4718802329544287,-0.053329085696081524,0,0,0,0,0,2.0,29.716,1.0,25.732
2021-10-25 08:00:00,29.715,32.961,29.551,32.402,24155990.98,2.495333227130568,0.09038901601830673,0,0,0,0,0,1.0,32.402,6.0,25.732
2021-10-26 08:00:00,32.407,33.861,31.33,32.552,21568125.66,2.4962248964523037,0.004629343867662339,1,0,0,0,0,1.0,32.552,6.0,32.552
2021-10-27 08:00:00,32.556,33.958,27.348,28.887,36158863.37,2.599069274040996,-0.11258908822806579,0,1,0,1,1,2.0,28.887,1.0,28.887
2021-10-28 08:00:00,28.887,30.876,28.614,30.2,21010372.02,2.5906425421899715,0.04545297192508735,0,0,1,0,0,1.0,30.2,6.0,28.887
2021-10-29 08:00:00,30.2,31.985,29.958,30.995,16020286.22,2.5765514786352224,0.02632450331125824,0,0,0,0,0,1.0,30.995,6.0,28.887
2021-10-30 08:00:00,30.995,31.144,29.161,29.823,10792725.49,2.561712691669342,-0.03781255041135667,0,0,0,0,0,2.0,29.823,1.0,28.887
2021-10-31 08:00:00,29.815,30.722,28.65,30.019,11733976.21,2.5494698743776083,0.0065721087751065,0,0,0,0,0,1.0,30.019,6.0,28.887
2021-11-01 08:00:00,30.024,31.912,29.188,31.706,15589553.15,2.553833127518168,0.05619774143042733,0,0,0,0,0,1.0,31.706,6.0,28.887
2021-11-02 08:00:00,31.707,32.535,31.035,32.298,11726916.41,2.5274872993302138,0.018671544818015695,0,0,0,0,0,1.0,32.298,6.0,28.887
2021-11-03 08:00:00,32.298,32.834,30.572,31.983,13118971.57,2.5208501168469586,-0.00975292587776333,0,0,0,0,0,2.0,31.983,1.0,28.887
2021-11-04 08:00:00,31.983,32.148,30.216,31.004,9897984.78,2.5061288639257846,-0.030610011568645845,0,0,0,0,0,2.0,31.004,1.0,28.887
2021-11-05 08:00:00,31.003,33.75,30.672,32.89,18738266.09,2.52042564232764,0.060830860534124565,0,0,0,0,0,1.0,32.89,6.0,28.887
2021-11-06 08:00:00,32.891,33.249,30.729,32.044,11251614.11,2.520415001269449,-0.0257221039829737,0,0,0,0,0,2.0,32.044,1.0,28.887
2021-11-07 08:00:00,32.048,32.63,31.707,32.37,7601975.33,2.4804796262377127,0.010173511421795123,0,0,0,0,0,1.0,32.37,6.0,28.887
2021-11-08 08:00:00,32.369,34.863,32.213,34.509,16978807.97,2.4847176355817697,0.06607970342910119,0,0,0,0,0,1.0,34.509,6.0,28.887
2021-11-09 08:00:00,34.52,35.66,33.346,33.855,16316490.68,2.4804496946922256,-0.01895157784925683,0,0,0,0,0,2.0,33.855,1.0,28.887
2021-11-10 08:00:00,33.856,38.376,31.5,34.234,37688003.13,2.5903384523249198,0.011194801358735962,0,0,0,0,0,1.0,34.234,6.0,28.887
2021-11-11 08:00:00,34.234,36.969,33.371,34.69,24274420.28,2.6155299910167966,0.013320091137465573,1,0,0,0,0,1.0,34.69,6.0,34.69
2021-11-12 08:00:00,34.688,35.517,32.67,34.272,19036048.7,2.621316741241377,-0.012049582012107263,0,0,0,1,0,2.0,34.272,1.0,34.69
2021-11-13 08:00:00,34.272,34.616,33.198,34.01,9529663.25,2.5912338227103424,-0.007644724556489235,0,0,0,0,0,2.0,34.01,1.0,34.69
2021-11-14 08:00:00,34.01,34.442,32.522,33.77,8749502.35,2.5744529771425837,-0.007056748015289438,0,0,0,0,0,2.0,33.77,1.0,34.69
2021-11-15 08:00:00,33.77,34.538,32.003,32.09,11261366.19,2.573466652714019,-0.049748297305300504,0,0,0,0,1,2.0,32.09,1.0,34.69
2021-11-16 08:00:00,32.081,32.091,27.52,29.164,25178345.49,2.6234049863961686,-0.0911810532876286,0,0,0,0,0,2.0,29.164,1.0,34.69
2021-11-17 08:00:00,29.164,29.743,28.028,29.215,12192547.35,2.6006948617362644,0.0017487313125770232,0,0,0,0,0,2.0,29.164,3.0,34.69
2021-11-18 08:00:00,29.214,29.722,25.8,26.547,20133282.7,2.633727490192858,-0.09132295053910655,0,1,0,0,0,2.0,26.547,1.0,26.547
2021-11-19 08:00:00,26.555,28.849,26.083,28.278,13801057.43,2.6370343029380363,0.06520510792179901,0,0,1,0,0,1.0,28.278,6.0,26.547
2021-11-20 08:00:00,28.279,28.737,27.28,28.383,10455310.89,2.6075334453645853,0.0037131338849989426,0,0,0,0,0,1.0,28.383,6.0,26.547
2021-11-21 08:00:00,28.383,29.259,27.708,29.004,10114767.89,2.5811201092304707,0.02187929394355792,0,0,0,0,0,1.0,29.004,6.0,26.547
2021-11-22 08:00:00,29.005,29.095,26.3,26.767,13114148.64,2.586467106499709,-0.07712729278720187,0,0,0,0,0,2.0,26.767,1.0,26.547
2021-11-23 08:00:00,26.766,27.591,26.141,26.963,11212884.45,2.5580554288372164,0.007322449284566934,0,0,0,0,0,1.0,26.963,6.0,26.547
2021-11-24 08:00:00,26.964,27.178,25.177,25.601,10874584.08,2.544129043116286,-0.05051366687683123,0,0,0,0,0,2.0,25.601,1.0,26.547
2021-11-25 08:00:00,25.601,27.625,25.4,26.439,11890527.98,2.536150817038379,0.032733096363423364,0,0,0,0,0,1.0,26.439,6.0,26.547
2021-11-26 08:00:00,26.439,26.617,22.8,23.965,23755916.89,2.5681720466124194,-0.0935738870607814,0,1,0,0,0,2.0,23.965,1.0,23.965
2021-11-27 08:00:00,23.962,25.002,23.778,24.103,10149531.11,2.534567745447109,0.0057583976632589184,0,0,1,0,0,1.0,24.103,6.0,23.965
2021-11-28 08:00:00,24.1,25.0,22.603,24.769,12117771.05,2.531128551810931,0.027631415176534002,0,0,0,0,0,1.0,24.769,6.0,23.965
2021-11-29 08:00:00,24.772,25.606,24.511,25.004,10686245.96,2.4952253380156577,0.009487666034155628,0,0,0,0,0,1.0,25.004,6.0,23.965
2021-11-30 08:00:00,25.003,26.525,24.152,25.342,15123815.84,2.492169704565266,0.013517837146056477,0,0,0,0,0,1.0,25.342,6.0,23.965
2021-12-01 08:00:00,25.343,26.916,24.966,25.347,12440958.24,2.4786154619511347,0.00019730092336844862,1,0,0,0,0,1.0,25.347,6.0,25.347
2021-12-02 08:00:00,25.348,25.363,24.167,24.551,10136715.6,2.446550075402356,-0.03140411094015083,0,0,0,1,0,2.0,24.551,1.0,25.347
2021-12-03 08:00:00,24.552,25.85,22.192,23.302,16065651.92,2.4768363235172974,-0.050873691499327856,0,0,0,0,1,2.0,23.302,1.0,25.347
2021-12-04 08:00:00,23.299,23.366,15.033,20.637,46232129.23,2.623240415429365,-0.11436786541927724,0,0,0,0,0,2.0,20.637,1.0,25.347
2021-12-05 08:00:00,20.637,20.953,18.438,19.481,18037462.69,2.620534405043631,-0.056015893783011084,0,1,0,0,0,2.0,19.481,1.0,19.481
2021-12-06 08:00:00,19.485,19.912,17.215,19.782,21634338.14,2.6224460449175404,0.015450952209845381,0,0,1,0,0,1.0,19.782,6.0,19.481
2021-12-07 08:00:00,19.778,21.175,19.686,21.08,19705124.02,2.594109893794602,0.06561520574259427,0,0,0,0,0,1.0,21.08,6.0,19.481
2021-12-08 08:00:00,21.079,23.2,20.736,22.909,32135911.91,2.590857146449737,0.08676470588235308,1,0,0,0,0,1.0,22.909,6.0,22.909
2021-12-09 08:00:00,22.913,23.049,20.233,20.257,22705776.74,2.5964857177884935,-0.11576236413636554,0,0,0,1,0,2.0,20.257,1.0,22.909
2021-12-10 08:00:00,20.255,20.88,18.448,18.532,22512953.92,2.5923735748437813,-0.08515574863010322,0,0,0,0,0,2.0,18.532,1.0,22.909
2021-12-11 08:00:00,18.536,20.199,18.147,19.967,14381055.09,2.578864235472687,0.07743362831858391,0,0,0,0,0,1.0,19.967,6.0,22.909
2021-12-12 08:00:00,19.962,20.778,19.209,20.402,11350996.56,2.5536176295858697,0.02178594681224033,0,0,0,0,0,1.0,20.402,6.0,22.909
2021-12-13 08:00:00,20.404,20.556,17.289,17.764,23301561.76,2.571452188846223,-0.12930104891677296,0,1,0,0,0,2.0,17.764,1.0,17.764
2021-12-14 08:00:00,17.764,18.606,17.419,18.421,18827418.92,2.5368408841250676,0.036984913307813505,0,0,1,0,0,1.0,18.421,6.0,17.764
2021-12-15 08:00:00,18.419,19.981,17.25,19.679,22052120.42,2.541694862021941,0.06829162369035346,0,0,0,0,0,1.0,19.679,6.0,17.764
2021-12-16 08:00:00,19.681,20.338,18.683,18.758,13959493.48,2.5195274904713925,-0.04680115859545708,0,0,0,0,0,2.0,18.758,1.0,17.764
2021-12-17 08:00:00,18.762,19.218,17.728,18.25,17229062.28,2.4937893032096077,-0.027081778441198412,0,0,0,0,0,2.0,18.25,1.0,17.764
2021-12-18 08:00:00,18.25,19.988,17.795,19.532,17062799.55,2.4862695706293674,0.0702465753424657,0,0,0,0,0,1.0,19.532,6.0,17.764
2021-12-19 08:00:00,19.533,20.39,18.795,18.864,16216689.32,2.463987831363633,-0.034200286708990335,0,0,0,0,0,2.0,18.864,1.0,17.764
2021-12-20 08:00:00,18.864,19.194,18.02,18.779,14873594.93,2.431738135579542,-0.004505937234944968,0,0,0,0,0,2.0,18.779,1.0,17.764
2021-12-21 08:00:00,18.779,19.66,18.362,19.415,12330881.7,2.4033946821900534,0.03386761808403005,0,0,0,0,0,1.0,19.415,6.0,17.764
2021-12-22 08:00:00,19.418,20.829,19.194,19.922,14997054.05,2.3841848151353022,0.02611382951326302,0,0,0,0,0,1.0,19.922,6.0,17.764
2021-12-23 08:00:00,19.923,22.214,19.557,22.166,21196405.07,2.3910051947569197,0.11263929324365018,0,0,0,0,0,1.0,22.166,6.0,17.764
2021-12-24 08:00:00,22.166,22.664,21.2,21.48,15999994.57,2.367830064887997,-0.030948299196968287,0,0,0,0,0,2.0,21.48,1.0,17.764
2021-12-25 08:00:00,21.483,22.389,21.284,22.117,10474758.51,2.336259313265797,0.029655493482309225,0,0,0,0,0,1.0,22.117,6.0,17.764
2021-12-26 08:00:00,22.117,23.588,21.111,22.986,20024483.64,2.339777830434152,0.039291043089026534,0,0,0,0,0,1.0,22.986,6.0,17.764
2021-12-27 08:00:00,22.986,24.493,22.745,23.016,20016982.93,2.324983384673298,0.0013051422605063756,1,0,0,0,0,1.0,23.016,6.0,23.016
2021-12-28 08:00:00,23.017,23.022,20.295,20.379,26026658.65,2.3350338000564657,-0.11457247132429604,0,0,0,1,0,2.0,20.379,1.0,23.016
2021-12-29 08:00:00,20.377,20.96,19.504,19.734,21143141.4,2.313057955055054,-0.031650228176063555,0,0,0,0,0,2.0,19.734,1.0,23.016
2021-12-30 08:00:00,19.736,20.43,19.148,19.93,16336983.19,2.2872815061786773,0.009932096888618513,0,0,0,0,0,1.0,19.93,6.0,23.016
2021-12-31 08:00:00,19.926,20.632,19.021,19.514,15609114.76,2.2703744685242104,-0.020873055694932252,0,1,0,0,0,2.0,19.514,1.0,19.514
2022-01-01 08:00:00,19.514,20.791,19.508,20.736,11482289.23,2.245690106811105,0.06262170749205698,0,0,1,0,0,1.0,20.736,6.0,19.514
2022-01-02 08:00:00,20.738,22.193,20.559,21.854,18489195.04,2.2303978541408274,0.053915895061728225,0,0,0,0,0,1.0,21.854,6.0,19.514
2022-01-03 08:00:00,21.852,23.745,21.237,23.697,28814987.84,2.237337907787307,0.08433238766358553,0,0,0,0,0,1.0,23.697,6.0,19.514
2022-01-04 08:00:00,23.699,24.472,22.773,23.426,30650136.06,2.223879460092624,-0.011436046756973517,0,0,0,0,0,2.0,23.426,1.0,19.514
2022-01-05 08:00:00,23.426,27.457,22.336,25.222,82277030.54,2.2963074735903084,0.07666695125074718,0,0,0,0,0,1.0,25.222,6.0,19.514
2022-01-06 08:00:00,25.218,25.963,23.323,25.379,63469542.01,2.3048997867505507,0.006224724446911356,0,0,0,0,0,1.0,25.379,6.0,19.514
2022-01-07 08:00:00,25.379,27.328,22.626,25.975,74402194.02,2.3648272920817868,0.023483982820442062,0,0,0,0,0,1.0,25.975,6.0,19.514
2022-01-08 08:00:00,25.979,27.33,23.5,25.306,54144096.39,2.401456609779742,-0.025755534167468785,0,0,0,0,0,2.0,25.306,1.0,19.514
2022-01-09 08:00:00,25.312,28.691,25.088,27.538,63636184.46,2.4314951945352483,0.08820042677625861,0,0,0,0,0,1.0,27.538,6.0,19.514
2022-01-10 08:00:00,27.536,28.5,25.071,27.974,68015065.29,2.4564328146718672,0.01583266758660762,1,0,0,0,0,1.0,27.974,6.0,27.974
2022-01-11 08:00:00,27.975,28.688,25.837,26.582,44243110.5,2.4662969943050705,-0.049760491885322056,0,0,0,1,0,2.0,26.582,1.0,27.974
2022-01-12 08:00:00,26.578,27.231,25.571,26.751,32769036.61,2.446139569447444,0.006357685651944944,0,0,0,0,0,1.0,26.751,6.0,27.974
2022-01-13 08:00:00,26.745,26.758,24.426,24.852,28565845.62,2.4432860802112577,-0.07098800044858145,0,0,0,0,0,2.0,24.852,1.0,27.974
2022-01-14 08:00:00,24.858,25.862,23.9,25.706,21555282.22,2.4312539282059764,0.03436343151456622,0,0,0,0,0,1.0,25.706,6.0,27.974
2022-01-15 08:00:00,25.704,26.198,25.097,25.167,17828346.97,2.397997580000827,-0.020967867423947628,0,0,0,0,0,2.0,25.167,1.0,27.974
2022-01-16 08:00:00,25.166,26.341,24.629,25.498,17274445.36,2.3808476405008063,0.013152143680216222,0,0,0,0,0,1.0,25.498,6.0,27.974
2022-01-17 08:00:00,25.5,25.621,23.258,23.771,18101130.09,2.380401449488286,-0.06773080241587581,0,0,0,0,0,2.0,23.771,1.0,27.974
2022-01-18 08:00:00,23.773,24.328,22.041,22.951,21384482.12,2.378066413251079,-0.034495814227419985,0,0,0,0,0,2.0,22.951,1.0,27.974
2022-01-19 08:00:00,22.951,23.14,21.204,21.541,23074592.52,2.3670147529198022,-0.06143523158032327,0,0,0,0,0,2.0,21.541,1.0,27.974
2022-01-20 08:00:00,21.535,22.964,20.031,20.164,22514847.42,2.3811643840968073,-0.06392460888538132,0,0,0,0,0,2.0,20.164,1.0,27.974
2022-01-21 08:00:00,20.164,20.496,17.1,17.414,44261036.74,2.406535274494387,-0.13638167030351123,0,0,0,0,0,2.0,17.414,1.0,27.974
2022-01-22 08:00:00,17.411,17.813,14.23,15.844,51409821.45,2.4359468926320273,-0.09015734466521197,0,0,0,0,0,2.0,15.844,1.0,27.974
2022-01-23 08:00:00,15.85,16.878,15.146,16.622,27742530.74,2.4183482203162265,0.04910376167634434,0,0,0,0,0,1.0,16.622,6.0,27.974
2022-01-24 08:00:00,16.621,16.63,13.481,15.568,45572498.43,2.436614514808321,-0.06340993863554323,0,0,0,0,0,2.0,15.568,1.0,27.974
2022-01-25 08:00:00,15.567,16.016,14.583,15.487,26263860.83,2.4115241519381128,-0.005202980472764573,0,0,0,0,0,2.0,15.487,1.0,27.974
2022-01-26 08:00:00,15.489,16.8,14.664,15.224,31013456.67,2.40463604813966,-0.01698198489055336,0,0,0,0,0,2.0,15.224,1.0,27.974
2022-01-27 08:00:00,15.222,15.7,14.281,15.209,27929913.57,2.379995146936168,-0.000985286389910689,0,1,0,0,0,2.0,15.209,1.0,15.209
2022-01-28 08:00:00,15.208,16.275,14.719,16.133,23779706.04,2.359395268262764,0.0607535012163849,0,0,1,0,0,1.0,16.133,6.0,15.209
2022-01-29 08:00:00,16.132,16.75,15.948,16.217,17766920.18,2.320460386556195,0.0052067191470897,0,0,0,0,0,1.0,16.217,6.0,15.209
2022-01-30 08:00:00,16.217,18.121,16.004,17.754,31526832.92,2.31537387689229,0.09477708577418764,1,0,0,0,0,1.0,17.754,6.0,17.754
2022-01-31 08:00:00,17.752,17.875,16.429,17.143,31583852.16,2.2936395299699828,-0.03441477976793961,0,0,0,1,0,2.0,17.143,1.0,17.754
2022-02-01 08:00:00,17.145,17.877,16.81,16.974,22856487.87,2.2629735417207333,-0.009858251181240174,0,0,0,0,0,2.0,16.974,1.0,17.754
2022-02-02 08:00:00,16.974,17.369,15.51,15.772,21649917.63,2.252874203177715,-0.07081418640273363,0,1,0,0,0,2.0,15.772,1.0,15.772
2022-02-03 08:00:00,15.773,16.324,15.245,16.29,21176619.68,2.2235273480982722,0.0328430129343138,0,0,1,0,0,1.0,16.29,6.0,15.772
2022-02-04 08:00:00,16.285,17.54,15.996,17.5,22294380.42,2.2065391643958154,0.074278698588091,0,0,0,0,0,1.0,17.5,6.0,15.772
2022-02-05 08:00:00,17.497,18.317,17.403,17.747,21454198.76,2.1742256852859203,0.014114285714285746,0,0,0,0,0,1.0,17.747,6.0,15.772
2022-02-06 08:00:00,17.746,18.167,17.151,18.064,15603877.99,2.145270043153772,0.017862173888544497,0,0,0,0,0,1.0,18.064,6.0,15.772
2022-02-07 08:00:00,18.064,19.393,17.633,18.874,22370240.04,2.135638292074928,0.04484056687333915,1,0,0,0,0,1.0,18.874,6.0,18.874
2022-02-08 08:00:00,18.875,19.533,17.675,18.367,24321021.11,2.128697334773055,-0.026862350323195838,0,0,0,1,0,2.0,18.367,1.0,18.874
2022-02-09 08:00:00,18.372,18.739,17.73,18.664,14089502.89,2.1007049014037285,0.016170305439102695,0,0,0,0,0,1.0,18.664,6.0,18.874
2022-02-10 08:00:00,18.664,18.749,17.319,17.486,24412949.91,2.0839372788686354,-0.06311615945135018,0,0,0,0,1,2.0,17.486,1.0,18.874
2022-02-11 08:00:00,17.486,17.799,15.899,16.189,18567755.18,2.0793388468969196,-0.07417362461397692,0,0,0,0,0,2.0,16.189,1.0,18.874
2022-02-12 08:00:00,16.189,16.371,15.556,15.949,17519346.65,2.0477303757244965,-0.014824881092099562,0,0,0,0,0,2.0,15.949,1.0,18.874
2022-02-13 08:00:00,15.952,16.32,15.51,15.601,12272496.3,2.016787116331384,-0.02181954981503531,0,0,0,0,0,2.0,15.601,1.0,18.874
2022-02-14 08:00:00,15.601,16.116,15.188,15.896,17098271.07,1.9895674384230992,0.01890904429203255,0,0,0,0,0,1.0,15.896,6.0,18.874
2022-02-15 08:00:00,15.896,17.451,15.805,17.339,17699103.02,1.9809782524625217,0.09077755410166066,1,0,0,0,0,1.0,17.339,6.0,17.339
2022-02-16 08:00:00,17.336,17.399,16.503,17.11,16260763.93,1.9538537961509586,-0.013207220716304202,0,0,0,1,0,2.0,17.11,1.0,17.339
2022-02-17 08:00:00,17.108,17.44,15.424,15.582,19464079.31,1.9554074512471846,-0.0893045002922267,0,0,0,0,1,2.0,15.582,1.0,17.339
2022-02-18 08:00:00,15.581,16.04,15.015,15.174,16718015.23,1.932147264966005,-0.02618405852907213,0,0,0,0,0,2.0,15.174,1.0,17.339
2022-02-19 08:00:00,15.173,15.68,14.819,15.507,13100282.48,1.9053685833418548,0.021945432977461543,0,0,0,0,0,1.0,15.507,6.0,17.339
2022-02-20 08:00:00,15.508,15.523,14.389,14.601,16954193.93,1.8860843687583084,-0.05842522731669564,0,0,0,0,0,2.0,14.601,1.0,17.339
2022-02-21 08:00:00,14.603,15.303,13.356,13.492,32191730.47,1.8876072595393507,-0.0759537018012465,0,0,0,0,0,2.0,13.492,1.0,17.339
2022-02-22 08:00:00,13.492,14.175,12.988,13.983,23837202.07,1.870092078050867,0.03639193596205148,0,0,0,0,0,1.0,13.983,6.0,17.339
2022-02-23 08:00:00,13.984,14.654,13.288,13.34,19582197.63,1.8574897760995952,-0.0459844096402775,0,0,0,0,0,2.0,13.34,1.0,17.339
2022-02-24 08:00:00,13.34,14.105,11.388,13.261,54862507.39,1.8789775316971054,-0.005922038980509803,0,1,0,0,0,2.0,13.261,1.0,13.261
2022-02-25 08:00:00,13.261,14.482,13.063,14.359,22944990.44,1.8674780934046777,0.08279918558178112,0,0,1,0,0,1.0,14.359,6.0,13.261
2022-02-26 08:00:00,14.358,15.358,14.069,14.706,17571247.36,1.8530161410695607,0.024166028274949403,0,0,0,0,0,1.0,14.706,6.0,13.261
2022-02-27 08:00:00,14.706,14.847,13.452,13.635,21729707.3,1.8415657375428216,-0.0728274173806609,0,0,0,0,0,2.0,13.635,1.0,13.261
2022-02-28 08:00:00,13.636,15.152,13.3,15.117,23467919.52,1.841826594104251,0.10869086908690884,0,0,0,0,0,1.0,15.117,6.0,13.261
2022-03-01 08:00:00,15.117,15.726,14.693,15.343,20263401.54,1.8216059292516449,0.014950056228087538,1,0,0,0,0,1.0,15.343,6.0,15.343
2022-03-02 08:00:00,15.346,15.865,14.901,15.276,19938674.36,1.8001657810203537,-0.004366812227074246,0,0,0,1,0,2.0,15.276,1.0,15.343
2022-03-03 08:00:00,15.276,15.368,14.439,14.881,13873105.14,1.7783866364948449,-0.025857554333595156,0,0,0,0,0,2.0,14.881,1.0,15.343
2022-03-04 08:00:00,14.881,14.966,13.533,13.727,18080387.77,1.7697519705824738,-0.07754855184463405,0,0,0,0,0,2.0,13.727,1.0,15.343
2022-03-05 08:00:00,13.727,14.273,13.4,14.017,9972509.7,1.7473331713179119,0.021126247541341847,0,0,0,0,0,1.0,14.017,6.0,15.343
2022-03-06 08:00:00,14.014,14.115,13.234,13.315,12227951.06,1.7256748420349641,-0.050082043233216855,0,0,0,0,0,2.0,13.315,1.0,15.343
2022-03-07 08:00:00,13.315,13.662,12.413,12.664,22403617.96,1.71375797098409,-0.048892226811866335,0,1,0,0,0,2.0,12.664,1.0,12.664
2022-03-08 08:00:00,12.664,13.545,12.561,13.085,18484106.05,1.6955140217094877,0.03324384080859133,0,0,1,0,0,1.0,13.085,6.0,12.664
2022-03-09 08:00:00,13.085,14.447,13.048,14.0,19226646.4,1.6881011711667506,0.06992739778372181,0,0,0,0,0,1.0,14.0,6.0,12.664
2022-03-10 08:00:00,14.001,14.109,12.939,13.173,16927292.15,1.6751486418875818,-0.05907142857142855,0,0,0,0,0,2.0,13.173,1.0,12.664
