Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-26 08:00:00,8.024,8.392,7.989,8.213,3440153.81,0.41062496834948337,0.023681914495824463,0,0,0,0,0,1.0,8.213,6.0,7.763
2023-01-27 08:00:00,8.213,8.395,7.942,8.295,2717542.3,0.4116843441407463,0.009984171435529099,0,0,0,0,0,1.0,8.295,6.0,7.763
2023-01-28 08:00:00,8.295,8.487,8.08,8.252,1644413.58,0.4115672355372276,-0.005183845690174715,0,0,0,0,0,2.0,8.252,1.0,7.763
2023-01-29 08:00:00,8.247,8.48,8.164,8.403,1751284.32,0.409178054648797,0.01829859428017455,0,0,0,0,0,1.0,8.403,6.0,7.763
2023-01-30 08:00:00,8.403,8.481,7.898,8.062,4699920.31,0.41352360328257703,-0.0405807449720339,0,1,0,0,1,2.0,8.062,1.0,8.062
2023-01-31 08:00:00,8.059,8.238,7.919,8.178,2144050.77,0.4111605132005126,0.014388489208633226,0,0,1,0,0,1.0,8.178,6.0,8.062
2023-02-01 08:00:00,8.178,8.463,7.84,8.432,2547288.76,0.4164565003704998,0.031058938615798448,0,0,0,0,0,1.0,8.432,6.0,8.062
2023-02-02 08:00:00,8.433,9.334,8.433,8.864,6990082.3,0.4285950878612373,0.05123339658444026,0,0,0,0,0,1.0,8.864,6.0,8.062
2023-02-03 08:00:00,8.86,9.018,8.666,8.942,3151635.87,0.42668021066470635,0.008799638989169578,0,0,0,0,0,1.0,8.942,6.0,8.062
2023-02-04 08:00:00,8.942,9.133,8.765,8.857,1631562.31,0.42521320539808866,-0.009505703422053369,0,0,0,0,0,2.0,8.857,1.0,8.062
2023-02-05 08:00:00,8.855,9.209,8.425,8.861,4379842.15,0.4341828752631364,0.00045162018742250787,0,0,0,0,0,2.0,8.857,2.0,8.062
2023-02-06 08:00:00,8.861,8.925,8.578,8.69,2294746.5,0.43200330338155807,-0.019298047624421777,0,1,0,0,0,2.0,8.69,1.0,8.69
2023-02-07 08:00:00,8.688,9.156,8.637,9.129,2080168.81,0.4341782207970191,0.05051783659378595,0,0,1,0,0,1.0,9.129,6.0,8.69
2023-02-08 08:00:00,9.129,9.322,8.623,9.183,3016351.63,0.44079876527709366,0.005915215248110339,1,0,0,0,0,1.0,9.183,6.0,9.183
2023-02-09 08:00:00,9.183,10.344,8.715,8.917,29609320.58,0.4705037961451663,-0.02896656865947944,0,0,0,1,0,2.0,8.917,1.0,9.183
2023-02-10 08:00:00,8.919,9.786,8.889,9.037,17190294.37,0.48116620124153714,0.013457440843333002,0,0,0,0,0,1.0,9.037,6.0,9.183
2023-02-11 08:00:00,9.034,9.052,8.71,8.905,3450571.09,0.4776870462104987,-0.01460661724023471,0,0,0,0,0,2.0,8.905,1.0,9.183
2023-02-12 08:00:00,8.905,8.973,8.472,8.593,3037234.27,0.47826987005523625,-0.035036496350364876,0,0,0,0,0,2.0,8.593,1.0,9.183
2023-02-13 08:00:00,8.595,8.638,8.066,8.4,3843721.03,0.4806131233038553,-0.02246014197602697,0,1,0,0,0,2.0,8.4,1.0,8.4
2023-02-14 08:00:00,8.401,8.703,8.221,8.698,3429596.31,0.4806477952212589,0.03547619047619044,0,0,1,0,0,1.0,8.698,6.0,8.4
2023-02-15 08:00:00,8.699,9.306,8.598,9.28,2872188.29,0.48633160034072737,0.06691193377787985,0,0,0,0,0,1.0,9.28,6.0,8.4
2023-02-16 08:00:00,9.279,9.631,8.807,8.821,3991369.1,0.49477331033220917,-0.049461206896551646,0,0,0,0,0,2.0,8.821,1.0,8.4
2023-02-17 08:00:00,8.821,9.908,8.798,9.553,5481336.51,0.5101539775739039,0.08298378868609024,0,0,0,0,0,1.0,9.553,6.0,8.4
2023-02-18 08:00:00,9.551,10.018,9.551,9.73,5184566.01,0.5090751281345564,0.01852821103318325,0,0,0,0,0,1.0,9.73,6.0,8.4
2023-02-19 08:00:00,9.734,11.199,9.578,10.421,11331701.83,0.5368732499311925,0.0710174717368961,0,0,0,0,0,1.0,10.421,6.0,8.4
2023-02-20 08:00:00,10.421,14.819,10.159,14.603,49908378.63,0.6399514186829126,0.401305057096248,1,0,0,0,0,1.0,14.603,6.0,14.603
2023-02-21 08:00:00,14.603,15.69,13.195,13.405,40518504.05,0.6863276332158398,-0.08203793741012122,0,0,0,1,0,2.0,13.405,1.0,14.603
2023-02-22 08:00:00,13.405,14.3,12.81,13.525,19723773.98,0.7064194423854437,0.008951883625512913,0,0,0,0,0,1.0,13.525,6.0,14.603
2023-02-23 08:00:00,13.526,13.883,12.625,12.801,7379112.26,0.7202089563258076,-0.053530499075785554,0,0,0,0,0,2.0,12.801,1.0,14.603
2023-02-24 08:00:00,12.801,12.819,11.396,11.645,9159020.23,0.7377787324176625,-0.09030544488711822,0,0,0,0,0,2.0,11.645,1.0,14.603
2023-02-25 08:00:00,11.643,12.107,11.039,11.378,6775410.35,0.7460342641072208,-0.022928295405753474,0,1,0,0,0,2.0,11.378,1.0,11.378
2023-02-26 08:00:00,11.379,12.729,11.237,12.448,12049594.87,0.7646834075045403,0.09404113200914055,0,0,1,0,0,1.0,12.448,6.0,11.378
2023-02-27 08:00:00,12.448,13.861,12.375,13.214,25470977.34,0.7827163223169269,0.06153598971722363,1,0,0,0,0,1.0,13.214,6.0,13.214
2023-02-28 08:00:00,13.214,13.268,11.945,11.976,8705774.9,0.7962234142590038,-0.09368851218404717,0,0,0,1,0,2.0,11.976,1.0,13.214
2023-03-01 08:00:00,11.978,13.197,11.891,12.755,9724361.73,0.8089678289025287,0.06504676018704081,0,0,0,0,0,1.0,12.755,6.0,13.214
2023-03-02 08:00:00,12.756,12.763,11.925,12.337,6007447.29,0.8096936331799655,-0.03277146217169746,0,0,0,0,0,2.0,12.337,1.0,13.214
2023-03-03 08:00:00,12.335,12.53,10.966,11.661,7645147.52,0.8285512923504663,-0.0547945205479452,0,0,0,0,0,2.0,11.661,1.0,13.214
2023-03-04 08:00:00,11.661,12.466,11.546,11.965,20624926.39,0.8308375100417047,0.02606980533401937,0,0,0,0,0,1.0,11.965,6.0,13.214
2023-03-05 08:00:00,11.965,12.54,11.718,12.055,11720226.11,0.8306165722906621,0.007521938988717114,0,0,0,0,0,1.0,12.055,6.0,13.214
2023-03-06 08:00:00,12.054,12.077,11.5,11.781,7645250.72,0.8242761579833956,-0.0227291580257154,0,0,0,0,0,2.0,11.781,1.0,13.214
2023-03-07 08:00:00,11.781,12.415,11.24,11.554,10633137.45,0.8330442540338107,-0.019268313385960467,0,0,0,0,0,2.0,11.554,1.0,13.214
2023-03-08 08:00:00,11.554,11.566,10.29,10.507,8358005.29,0.8441181476829654,-0.09061796780335818,0,0,0,0,0,2.0,10.507,1.0,13.214
2023-03-09 08:00:00,10.506,11.0,9.623,9.882,10386050.11,0.8574401939908913,-0.05948415342152846,0,0,0,0,0,2.0,9.882,1.0,13.214
2023-03-10 08:00:00,9.882,9.975,9.12,9.802,9748143.6,0.8573791891411191,-0.008095527221210319,0,0,0,0,0,2.0,9.802,1.0,13.214
2023-03-11 08:00:00,9.802,10.113,9.069,9.528,5354894.58,0.8620447094125911,-0.027953478881860727,0,1,0,0,0,2.0,9.528,1.0,9.528
2023-03-12 08:00:00,9.527,10.325,9.154,10.291,5963617.59,0.8697685916772764,0.08007976490344237,0,0,1,0,0,1.0,10.291,6.0,9.528
2023-03-13 08:00:00,10.29,11.246,10.094,11.061,10237731.74,0.8768243768853445,0.07482266057720333,0,0,0,0,0,1.0,11.061,6.0,9.528
2023-03-14 08:00:00,11.059,12.208,10.679,11.527,8715978.54,0.8931287674632109,0.04213000632854169,0,0,0,0,0,1.0,11.527,6.0,9.528
2023-03-15 08:00:00,11.526,11.908,10.084,10.42,6929239.05,0.9164005482766306,-0.09603539515919146,0,0,0,0,0,2.0,10.42,1.0,9.528
2023-03-16 08:00:00,10.421,10.908,10.228,10.847,5035465.99,0.9104905345697148,0.04097888675623795,0,0,0,0,0,1.0,10.847,6.0,9.528
2023-03-17 08:00:00,10.847,12.637,10.82,12.599,13836171.38,0.933153271205472,0.16151931409606357,0,0,0,0,0,1.0,12.599,6.0,9.528
2023-03-18 08:00:00,12.596,13.022,11.631,11.834,7858416.57,0.9445994394253352,-0.06071910469084851,0,0,0,0,0,2.0,11.834,1.0,9.528
2023-03-19 08:00:00,11.832,13.544,11.701,13.309,12460582.55,0.9670594534397018,0.12464086530336327,1,0,0,0,0,1.0,13.309,6.0,13.309
2023-03-20 08:00:00,13.308,13.725,12.182,12.24,10491456.68,0.9814579671037093,-0.08032158689608526,0,0,0,1,0,2.0,12.24,1.0,13.309
2023-03-21 08:00:00,12.24,12.746,11.821,12.442,5839689.79,0.9800465179261165,0.01650326797385615,0,0,0,0,0,1.0,12.442,6.0,13.309
2023-03-22 08:00:00,12.442,12.443,11.122,11.617,5397584.68,0.9885703549779636,-0.06630766757755979,0,1,0,0,0,2.0,11.617,1.0,11.617
2023-03-23 08:00:00,11.616,12.615,11.594,12.547,6170616.8,0.9893810961035145,0.08005509167599212,0,0,1,0,0,1.0,12.547,6.0,11.617
2023-03-24 08:00:00,12.546,13.498,12.12,12.375,8345101.6,0.9990965687009267,-0.013708456204670538,0,0,0,0,0,2.0,12.375,1.0,11.617
2023-03-25 08:00:00,12.376,12.443,11.722,12.029,3346909.91,0.9921441544834035,-0.027959595959595962,0,0,0,0,0,2.0,12.029,1.0,11.617
2023-03-26 08:00:00,12.029,12.418,11.797,12.303,2854538.21,0.9828655506213184,0.022778285809294196,0,0,0,0,0,1.0,12.303,6.0,11.617
2023-03-27 08:00:00,12.304,12.935,11.837,12.571,13626076.34,0.9857439118557855,0.021783304884987365,0,0,0,0,0,1.0,12.571,6.0,11.617
2023-03-28 08:00:00,12.57,12.836,11.984,12.712,7675848.2,0.9824003140593909,0.011216291464481776,0,0,0,0,0,1.0,12.712,6.0,11.617
2023-03-29 08:00:00,12.711,13.284,12.506,13.214,5538566.22,0.9772903062079061,0.039490245437382,1,0,0,0,0,1.0,13.214,6.0,13.214
2023-03-30 08:00:00,13.211,13.214,12.262,12.5,4898440.87,0.9766580485527084,-0.05403360072650221,0,0,0,1,0,2.0,12.5,1.0,13.214
2023-03-31 08:00:00,12.5,12.665,12.008,12.597,4406037.98,0.9686665973388907,0.007759999999999989,0,0,0,0,0,1.0,12.597,6.0,13.214
2023-04-01 08:00:00,12.599,12.649,12.135,12.447,2709784.67,0.9572999324054184,-0.011907597046915908,0,0,0,0,0,2.0,12.447,1.0,13.214
2023-04-02 08:00:00,12.448,12.597,11.844,12.096,2588515.88,0.952192434095283,-0.02819956616052055,0,0,0,0,0,2.0,12.096,1.0,13.214
2023-04-03 08:00:00,12.098,12.267,11.6,11.968,3679819.74,0.9450626232429009,-0.010582010582010581,0,1,0,0,0,2.0,11.968,1.0,11.968
2023-04-04 08:00:00,11.966,12.102,11.768,12.022,2136457.8,0.9297860576618284,0.0045120320855616125,0,0,1,0,0,1.0,12.022,6.0,11.968
2023-04-05 08:00:00,12.023,12.216,11.7,12.024,2918816.0,0.9194414062202827,0.00016636167027117565,0,0,0,0,0,1.0,12.024,6.0,11.968
2023-04-06 08:00:00,12.024,12.95,11.685,12.392,12836086.69,0.9280803710647756,0.030605455755156274,0,0,0,0,0,1.0,12.392,6.0,11.968
2023-04-07 08:00:00,12.392,12.453,11.893,12.143,3529399.58,0.9188783617881562,-0.020093608779857886,0,0,0,0,0,2.0,12.143,1.0,11.968
2023-04-08 08:00:00,12.143,12.58,12.14,12.273,4234633.29,0.9069064027434522,0.010705756402865862,0,0,0,0,0,1.0,12.273,6.0,11.968
2023-04-09 08:00:00,12.274,12.439,11.971,12.204,2245078.25,0.8959337426748659,-0.0056220972867269126,0,0,0,0,0,2.0,12.204,1.0,11.968
2023-04-10 08:00:00,12.205,12.522,11.972,12.439,2929012.98,0.8872853991079943,0.01925598164536213,0,0,0,0,0,1.0,12.439,6.0,11.968
2023-04-11 08:00:00,12.438,12.916,12.326,12.501,4076570.06,0.8798532641302944,0.004984323498673504,0,0,0,0,0,1.0,12.501,6.0,11.968
2023-04-12 08:00:00,12.498,12.583,11.901,12.182,3641334.98,0.8749069325270371,-0.025517958563314846,0,1,0,0,0,2.0,12.182,1.0,12.182
2023-04-13 08:00:00,12.187,12.48,12.049,12.465,2207832.16,0.8638092592138612,0.02323099655229033,0,0,1,0,0,1.0,12.465,6.0,12.182
2023-04-14 08:00:00,12.464,13.099,12.4,12.97,4820671.28,0.8596890277335146,0.04051343762535109,0,0,0,0,0,1.0,12.97,6.0,12.182
2023-04-15 08:00:00,12.968,13.135,12.708,12.966,2863810.75,0.8488718020401768,-0.00030840400925225,0,0,0,0,0,1.0,12.97,6.0,12.182
2023-04-16 08:00:00,12.965,14.232,12.72,13.606,10149476.1,0.8654500069891723,0.04935986426037342,1,0,0,0,0,1.0,13.606,6.0,13.606
2023-04-17 08:00:00,13.604,13.745,12.801,12.94,5389808.61,0.867413756814443,-0.04894899309128331,0,0,0,1,0,2.0,12.94,1.0,13.606
2023-04-18 08:00:00,12.941,13.237,12.7,13.059,3375095.13,0.859153412894082,0.009196290571870103,0,0,0,0,0,1.0,13.059,6.0,13.606
2023-04-19 08:00:00,13.058,13.065,11.504,11.811,6017304.91,0.8766995775717299,-0.09556627613140356,0,0,0,0,0,2.0,11.811,1.0,13.606
2023-04-20 08:00:00,11.81,12.13,11.533,11.732,4261726.57,0.8697070881324367,-0.006688680044026785,0,0,0,0,0,2.0,11.732,1.0,13.606
2023-04-21 08:00:00,11.732,11.826,10.768,11.002,3807410.1,0.8744144109291258,-0.062222979884077656,0,0,0,0,0,2.0,11.002,1.0,13.606
2023-04-22 08:00:00,11.001,11.455,10.916,11.411,1984560.44,0.8660290506558976,0.03717505908016716,0,0,0,0,0,1.0,11.411,6.0,13.606
2023-04-23 08:00:00,11.412,11.412,10.942,11.266,1763009.79,0.8561283243895003,-0.012707037069494276,0,0,0,0,0,2.0,11.266,1.0,13.606
2023-04-24 08:00:00,11.27,11.309,10.549,10.812,6672978.49,0.8537251162797628,-0.04029824249955627,0,0,0,0,0,2.0,10.812,1.0,13.606
2023-04-25 08:00:00,10.813,11.03,10.356,10.931,3151357.05,0.8492319883727687,0.011006289308176154,0,0,0,0,0,1.0,10.931,6.0,13.606
2023-04-26 08:00:00,10.931,11.427,10.052,10.734,5277519.18,0.8623761886634495,-0.01802213887110049,0,0,0,0,0,2.0,10.734,1.0,13.606
2023-04-27 08:00:00,10.734,11.111,10.662,10.858,4091673.38,0.8520417839468633,0.011552077510713632,0,0,0,0,0,1.0,10.858,6.0,13.606
2023-04-28 08:00:00,10.859,10.893,10.525,10.81,2543311.79,0.8399407393481917,-0.004420703628660871,0,0,0,0,0,2.0,10.81,1.0,13.606
2023-04-29 08:00:00,10.81,10.937,10.754,10.879,1201284.02,0.8235172208644869,0.006382978723404209,0,0,0,0,0,1.0,10.879,6.0,13.606
2023-04-30 08:00:00,10.88,10.997,10.458,10.596,2455727.9,0.8164042903428747,-0.026013420351135186,0,0,0,0,1,2.0,10.596,1.0,13.606
2023-05-01 08:00:00,10.598,10.687,10.118,10.281,2446453.77,0.8102191830843027,-0.029728199320498305,0,0,0,0,0,2.0,10.281,1.0,13.606
2023-05-02 08:00:00,10.282,10.507,10.14,10.296,3092574.29,0.7991387035071952,0.0014590020426028527,0,0,0,0,0,2.0,10.281,3.0,13.606
2023-05-03 08:00:00,10.298,10.405,9.772,10.309,3853134.34,0.7949852359195153,0.0012626262626262985,0,0,0,0,0,1.0,10.309,6.0,13.606
2023-05-04 08:00:00,10.31,10.324,9.942,10.072,2179508.46,0.7846606050215275,-0.022989620719759407,0,0,0,0,0,2.0,10.072,1.0,13.606
2023-05-05 08:00:00,10.071,10.445,10.026,10.435,3204382.77,0.7755190898959893,0.036040508339952426,1,0,0,0,0,1.0,10.435,6.0,10.435
2023-05-06 08:00:00,10.435,10.477,9.686,10.007,2942782.77,0.7759061126485896,-0.04101581217057981,0,0,0,1,0,2.0,10.007,1.0,10.435
2023-05-07 08:00:00,10.007,10.069,9.825,9.873,2153695.4,0.7626084598323748,-0.013390626561407104,0,0,0,0,0,2.0,9.873,1.0,10.435
2023-05-08 08:00:00,9.877,9.932,8.747,9.121,4775106.06,0.7731682483365654,-0.07616732502785362,0,1,0,0,0,2.0,9.121,1.0,9.121
2023-05-09 08:00:00,9.121,9.472,9.015,9.251,3726104.82,0.7652640421281512,0.014252823155355587,0,0,1,0,0,1.0,9.251,6.0,9.121
2023-05-10 08:00:00,9.252,9.859,9.209,9.642,8966680.82,0.7623824410749475,0.042265701005296696,0,0,0,0,0,1.0,9.642,6.0,9.121
2023-05-11 08:00:00,9.642,9.652,8.953,9.137,5083125.73,0.7607978800480738,-0.05237502592823051,0,0,0,0,0,2.0,9.137,1.0,9.121
2023-05-12 08:00:00,9.137,9.173,8.66,9.169,4563014.96,0.754602933046872,0.00350224362482221,0,0,0,0,0,1.0,9.169,6.0,9.121
2023-05-13 08:00:00,9.168,9.177,8.962,9.061,2026882.17,0.7411128597207002,-0.011778819936743457,0,1,0,0,0,2.0,9.061,1.0,9.061
2023-05-14 08:00:00,9.063,9.179,8.916,9.092,1678791.5,0.7291600382276827,0.003421255932016365,0,0,1,0,0,1.0,9.092,6.0,9.061
2023-05-15 08:00:00,9.092,9.423,8.913,9.304,3455350.75,0.7236810372719906,0.023317201935767695,0,0,0,0,0,1.0,9.304,6.0,9.061
2023-05-16 08:00:00,9.304,9.363,9.148,9.328,2767357.16,0.7109640113401908,0.002579535683576939,0,0,0,0,0,1.0,9.328,6.0,9.061
2023-05-17 08:00:00,9.329,9.534,9.244,9.526,3154452.24,0.7004399110566861,0.021226415094339757,1,0,0,0,0,1.0,9.526,6.0,9.526
2023-05-18 08:00:00,9.528,9.545,9.303,9.445,2741201.49,0.688978913280269,-0.008503044299810969,0,0,0,1,0,2.0,9.445,1.0,9.526
2023-05-19 08:00:00,9.445,9.525,9.305,9.482,1874753.23,0.6772544404482622,0.003917416622551517,0,0,0,0,0,1.0,9.482,6.0,9.526
2023-05-20 08:00:00,9.483,9.483,9.348,9.41,1112469.17,0.6636980794370556,-0.007593334739506297,0,0,0,0,0,2.0,9.41,1.0,9.526
2023-05-21 08:00:00,9.41,9.45,9.1,9.104,1986052.94,0.6558556274511292,-0.03251859723698203,0,1,0,0,0,2.0,9.104,1.0,9.104
2023-05-22 08:00:00,9.104,9.914,9.032,9.854,11864656.1,0.661509236764851,0.0823813708260106,0,0,1,0,0,1.0,9.854,6.0,9.104
2023-05-23 08:00:00,9.853,10.48,9.677,10.176,12686056.88,0.6650465058457297,0.032677085447534004,0,0,0,0,0,1.0,10.176,6.0,9.104
2023-05-24 08:00:00,10.177,10.766,10.01,10.563,13140087.5,0.6673203431995864,0.03803066037735858,0,0,0,0,0,1.0,10.563,6.0,9.104
2023-05-25 08:00:00,10.562,10.752,9.767,9.881,11691134.26,0.6752623346195968,-0.06456499100634294,0,0,0,0,0,2.0,9.881,1.0,9.104
2023-05-26 08:00:00,9.881,9.895,9.608,9.738,5205374.47,0.6655557762541069,-0.01447221941099086,0,1,0,0,0,2.0,9.738,1.0,9.738
2023-05-27 08:00:00,9.739,10.65,9.682,10.64,10920370.54,0.6731168818477542,0.09262682275621281,0,0,1,0,0,1.0,10.64,6.0,9.738
2023-05-28 08:00:00,10.64,10.948,10.547,10.862,15341792.08,0.6663139598015604,0.020864661654135253,1,0,0,0,0,1.0,10.862,6.0,10.862
2023-05-29 08:00:00,10.862,11.549,10.684,10.799,10534769.4,0.6712811108065214,-0.005800036825630683,0,0,0,1,0,2.0,10.799,1.0,10.862
2023-05-30 08:00:00,10.8,11.142,10.562,10.702,7273095.57,0.6689990830363584,-0.00898231317714604,0,0,0,0,0,2.0,10.702,1.0,10.862
2023-05-31 08:00:00,10.702,10.791,10.2,10.491,5518583.64,0.6670491059604494,-0.019715940945617683,0,0,0,0,0,2.0,10.491,1.0,10.862
2023-06-01 08:00:00,10.493,10.54,10.045,10.102,4473637.82,0.6627478783114381,-0.03707940139166899,0,0,0,0,0,2.0,10.102,1.0,10.862
2023-06-02 08:00:00,10.103,10.479,9.892,10.247,4284059.89,0.6608541813536521,0.0143535933478518,0,0,0,0,0,1.0,10.247,6.0,10.862
2023-06-03 08:00:00,10.248,10.721,10.172,10.515,5279178.26,0.6580578268198108,0.026153996291597537,0,0,0,0,0,1.0,10.515,6.0,10.862
2023-06-04 08:00:00,10.516,10.56,10.315,10.366,2517208.76,0.6477313811493156,-0.014170233000475596,0,0,0,0,0,2.0,10.366,1.0,10.862
2023-06-05 08:00:00,10.365,10.385,8.9,9.268,6445110.16,0.6686630966205827,-0.10592321049585174,0,0,0,0,0,2.0,9.268,1.0,10.862
2023-06-06 08:00:00,9.27,9.718,9.064,9.685,4493135.87,0.668296519205068,0.04499352611135077,0,0,0,0,0,1.0,9.685,6.0,10.862
2023-06-07 08:00:00,9.685,9.685,8.84,8.947,4273472.66,0.6727141062249413,-0.07620030975735692,0,0,0,0,0,2.0,8.947,1.0,10.862
2023-06-08 08:00:00,8.947,9.141,8.759,9.03,2892249.43,0.6654462535693177,0.009276852576282524,0,0,0,0,0,1.0,9.03,6.0,10.862
2023-06-09 08:00:00,9.031,9.254,8.921,8.994,2594287.48,0.6571350972300848,-0.003986710963455153,0,0,0,0,0,2.0,8.994,1.0,10.862
2023-06-10 08:00:00,8.994,9.007,6.8,7.655,8871373.86,0.6958817197993327,-0.14887702913053147,0,0,0,0,0,2.0,7.655,1.0,10.862
2023-06-11 08:00:00,7.655,7.846,7.51,7.768,2435227.23,0.6868846768043494,0.014761593729588407,0,0,0,0,0,1.0,7.768,6.0,10.862
2023-06-12 08:00:00,7.768,7.836,7.377,7.795,3097371.74,0.6811875598842406,0.0034757981462409937,0,0,0,0,0,1.0,7.795,6.0,10.862
2023-06-13 08:00:00,7.795,8.095,7.681,7.857,3067918.45,0.6745078708871346,0.007953816549070014,0,0,0,0,0,1.0,7.857,6.0,10.862
2023-06-14 08:00:00,7.856,7.97,7.282,7.47,3126609.27,0.6748451741149563,-0.049255441008018375,0,1,0,0,0,2.0,7.47,1.0,7.47
2023-06-15 08:00:00,7.47,7.984,7.441,7.9,5956798.12,0.6715490447620823,0.05756358768406966,1,0,1,0,0,1.0,7.9,6.0,7.9
2023-06-16 08:00:00,7.9,7.924,7.575,7.83,2951078.7,0.6634853186430303,-0.008860759493670933,0,0,0,1,0,2.0,7.83,1.0,7.9
2023-06-17 08:00:00,7.831,8.017,7.736,7.825,2610853.96,0.6539231856769545,-0.0006385696040868138,0,0,0,0,0,2.0,7.825,1.0,7.9
2023-06-18 08:00:00,7.825,7.923,7.657,7.685,1874964.57,0.6442251060350307,-0.017891373801916965,0,0,0,0,0,2.0,7.685,1.0,7.9
2023-06-19 08:00:00,7.685,7.847,7.624,7.762,1786713.5,0.6336944783841549,0.010019518542615513,0,0,0,0,0,1.0,7.762,6.0,7.9
2023-06-20 08:00:00,7.762,8.151,7.578,8.112,2769752.58,0.6321771164245511,0.04509147127029123,0,0,0,0,0,1.0,8.112,6.0,7.9
2023-06-21 08:00:00,8.11,9.55,8.057,8.927,8756994.4,0.6536976885139373,0.10046844181459558,0,0,0,0,0,1.0,8.927,6.0,7.9
2023-06-22 08:00:00,8.927,9.353,8.423,8.559,6161041.99,0.6606052463010889,-0.04122325529293158,0,0,0,0,0,2.0,8.559,1.0,7.9
2023-06-23 08:00:00,8.559,9.359,8.551,9.168,6867555.59,0.6642901151435616,0.07115317209954442,1,0,0,0,0,1.0,9.168,6.0,9.168
2023-06-24 08:00:00,9.168,9.374,8.74,9.164,3713232.96,0.6635328622649725,-0.00043630017452001013,0,0,0,0,0,1.0,9.168,6.0,9.168
2023-06-25 08:00:00,9.164,9.374,9.004,9.109,2665505.7,0.6561945407083483,-0.006001745962461724,0,0,0,1,0,2.0,9.109,1.0,9.168
2023-06-26 08:00:00,9.11,9.246,8.61,8.869,3604204.44,0.6556896771906395,-0.026347568339005423,0,0,0,0,0,2.0,8.869,1.0,9.168
2023-06-27 08:00:00,8.869,9.309,8.749,9.092,3471319.34,0.6532974352608735,0.02514375916112299,0,0,0,0,0,1.0,9.092,6.0,9.168
2023-06-28 08:00:00,9.093,9.106,8.2,8.417,3744055.17,0.6596149993793516,-0.07424109106907184,0,1,0,0,0,2.0,8.417,1.0,8.417
2023-06-29 08:00:00,8.417,8.991,8.401,8.692,2927890.3,0.6578746243948679,0.03267197338719252,0,0,1,0,0,1.0,8.692,6.0,8.417
2023-06-30 08:00:00,8.694,9.856,8.573,9.557,8945948.17,0.6735027587849962,0.09951679705476302,0,0,0,0,0,1.0,9.557,6.0,8.417
2023-07-01 08:00:00,9.557,10.773,9.545,9.903,17681599.94,0.6873651898153713,0.036203829653657094,1,0,0,0,0,1.0,9.903,6.0,9.903
2023-07-02 08:00:00,9.903,9.915,9.39,9.62,5613476.46,0.683306060069987,-0.028577198828637962,0,0,0,1,0,2.0,9.62,1.0,9.903
2023-07-03 08:00:00,9.621,9.649,9.31,9.443,3809554.86,0.6746984085682373,-0.01839916839916833,0,0,0,0,0,2.0,9.443,1.0,9.903
2023-07-04 08:00:00,9.444,9.845,9.043,9.288,7105130.28,0.6778809483540313,-0.01641427512443072,0,0,0,0,1,2.0,9.288,1.0,9.903
2023-07-05 08:00:00,9.288,9.363,8.787,9.105,4460250.6,0.6753339246451805,-0.019702842377260943,0,0,0,0,0,2.0,9.105,1.0,9.903
2023-07-06 08:00:00,9.106,9.589,8.881,8.933,8094460.74,0.676150576529051,-0.018890719384953347,0,1,0,0,0,2.0,8.933,1.0,8.933
2023-07-07 08:00:00,8.933,9.163,8.8,9.064,2940754.96,0.6683218121158246,0.014664726295757324,0,0,1,0,0,1.0,9.064,6.0,8.933
2023-07-08 08:00:00,9.065,9.166,8.76,8.945,2123830.64,0.661763766812929,-0.013128861429832273,0,0,0,0,0,2.0,8.945,1.0,8.933
2023-07-09 08:00:00,8.945,9.118,8.887,8.934,1946452.01,0.6509946726426058,-0.001229737283398702,0,0,0,0,0,2.0,8.934,1.0,8.933
2023-07-10 08:00:00,8.935,9.114,8.647,8.957,2920722.59,0.6463948058265406,0.002574434743676024,0,0,0,0,0,1.0,8.957,6.0,8.933
2023-07-11 08:00:00,8.958,9.169,8.827,9.152,3675614.54,0.6387849356808771,0.021770682148040565,0,0,0,0,0,1.0,9.152,6.0,8.933
2023-07-12 08:00:00,9.152,9.214,8.877,9.095,2866601.09,0.6312403122888552,-0.006228146853146654,0,0,0,0,0,2.0,9.095,1.0,8.933
2023-07-13 08:00:00,9.095,9.654,8.919,9.621,3748224.05,0.6338343044816338,0.057833974711379854,1,0,0,0,0,1.0,9.621,6.0,9.621
2023-07-14 08:00:00,9.623,9.812,8.97,9.247,4522552.8,0.6390384468695929,-0.038873297993971545,0,0,0,1,0,2.0,9.247,1.0,9.621
2023-07-15 08:00:00,9.248,9.48,9.138,9.329,1801143.82,0.6316124856978531,0.008867740888937048,0,0,0,0,0,1.0,9.329,6.0,9.621
2023-07-16 08:00:00,9.328,9.369,9.023,9.086,1579856.92,0.6244721735554067,-0.026047807910815735,0,0,0,0,0,2.0,9.086,1.0,9.621
2023-07-17 08:00:00,9.084,9.273,8.832,9.103,2735303.79,0.6198853692165216,0.0018710103455865656,0,0,0,0,0,2.0,9.086,5.0,9.621
2023-07-18 08:00:00,9.104,9.215,8.778,8.954,2386596.58,0.6153132349861086,-0.01636823025376244,0,0,0,0,0,2.0,8.954,1.0,9.621
2023-07-19 08:00:00,8.955,9.138,8.869,8.919,2073245.35,0.6066554041114559,-0.003908867545231232,0,1,0,0,0,2.0,8.919,1.0,8.919
