Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-02 08:00:00,0.06499,0.06502,0.0601,0.06245,440242065.0,0.00642310902585093,-0.03908293583628264,0,0,0,0,0,2.0,0.06245,1.0,0.0582
2023-07-03 08:00:00,0.06246,0.06631,0.062,0.06554,299738953.0,0.0063702813002046565,0.0494795836669335,1,0,0,0,0,1.0,0.06554,6.0,0.06554
2023-07-04 08:00:00,0.06553,0.06697,0.06323,0.06431,339112972.0,0.00630452426769954,-0.0187671650900213,0,0,0,1,0,2.0,0.06431,1.0,0.06554
2023-07-05 08:00:00,0.06432,0.06618,0.06139,0.06203,325688541.0,0.006266661161007052,-0.03545327320789926,0,0,0,0,0,2.0,0.06203,1.0,0.06554
2023-07-06 08:00:00,0.06203,0.0652,0.05915,0.05935,415792807.0,0.006261244631981876,-0.0432049008544253,0,0,0,0,0,2.0,0.05935,1.0,0.06554
2023-07-07 08:00:00,0.05934,0.06022,0.0585,0.05943,265610042.0,0.006147713516182329,0.001347935973041281,0,0,0,0,0,2.0,0.05935,2.0,0.06554
2023-07-08 08:00:00,0.05945,0.06077,0.05835,0.06004,181322335.0,0.006054520678277771,0.010264176341914899,0,0,0,0,0,1.0,0.06004,6.0,0.06554
2023-07-09 08:00:00,0.06004,0.06099,0.05905,0.05932,159119278.0,0.005951657661320826,-0.011992005329780286,0,1,0,0,0,2.0,0.05932,1.0,0.05932
2023-07-10 08:00:00,0.05931,0.06174,0.05708,0.06024,309415149.0,0.005919366219787806,0.015509103169251581,0,0,1,0,0,1.0,0.06024,6.0,0.05932
2023-07-11 08:00:00,0.06025,0.06078,0.05906,0.06022,123497283.0,0.005814382064293111,-0.00033200531208499307,0,0,0,0,0,1.0,0.06024,6.0,0.05932
2023-07-12 08:00:00,0.06023,0.06113,0.05907,0.06034,158125522.0,0.005720522512685783,0.0019926934573231136,0,0,0,0,0,1.0,0.06034,6.0,0.05932
2023-07-13 08:00:00,0.06034,0.06579,0.0593,0.06564,267492419.0,0.0057397594498686385,0.08783559827643361,0,0,0,0,0,1.0,0.06564,6.0,0.05932
2023-07-14 08:00:00,0.06563,0.06842,0.0615,0.06393,387366003.0,0.005769265463621922,-0.02605118829981723,0,0,0,0,0,2.0,0.06393,1.0,0.05932
2023-07-15 08:00:00,0.06393,0.06706,0.06283,0.06551,222849936.0,0.005730783827031374,0.024714531518848615,0,0,0,0,0,1.0,0.06551,6.0,0.05932
2023-07-16 08:00:00,0.0655,0.06688,0.06343,0.0647,212884581.0,0.005673764231355589,-0.012364524500076413,0,0,0,0,0,2.0,0.0647,1.0,0.05932
2023-07-17 08:00:00,0.06471,0.06946,0.06354,0.06653,500875278.0,0.005679920125571699,0.02828438948995382,0,0,0,0,0,1.0,0.06653,6.0,0.05932
2023-07-18 08:00:00,0.06652,0.06734,0.06331,0.06488,289965253.0,0.005638672122432406,-0.024800841725537537,0,0,0,0,0,2.0,0.06488,1.0,0.05932
2023-07-19 08:00:00,0.06487,0.069,0.06451,0.06677,356580434.0,0.005609955319371596,0.02913070283600505,0,0,0,0,0,1.0,0.06677,6.0,0.05932
2023-07-20 08:00:00,0.06679,0.06973,0.06602,0.06733,316955901.0,0.005562456436387306,0.008387000149767898,0,0,0,0,0,1.0,0.06733,6.0,0.05932
2023-07-21 08:00:00,0.06733,0.06839,0.06656,0.06679,159126518.0,0.005469145025477623,-0.008020199019753482,0,0,0,0,0,2.0,0.06679,1.0,0.05932
2023-07-22 08:00:00,0.06679,0.06762,0.06439,0.06508,139833841.0,0.005413166399840683,-0.025602635125018813,0,0,0,0,0,2.0,0.06508,1.0,0.05932
2023-07-23 08:00:00,0.06509,0.07547,0.06468,0.06876,1561082320.0,0.0055475872398446655,0.05654578979717284,1,0,0,0,0,1.0,0.06876,6.0,0.06876
2023-07-24 08:00:00,0.06876,0.06887,0.06018,0.06092,680589783.0,0.005626147558848549,-0.11401977894124493,0,0,0,1,0,2.0,0.06092,1.0,0.06876
2023-07-25 08:00:00,0.06092,0.0611,0.05784,0.05868,447142014.0,0.005566993869877335,-0.03676953381483916,0,1,0,0,0,2.0,0.05868,1.0,0.05868
2023-07-26 08:00:00,0.05867,0.0618,0.05717,0.06029,433026251.0,0.005543569023130402,0.027436946148602592,0,0,1,0,0,1.0,0.06029,6.0,0.05868
2023-07-27 08:00:00,0.0603,0.06076,0.05867,0.05994,232385282.0,0.005457229797552142,-0.005805274506551772,0,0,0,0,0,2.0,0.05994,1.0,0.05868
2023-07-28 08:00:00,0.05993,0.06087,0.05914,0.06035,152380709.0,0.005364049052613338,0.006840173506840186,0,0,0,0,0,1.0,0.06035,6.0,0.05868
2023-07-29 08:00:00,0.06035,0.06109,0.05972,0.06047,160973189.0,0.005264197826298005,0.001988400994200612,1,0,0,0,0,1.0,0.06047,6.0,0.06047
2023-07-30 08:00:00,0.06047,0.06071,0.05671,0.0595,204666032.0,0.005232592880640555,-0.016041012072101957,0,0,0,1,0,2.0,0.0595,1.0,0.06047
2023-07-31 08:00:00,0.05951,0.06057,0.0581,0.05939,195188987.0,0.005163528058624541,-0.001848739495798335,0,0,0,0,0,2.0,0.05939,1.0,0.06047
2023-08-01 08:00:00,0.05938,0.06001,0.05582,0.05996,226239344.0,0.005139189857158927,0.009597575349385545,0,0,0,0,0,1.0,0.05996,6.0,0.06047
2023-08-02 08:00:00,0.05997,0.06014,0.05731,0.05822,173182757.0,0.005081460110729953,-0.029019346230820475,0,0,0,0,0,2.0,0.05822,1.0,0.06047
2023-08-03 08:00:00,0.05821,0.05899,0.05773,0.058,154739334.0,0.004985923607961704,-0.0037787701820679587,0,0,0,0,0,2.0,0.058,1.0,0.06047
2023-08-04 08:00:00,0.058,0.05864,0.05673,0.05776,111661230.0,0.004909025517762662,-0.004137931034482789,0,1,0,0,0,2.0,0.05776,1.0,0.05776
2023-08-05 08:00:00,0.05776,0.05842,0.05685,0.05812,92550593.0,0.004825549879818595,0.006232686980609303,0,0,1,0,0,1.0,0.05812,6.0,0.05776
2023-08-06 08:00:00,0.05812,0.05989,0.05799,0.05973,150983674.0,0.00475241113282313,0.027701307639366846,0,0,0,0,0,1.0,0.05973,6.0,0.05776
2023-08-07 08:00:00,0.05973,0.06096,0.05786,0.05965,175021074.0,0.004711100854502551,-0.0013393604553825211,0,0,0,0,0,1.0,0.05973,4.0,0.05776
2023-08-08 08:00:00,0.05966,0.06091,0.05859,0.0601,123446707.0,0.0046513233331399876,0.007544006705783701,0,0,0,0,0,1.0,0.0601,6.0,0.05776
2023-08-09 08:00:00,0.0601,0.06093,0.0594,0.06051,110449313.0,0.004573290249811488,0.006821963394342712,1,0,0,0,0,1.0,0.06051,6.0,0.06051
2023-08-10 08:00:00,0.06052,0.06149,0.05948,0.05955,121400203.0,0.004509207993566201,-0.01586514625681712,0,0,0,1,0,2.0,0.05955,1.0,0.06051
2023-08-11 08:00:00,0.05955,0.05967,0.05772,0.05797,125658877.0,0.004445227793727046,-0.026532325776658205,0,0,0,0,0,2.0,0.05797,1.0,0.06051
2023-08-12 08:00:00,0.05797,0.05808,0.05531,0.05582,190121889.0,0.00440334709888387,-0.037088149042608265,0,0,0,0,0,2.0,0.05582,1.0,0.06051
2023-08-13 08:00:00,0.05582,0.05832,0.05512,0.05762,282041455.0,0.004373263421411773,0.032246506628448524,0,0,0,0,0,1.0,0.05762,6.0,0.06051
2023-08-14 08:00:00,0.05761,0.05833,0.05687,0.05814,225593941.0,0.004300431835876479,0.009024644220756661,0,0,0,0,0,1.0,0.05814,6.0,0.06051
2023-08-15 08:00:00,0.05814,0.06077,0.04906,0.05413,1076523519.0,0.004485671039979567,-0.06897144822841417,0,0,0,0,1,2.0,0.05413,1.0,0.06051
2023-08-16 08:00:00,0.05412,0.05434,0.04876,0.05046,413140757.0,0.004513029263980077,-0.0677997413633844,0,0,0,0,0,2.0,0.05046,1.0,0.06051
2023-08-17 08:00:00,0.05046,0.05114,0.04,0.0455,437640313.0,0.004678703532380576,-0.09829567974633369,0,1,0,0,0,2.0,0.0455,1.0,0.0455
2023-08-18 08:00:00,0.04551,0.04747,0.04531,0.04703,275350513.0,0.004615735944071061,0.03362637362637377,0,0,1,0,0,1.0,0.04703,6.0,0.0455
2023-08-19 08:00:00,0.04703,0.04916,0.04687,0.04864,153650932.0,0.004557592545469284,0.03423346799914939,0,0,0,0,0,1.0,0.04864,6.0,0.0455
2023-08-20 08:00:00,0.04863,0.049,0.0476,0.0485,112798869.0,0.0044786527318325525,-0.0028782894736841813,0,0,0,0,0,1.0,0.04864,2.0,0.0455
2023-08-21 08:00:00,0.04849,0.04896,0.04625,0.04799,172062413.0,0.004434436413536739,-0.010515463917525891,0,0,0,0,0,2.0,0.04799,1.0,0.0455
2023-08-22 08:00:00,0.04798,0.04861,0.04585,0.04809,201241349.0,0.00439257550319832,0.002083767451552365,0,0,0,0,0,2.0,0.04799,4.0,0.0455
2023-08-23 08:00:00,0.04808,0.04991,0.04778,0.04956,156319572.0,0.004336011115618362,0.03056768558951961,1,0,0,0,0,1.0,0.04956,6.0,0.04956
2023-08-24 08:00:00,0.04955,0.04974,0.04713,0.04804,150463446.0,0.004292860837727903,-0.030669895076674725,0,0,0,1,0,2.0,0.04804,1.0,0.04956
2023-08-25 08:00:00,0.04805,0.04834,0.04664,0.04809,142539002.0,0.004228039316784705,0.0010407993338885646,0,0,0,0,0,2.0,0.04804,2.0,0.04956
2023-08-26 08:00:00,0.04808,0.04813,0.04709,0.04722,61997500.0,0.004148338333865087,-0.01809107922645048,0,0,0,0,0,2.0,0.04722,1.0,0.04956
2023-08-27 08:00:00,0.04722,0.04752,0.04596,0.0464,85829441.0,0.00408362987551846,-0.017365523083439194,0,1,0,0,0,2.0,0.0464,1.0,0.0464
2023-08-28 08:00:00,0.04639,0.04729,0.04486,0.04715,133805841.0,0.004042289128630499,0.0161637931034484,0,0,1,0,0,1.0,0.04715,6.0,0.0464
2023-08-29 08:00:00,0.04715,0.05109,0.04519,0.04948,276608608.0,0.004088731900414737,0.04941675503711562,1,0,0,0,0,1.0,0.04948,6.0,0.04948
2023-08-30 08:00:00,0.04948,0.04963,0.04727,0.04797,156905325.0,0.0040455136029043685,-0.030517380759903068,0,0,0,1,0,2.0,0.04797,1.0,0.04948
2023-08-31 08:00:00,0.04797,0.04847,0.0452,0.04645,182203094.0,0.00402612576283176,-0.03168647071086095,0,0,0,0,0,2.0,0.04645,1.0,0.04948
2023-09-01 08:00:00,0.04646,0.04705,0.04498,0.04549,158353469.0,0.003977222618760966,-0.02066738428417647,0,0,0,0,0,2.0,0.04549,1.0,0.04948
2023-09-02 08:00:00,0.0455,0.0463,0.04488,0.04534,131488232.0,0.003913292053291942,-0.0032974280061552896,0,0,0,0,0,2.0,0.04534,1.0,0.04948
2023-09-03 08:00:00,0.04534,0.04546,0.0424,0.04308,245952958.0,0.003891959751959643,-0.04984561093956763,0,1,0,0,0,2.0,0.04308,1.0,0.04308
2023-09-04 08:00:00,0.04309,0.04486,0.04291,0.04332,200931624.0,0.0038434107581606517,0.0055710306406684396,0,0,1,0,0,1.0,0.04332,6.0,0.04308
2023-09-05 08:00:00,0.04332,0.04526,0.04281,0.0449,167818836.0,0.0038085754892066355,0.03647276084949236,0,0,0,0,0,1.0,0.0449,6.0,0.04308
2023-09-06 08:00:00,0.04491,0.04615,0.04392,0.04553,361396559.0,0.0037691111019764697,0.014031180400890797,0,0,0,0,0,1.0,0.04553,6.0,0.04308
2023-09-07 08:00:00,0.04553,0.04652,0.04453,0.04625,152733661.0,0.003724633324427058,0.015813749176367242,1,0,0,0,0,1.0,0.04625,6.0,0.04625
2023-09-08 08:00:00,0.04625,0.04687,0.0447,0.04603,154265954.0,0.0036857674913163816,-0.004756756756756686,0,0,0,1,0,2.0,0.04603,1.0,0.04625
2023-09-09 08:00:00,0.04604,0.04651,0.04562,0.04584,68355064.0,0.003615873304033472,-0.004127742776450227,0,0,0,0,0,2.0,0.04584,1.0,0.04625
2023-09-10 08:00:00,0.04583,0.04592,0.04311,0.04523,185718700.0,0.003595726471432635,-0.013307155322862085,0,0,0,0,0,2.0,0.04523,1.0,0.04625
2023-09-11 08:00:00,0.04523,0.04549,0.04158,0.04239,227107555.0,0.0036035833096468195,-0.06279018350652232,0,0,0,0,0,2.0,0.04239,1.0,0.04625
2023-09-12 08:00:00,0.04238,0.04532,0.04207,0.04228,177467046.0,0.003594743726905649,-0.0025949516395376016,0,1,0,0,0,2.0,0.04228,1.0,0.04228
2023-09-13 08:00:00,0.04227,0.0449,0.04206,0.04402,169463450.0,0.003575875133733008,0.041154210028382154,0,0,1,0,0,1.0,0.04402,6.0,0.04228
2023-09-14 08:00:00,0.04401,0.04596,0.04375,0.04553,138752456.0,0.0035417282553896826,0.034302589731940225,0,0,0,0,0,1.0,0.04553,6.0,0.04228
2023-09-15 08:00:00,0.04554,0.04788,0.04519,0.04783,142745836.0,0.0035204350490049404,0.050516143202284036,0,0,0,0,0,1.0,0.04783,6.0,0.04228
2023-09-16 08:00:00,0.04784,0.04975,0.04767,0.04891,217598831.0,0.0034844241727798172,0.022579970729667664,0,0,0,0,0,1.0,0.04891,6.0,0.04228
2023-09-17 08:00:00,0.04892,0.0495,0.0464,0.04744,187783468.0,0.003474813568460322,-0.03005520343488033,0,0,0,0,0,2.0,0.04744,1.0,0.04228
2023-09-18 08:00:00,0.04744,0.05104,0.04685,0.04862,207721334.0,0.0034926932292488138,0.024873524451939133,0,0,0,0,0,1.0,0.04862,6.0,0.04228
2023-09-19 08:00:00,0.04858,0.05104,0.04846,0.04965,193581977.0,0.0034698758985175935,0.021184697655285856,1,0,0,0,0,1.0,0.04965,6.0,0.04965
2023-09-20 08:00:00,0.04965,0.05035,0.04835,0.04894,149070430.0,0.003433129001054654,-0.014300100704934593,0,0,0,1,0,2.0,0.04894,1.0,0.04965
2023-09-21 08:00:00,0.04894,0.04969,0.04491,0.04498,287118505.0,0.0034668007760282876,-0.08091540662035146,0,0,0,0,0,2.0,0.04498,1.0,0.04965
2023-09-22 08:00:00,0.04499,0.04604,0.04438,0.0458,238392191.0,0.00342163075662758,0.018230324588706104,0,0,0,0,0,1.0,0.0458,6.0,0.04965
2023-09-23 08:00:00,0.0458,0.04659,0.0452,0.04586,124194285.0,0.0033708399877118906,0.0013100436681221517,0,0,0,0,0,1.0,0.04586,6.0,0.04965
2023-09-24 08:00:00,0.04586,0.04587,0.04407,0.04449,120110309.0,0.0033315689880190932,-0.0298735281290885,0,1,0,0,0,2.0,0.04449,1.0,0.04449
2023-09-25 08:00:00,0.04448,0.04587,0.04399,0.04545,193874443.0,0.0032952797633186157,0.021577882670262838,0,0,1,0,0,1.0,0.04545,6.0,0.04449
2023-09-26 08:00:00,0.04544,0.04579,0.0448,0.04565,89711488.0,0.00323764776923565,0.004400440044004528,0,0,0,0,0,1.0,0.04565,6.0,0.04449
2023-09-27 08:00:00,0.04565,0.04694,0.0453,0.04586,144792210.0,0.003197706575004759,0.004600219058050303,0,0,0,0,0,1.0,0.04586,6.0,0.04449
2023-09-28 08:00:00,0.04585,0.04882,0.04581,0.0482,160293102.0,0.00319301391062964,0.05102485826428271,0,0,0,0,0,1.0,0.0482,6.0,0.04449
2023-09-29 08:00:00,0.0482,0.04873,0.04724,0.04827,130171770.0,0.0031504385628638993,0.0014522821576763434,0,0,0,0,0,1.0,0.04827,6.0,0.04449
2023-09-30 08:00:00,0.04827,0.04855,0.04785,0.04795,77571905.0,0.003089177598792302,-0.006629376424280076,0,0,0,0,0,2.0,0.04795,1.0,0.04449
2023-10-01 08:00:00,0.04795,0.05053,0.04783,0.05006,132255156.0,0.0030794481588224945,0.04400417101147025,1,0,0,0,0,1.0,0.05006,6.0,0.05006
2023-10-02 08:00:00,0.05007,0.05066,0.04538,0.04667,200743044.0,0.003134461954851932,-0.06771873751498192,0,0,0,1,1,2.0,0.04667,1.0,0.05006
2023-10-03 08:00:00,0.04667,0.04707,0.04507,0.04525,144778742.0,0.0031061004059806338,-0.030426398114420494,0,0,0,0,0,2.0,0.04525,1.0,0.05006
2023-10-04 08:00:00,0.04524,0.04524,0.04292,0.04409,162883498.0,0.003086697895831118,-0.025635359116022105,0,0,0,0,0,2.0,0.04409,1.0,0.05006
2023-10-05 08:00:00,0.04409,0.04428,0.04191,0.04297,336328626.0,0.0030687804484353398,-0.025402585620321938,0,1,0,0,0,2.0,0.04297,1.0,0.04297
2023-10-06 08:00:00,0.04297,0.04583,0.04286,0.0455,322124916.0,0.003066310937224456,0.05887828717710031,0,0,1,0,0,1.0,0.0455,6.0,0.04297
2023-10-07 08:00:00,0.0455,0.04649,0.04527,0.04636,204112896.0,0.0030201531637938446,0.018901098901098923,1,0,0,0,0,1.0,0.04636,6.0,0.04636
2023-10-08 08:00:00,0.04636,0.04895,0.04554,0.04559,499844406.0,0.0030298993346989985,-0.016609145815358106,0,0,0,1,0,2.0,0.04559,1.0,0.04636
2023-10-09 08:00:00,0.0456,0.04734,0.04369,0.04483,383538840.0,0.0030454018513315236,-0.016670322439131358,0,0,0,0,0,2.0,0.04483,1.0,0.04636
2023-10-10 08:00:00,0.04484,0.04484,0.04323,0.04373,201904033.0,0.0030095168050482354,-0.024537140307829608,0,0,0,0,0,2.0,0.04373,1.0,0.04636
2023-10-11 08:00:00,0.04373,0.04395,0.04221,0.04339,145771198.0,0.0029777788849220297,-0.0077749828493025586,0,0,0,0,0,2.0,0.04339,1.0,0.04636
2023-10-12 08:00:00,0.04339,0.04361,0.04173,0.04241,130746731.0,0.002950334412798979,-0.022585849274026182,0,1,0,0,0,2.0,0.04241,1.0,0.04241
2023-10-13 08:00:00,0.04241,0.04404,0.04229,0.04293,176325622.0,0.002920326052479004,0.012261259136995939,0,0,1,0,0,1.0,0.04293,6.0,0.04241
2023-10-14 08:00:00,0.04294,0.04374,0.04285,0.04315,88175428.0,0.002869567901167029,0.005124621476822577,0,0,0,0,0,1.0,0.04315,6.0,0.04241
2023-10-15 08:00:00,0.04316,0.04543,0.04285,0.04433,239013550.0,0.002862328703637853,0.027346465816917798,0,0,0,0,0,1.0,0.04433,6.0,0.04241
2023-10-16 08:00:00,0.04434,0.04581,0.04364,0.04447,203502630.0,0.002845020486046907,0.0031581321903901838,1,0,0,0,0,1.0,0.04447,6.0,0.04447
2023-10-17 08:00:00,0.04446,0.04454,0.04151,0.0423,196912096.0,0.002849644973895734,-0.04879694175848903,0,0,0,1,0,2.0,0.0423,1.0,0.04447
2023-10-18 08:00:00,0.0423,0.04311,0.04119,0.04165,178548934.0,0.002826403849548341,-0.015366430260047248,0,0,0,0,0,2.0,0.04165,1.0,0.04447
2023-10-19 08:00:00,0.04166,0.04193,0.04023,0.04118,170806556.0,0.0027982437533096323,-0.0112845138055222,0,1,0,0,0,2.0,0.04118,1.0,0.04118
2023-10-20 08:00:00,0.04118,0.04393,0.04103,0.04201,540413452.0,0.0028007876594768914,0.020155415250121322,0,0,1,0,0,1.0,0.04201,6.0,0.04118
2023-10-21 08:00:00,0.04201,0.044,0.04145,0.04353,263625136.0,0.002794517967989969,0.036181861461556775,0,0,0,0,0,1.0,0.04353,6.0,0.04118
2023-10-22 08:00:00,0.04354,0.04411,0.0417,0.0437,241985239.0,0.0027849050187902197,0.0039053526303698405,0,0,0,0,0,1.0,0.0437,6.0,0.04118
2023-10-23 08:00:00,0.0437,0.04698,0.0431,0.04651,319356645.0,0.002812282393320464,0.06430205949656753,0,0,0,0,0,1.0,0.04651,6.0,0.04118
2023-10-24 08:00:00,0.04649,0.05155,0.04623,0.04798,721184985.0,0.002874975333487452,0.0316061062137174,0,0,0,0,0,1.0,0.04798,6.0,0.04118
2023-10-25 08:00:00,0.04797,0.04984,0.04706,0.04886,317357548.0,0.002872600950150266,0.018340975406419213,0,0,0,0,0,1.0,0.04886,6.0,0.04118
2023-10-26 08:00:00,0.04887,0.05233,0.04666,0.04892,661339565.0,0.0029425359263965094,0.0012279983626688473,0,0,0,0,0,1.0,0.04892,6.0,0.04118
2023-10-27 08:00:00,0.04891,0.0494,0.04695,0.04802,224809872.0,0.0029302225282365965,-0.01839738348323794,0,0,0,0,0,2.0,0.04802,1.0,0.04118
2023-10-28 08:00:00,0.04803,0.05112,0.04794,0.05001,199703889.0,0.0029364669650306817,0.0414410662224074,0,0,0,0,0,1.0,0.05001,6.0,0.04118
2023-10-29 08:00:00,0.05,0.05248,0.04875,0.05187,247783215.0,0.0029563052909049145,0.03719256148770245,1,0,0,0,0,1.0,0.05187,6.0,0.05187
2023-10-30 08:00:00,0.05187,0.05262,0.04965,0.05184,284284129.0,0.0029566476586322917,-0.0005783689994216523,0,0,0,1,0,1.0,0.05187,5.0,0.05187
2023-10-31 08:00:00,0.05185,0.05282,0.047,0.04897,319961522.0,0.0030282314671664845,-0.055362654320987637,0,0,0,0,1,2.0,0.04897,1.0,0.05187
2023-11-01 08:00:00,0.04898,0.05061,0.04583,0.05057,377754555.0,0.0030720256804873222,0.032673065141923585,0,0,0,0,0,1.0,0.05057,6.0,0.05187
2023-11-02 08:00:00,0.05057,0.05355,0.04863,0.0517,655823273.0,0.0031182250384751394,0.0223452639905084,0,0,0,0,0,1.0,0.0517,6.0,0.05187
2023-11-03 08:00:00,0.05171,0.0916,0.04916,0.08433,7854611471.0,0.004101269412513261,0.6311411992263056,1,0,0,0,0,1.0,0.08433,6.0,0.08433
2023-11-04 08:00:00,0.08431,0.088,0.05676,0.06324,7326182153.0,0.0047797376772004295,-0.2500889363215937,0,0,0,1,0,2.0,0.06324,1.0,0.08433
2023-11-05 08:00:00,0.06324,0.06492,0.05939,0.06251,1443332668.0,0.004798494235270419,-0.011543327008222803,0,0,0,0,0,2.0,0.06251,1.0,0.08433
2023-11-06 08:00:00,0.06252,0.07455,0.0605,0.06379,1858417674.0,0.005029781879388659,0.020476723724204282,0,0,0,0,0,1.0,0.06379,6.0,0.08433
2023-11-07 08:00:00,0.0638,0.0653,0.05955,0.06269,831506630.0,0.005047787332403943,-0.017244082144536765,0,0,0,0,0,2.0,0.06269,1.0,0.08433
2023-11-08 08:00:00,0.06269,0.06573,0.06205,0.06416,423095758.0,0.005013592649093844,0.02344871590365294,0,0,0,0,0,1.0,0.06416,6.0,0.08433
2023-11-09 08:00:00,0.06415,0.06681,0.05024,0.05931,1126527195.0,0.005302502832866498,-0.07559226932668317,0,0,0,0,1,2.0,0.05931,1.0,0.08433
2023-11-10 08:00:00,0.05931,0.06307,0.05606,0.0625,610513469.0,0.005345190262044835,0.05378519642556068,0,0,0,0,0,1.0,0.0625,6.0,0.08433
2023-11-11 08:00:00,0.0625,0.06393,0.0593,0.06272,584559334.0,0.005327310505493715,0.0035199999999999676,0,0,0,0,0,1.0,0.06272,6.0,0.08433
2023-11-12 08:00:00,0.06271,0.0652,0.05881,0.06423,423201178.0,0.005353877742856372,0.02407525510204067,1,0,0,0,0,1.0,0.06423,6.0,0.06423
2023-11-13 08:00:00,0.06422,0.06515,0.05783,0.05792,362407986.0,0.0054030307992849625,-0.09824069749338316,0,0,0,1,0,2.0,0.05792,1.0,0.06423
2023-11-14 08:00:00,0.05796,0.059,0.0522,0.05653,382949948.0,0.005437955029302838,-0.023998618784530468,0,1,0,0,0,2.0,0.05653,1.0,0.05653
2023-11-15 08:00:00,0.05653,0.0606,0.05615,0.06004,303086860.0,0.005413256153570268,0.06209092517247483,0,0,1,0,0,1.0,0.06004,6.0,0.05653
2023-11-16 08:00:00,0.06004,0.06211,0.05626,0.05926,644794234.0,0.005424174749731011,-0.012991339107261912,0,0,0,0,0,2.0,0.05926,1.0,0.05653
2023-11-17 08:00:00,0.05926,0.0614,0.05542,0.05821,515424683.0,0.005438070380987736,-0.017718528518393506,0,0,0,0,0,2.0,0.05821,1.0,0.05653
2023-11-18 08:00:00,0.05821,0.05823,0.05294,0.05689,348227672.0,0.005434368621463043,-0.02267651606253207,0,0,0,0,0,2.0,0.05689,1.0,0.05653
2023-11-19 08:00:00,0.0569,0.05938,0.05529,0.0588,271693295.0,0.005400759405926467,0.033573563016347174,0,0,0,0,0,1.0,0.0588,6.0,0.05653
2023-11-20 08:00:00,0.0588,0.05946,0.05617,0.0577,358274832.0,0.005347990420778305,-0.018707482993197244,0,0,0,0,0,2.0,0.0577,1.0,0.05653
2023-11-21 08:00:00,0.05771,0.05977,0.05062,0.05115,580400741.0,0.005443040660258847,-0.11351819757365689,0,1,0,0,1,2.0,0.05115,1.0,0.05115
2023-11-22 08:00:00,0.05113,0.05546,0.051,0.05445,304683127.0,0.0054184646437523765,0.06451612903225801,0,0,1,0,0,1.0,0.05445,6.0,0.05115
2023-11-23 08:00:00,0.05446,0.0555,0.05304,0.05449,190136440.0,0.005344503027658567,0.0007346189164370021,0,0,0,0,0,1.0,0.05449,6.0,0.05115
2023-11-24 08:00:00,0.0545,0.06129,0.05426,0.05755,463812780.0,0.0053866404519671025,0.056157093044595374,0,0,0,0,0,1.0,0.05755,6.0,0.05115
2023-11-25 08:00:00,0.05754,0.05915,0.05687,0.05906,218854515.0,0.005308974440667925,0.02623805386620348,0,0,0,0,0,1.0,0.05906,6.0,0.05115
2023-11-26 08:00:00,0.05907,0.05966,0.05613,0.05826,385778963.0,0.005264500079651227,-0.013545546901456151,0,0,0,0,0,2.0,0.05826,1.0,0.05115
2023-11-27 08:00:00,0.05826,0.05907,0.05501,0.05733,364090335.0,0.005234387577659946,-0.01596292481977346,0,0,0,0,0,2.0,0.05733,1.0,0.05115
2023-11-28 08:00:00,0.05734,0.05858,0.05459,0.05799,241950475.0,0.005203277888218448,0.011512297226582868,0,0,0,0,0,1.0,0.05799,6.0,0.05115
2023-11-29 08:00:00,0.05798,0.06182,0.05759,0.05938,454471959.0,0.005178945941012986,0.0239696499396449,0,0,0,0,0,1.0,0.05938,6.0,0.05115
2023-11-30 08:00:00,0.05937,0.06057,0.05802,0.05857,227676432.0,0.005113222292487661,-0.013640956551027372,0,0,0,0,0,2.0,0.05857,1.0,0.05115
2023-12-01 08:00:00,0.05858,0.06125,0.05778,0.0604,211726552.0,0.00507214173517547,0.03124466450401231,0,0,0,0,0,1.0,0.0604,6.0,0.05115
2023-12-02 08:00:00,0.0604,0.06303,0.06002,0.06178,326332100.0,0.005020588191796083,0.02284768211920518,0,0,0,0,0,1.0,0.06178,6.0,0.05115
2023-12-03 08:00:00,0.06177,0.06239,0.05864,0.06111,267312149.0,0.004988823487001181,-0.01084493363548078,0,0,0,0,0,2.0,0.06111,1.0,0.05115
2023-12-04 08:00:00,0.06112,0.06828,0.055,0.06784,1246316643.0,0.005196102899826151,0.11012927507772874,1,0,0,0,0,1.0,0.06784,6.0,0.06784
2023-12-05 08:00:00,0.06785,0.07155,0.06476,0.06753,1036385643.0,0.005235950327330497,-0.004569575471698006,0,0,0,1,0,2.0,0.06753,1.0,0.06784
2023-12-06 08:00:00,0.06754,0.06929,0.06132,0.06303,488146740.0,0.005304301569147235,-0.06663705019991117,0,0,0,0,0,2.0,0.06303,1.0,0.06784
2023-12-07 08:00:00,0.06305,0.0661,0.06067,0.06524,311719973.0,0.005307444029918554,0.03506266857052198,0,0,0,0,0,1.0,0.06524,6.0,0.06784
2023-12-08 08:00:00,0.06524,0.06747,0.06422,0.06729,258592252.0,0.00525600792917059,0.03142244022072349,0,0,0,0,0,1.0,0.06729,6.0,0.06784
2023-12-09 08:00:00,0.06727,0.07196,0.06617,0.06748,432731140.0,0.005269357730941325,0.0028235993461138698,0,0,0,0,0,1.0,0.06748,6.0,0.06784
