Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-31 08:00:00,0.571,0.58,0.541,0.556,28921499.6,0.046375690162112904,-0.02626970227670733,0,0,0,0,0,2.0,0.556,1.0,0.537
2023-09-01 08:00:00,0.557,0.569,0.545,0.559,22083155.6,0.04581629790806008,0.0053956834532373765,0,0,0,0,0,1.0,0.559,6.0,0.537
2023-09-02 08:00:00,0.559,0.613,0.555,0.585,49657506.7,0.046120890460358575,0.046511627906976605,0,0,0,0,0,1.0,0.585,6.0,0.537
2023-09-03 08:00:00,0.585,0.586,0.563,0.577,16943985.7,0.04554286819884961,-0.013675213675213738,0,0,0,0,0,2.0,0.577,1.0,0.537
2023-09-04 08:00:00,0.577,0.635,0.576,0.613,71035713.0,0.04587929649387837,0.06239168110918558,0,0,0,0,0,1.0,0.613,6.0,0.537
2023-09-05 08:00:00,0.613,0.659,0.601,0.64,80151161.8,0.04618231408153141,0.04404567699836881,0,0,0,0,0,1.0,0.64,6.0,0.537
2023-09-06 08:00:00,0.641,0.652,0.616,0.638,33918013.1,0.045927756229493126,-0.0031250000000000444,0,0,0,0,0,2.0,0.638,1.0,0.537
2023-09-07 08:00:00,0.638,0.652,0.618,0.646,43202847.4,0.0456295623237558,0.012539184952978122,0,0,0,0,0,1.0,0.646,6.0,0.537
2023-09-08 08:00:00,0.647,0.803,0.642,0.739,374178163.8,0.04851382326566191,0.1439628482972135,1,0,0,0,0,1.0,0.739,6.0,0.739
2023-09-09 08:00:00,0.738,0.782,0.706,0.715,151171336.2,0.04920097768402036,-0.03247631935047368,0,0,0,1,0,2.0,0.715,1.0,0.739
2023-09-10 08:00:00,0.715,0.718,0.603,0.63,109470824.5,0.05084595324191985,-0.11888111888111885,0,0,0,0,0,2.0,0.63,1.0,0.739
2023-09-11 08:00:00,0.629,0.636,0.575,0.6,77999409.8,0.051099804410871856,-0.04761904761904767,0,1,0,0,0,2.0,0.6,1.0,0.6
2023-09-12 08:00:00,0.6,0.642,0.594,0.609,61469167.4,0.05102230930060006,0.015000000000000124,0,0,1,0,0,1.0,0.609,6.0,0.6
2023-09-13 08:00:00,0.609,0.659,0.603,0.644,46212354.8,0.05114675156808506,0.05747126436781613,0,0,0,0,0,1.0,0.644,6.0,0.6
2023-09-14 08:00:00,0.644,0.66,0.628,0.649,35829778.4,0.050668082778882934,0.007763975155279601,0,0,0,0,0,1.0,0.649,6.0,0.6
2023-09-15 08:00:00,0.65,0.665,0.636,0.659,26788152.6,0.05012638070941086,0.015408320493066174,0,0,0,0,0,1.0,0.659,6.0,0.6
2023-09-16 08:00:00,0.658,0.674,0.646,0.667,24145439.7,0.04957322119167559,0.012139605462822445,0,0,0,0,0,1.0,0.667,6.0,0.6
2023-09-17 08:00:00,0.668,0.693,0.62,0.649,63153797.7,0.0501588906618837,-0.026986506746626726,0,0,0,0,0,2.0,0.649,1.0,0.6
2023-09-18 08:00:00,0.649,0.675,0.638,0.663,25891248.5,0.049829918395336605,0.02157164869029282,0,0,0,0,0,1.0,0.663,6.0,0.6
2023-09-19 08:00:00,0.664,0.698,0.66,0.683,25746569.2,0.04953417043545319,0.03016591251885381,1,0,0,0,0,1.0,0.683,6.0,0.683
2023-09-20 08:00:00,0.683,0.69,0.649,0.675,28493699.5,0.04932081617456686,-0.01171303074670571,0,0,0,1,0,2.0,0.675,1.0,0.683
2023-09-21 08:00:00,0.674,0.685,0.64,0.666,27795970.0,0.04921279577020269,-0.013333333333333308,0,0,0,0,0,2.0,0.666,1.0,0.683
2023-09-22 08:00:00,0.666,0.67,0.654,0.666,16460355.2,0.04838247587594762,0.0,0,0,0,0,0,2.0,0.666,1.0,0.683
2023-09-23 08:00:00,0.666,0.672,0.647,0.653,17126945.5,0.04779791397904893,-0.01951951951951958,0,0,0,0,1,2.0,0.653,1.0,0.683
2023-09-24 08:00:00,0.652,0.657,0.64,0.645,14007319.9,0.047027966129572704,-0.012251148545176171,0,1,0,0,0,2.0,0.645,1.0,0.645
2023-09-25 08:00:00,0.645,0.672,0.634,0.66,42505839.8,0.046802266976333384,0.023255813953488413,0,0,1,0,0,1.0,0.66,6.0,0.645
2023-09-26 08:00:00,0.661,0.673,0.643,0.658,26531946.0,0.04638221030192505,-0.00303030303030305,0,0,0,0,0,2.0,0.658,1.0,0.645
2023-09-27 08:00:00,0.658,0.673,0.651,0.657,21273887.6,0.04577265504437692,-0.001519756838905817,0,0,0,0,0,2.0,0.657,1.0,0.645
2023-09-28 08:00:00,0.657,0.681,0.652,0.678,26630630.0,0.0453533386682675,0.03196347031963476,0,0,0,0,0,1.0,0.678,6.0,0.645
2023-09-29 08:00:00,0.678,0.687,0.662,0.674,29364738.3,0.04484450520156081,-0.005899705014749235,0,0,0,0,0,2.0,0.674,1.0,0.645
2023-09-30 08:00:00,0.675,0.687,0.67,0.683,19138196.8,0.04414839257152179,0.01335311572700304,0,0,0,0,0,1.0,0.683,6.0,0.645
2023-10-01 08:00:00,0.684,0.766,0.681,0.757,60541784.0,0.045169682757233744,0.10834553440702765,1,0,0,0,0,1.0,0.757,6.0,0.757
2023-10-02 08:00:00,0.757,0.762,0.702,0.718,40183580.5,0.0455404406883029,-0.0515191545574637,0,0,0,1,0,2.0,0.718,1.0,0.757
2023-10-03 08:00:00,0.719,0.737,0.713,0.716,27196870.7,0.04500192967109533,-0.0027855153203342198,0,0,0,0,0,2.0,0.716,1.0,0.757
2023-10-04 08:00:00,0.716,0.733,0.672,0.709,35576417.7,0.04540188142931794,-0.009776536312849138,0,0,0,0,0,2.0,0.709,1.0,0.757
2023-10-05 08:00:00,0.71,0.714,0.694,0.696,19803096.6,0.04476683439358499,-0.01833568406205921,0,0,0,0,0,2.0,0.696,1.0,0.757
2023-10-06 08:00:00,0.697,0.714,0.691,0.693,20480945.6,0.04422266353374536,-0.004310344827586188,0,0,0,0,0,2.0,0.693,1.0,0.757
2023-10-07 08:00:00,0.693,0.738,0.689,0.722,33143301.7,0.04434209694540173,0.0418470418470418,1,0,0,0,0,1.0,0.722,6.0,0.722
2023-10-08 08:00:00,0.722,0.73,0.693,0.699,24417483.2,0.044158544521766686,-0.03185595567867039,0,0,0,1,0,2.0,0.699,1.0,0.722
2023-10-09 08:00:00,0.7,0.7,0.617,0.66,32323698.8,0.045129580908722516,-0.05579399141630892,0,0,0,0,0,2.0,0.66,1.0,0.722
2023-10-10 08:00:00,0.66,0.666,0.65,0.659,14866554.9,0.044401341386004455,-0.0015151515151514694,0,0,0,0,0,2.0,0.659,1.0,0.722
2023-10-11 08:00:00,0.659,0.664,0.638,0.648,18587817.7,0.04394130785135435,-0.01669195751138086,0,1,0,0,0,2.0,0.648,1.0,0.648
2023-10-12 08:00:00,0.648,0.651,0.629,0.649,15812069.2,0.043392775155070486,0.0015432098765431057,0,0,1,0,0,2.0,0.648,4.0,0.648
2023-10-13 08:00:00,0.649,0.667,0.645,0.661,16215165.3,0.042857955776193724,0.018489984591679498,0,0,0,0,0,1.0,0.661,6.0,0.648
2023-10-14 08:00:00,0.66,0.672,0.657,0.665,9533280.2,0.04216150688178888,0.00605143721633894,0,0,0,0,0,1.0,0.665,6.0,0.648
2023-10-15 08:00:00,0.666,0.682,0.663,0.673,13383770.9,0.041582469209744156,0.012030075187969835,0,0,0,0,0,1.0,0.673,6.0,0.648
2023-10-16 08:00:00,0.672,0.707,0.671,0.687,22875123.3,0.04144290747950055,0.02080237741456159,1,0,0,0,0,1.0,0.687,6.0,0.687
2023-10-17 08:00:00,0.686,0.691,0.644,0.65,19528597.1,0.04158183479251304,-0.05385735080058229,0,0,0,1,0,2.0,0.65,1.0,0.687
2023-10-18 08:00:00,0.649,0.664,0.618,0.622,13610479.8,0.041692288922700216,-0.043076923076923124,0,0,0,0,0,2.0,0.622,1.0,0.687
2023-10-19 08:00:00,0.622,0.629,0.607,0.617,11179437.6,0.04119998169963271,-0.008038585209003246,0,1,0,0,0,2.0,0.617,1.0,0.617
2023-10-20 08:00:00,0.617,0.64,0.61,0.639,13138232.9,0.04091998215714189,0.03565640194489461,0,0,1,0,0,1.0,0.639,6.0,0.617
2023-10-21 08:00:00,0.64,0.658,0.634,0.65,10052259.9,0.04049698260321334,0.017214397496087663,0,0,0,0,0,1.0,0.65,6.0,0.617
2023-10-22 08:00:00,0.65,0.658,0.63,0.656,16691133.2,0.040184558038133006,0.009230769230769154,0,0,0,0,0,1.0,0.656,6.0,0.617
2023-10-23 08:00:00,0.655,0.688,0.645,0.683,33925991.7,0.04025494408717968,0.041158536585365946,0,0,0,0,0,1.0,0.683,6.0,0.617
2023-10-24 08:00:00,0.683,0.724,0.667,0.695,43035299.9,0.040673570485000185,0.017569546120058455,0,0,0,0,0,1.0,0.695,6.0,0.617
2023-10-25 08:00:00,0.696,0.725,0.686,0.712,28981664.4,0.04063173122287518,0.024460431654676373,0,0,0,0,0,1.0,0.712,6.0,0.617
2023-10-26 08:00:00,0.712,0.738,0.679,0.713,33376792.6,0.0410909379423033,0.001404494382022392,0,0,0,0,0,1.0,0.713,6.0,0.617
2023-10-27 08:00:00,0.713,0.749,0.688,0.723,23040692.9,0.041588664493745715,0.014025245441795287,0,0,0,0,0,1.0,0.723,6.0,0.617
2023-10-28 08:00:00,0.724,0.751,0.719,0.741,14635784.9,0.04134894788140207,0.02489626556016611,0,0,0,0,0,1.0,0.741,6.0,0.617
2023-10-29 08:00:00,0.741,0.772,0.725,0.753,15930525.9,0.04149022418436702,0.0161943319838056,0,0,0,0,0,1.0,0.753,6.0,0.617
2023-10-30 08:00:00,0.752,0.792,0.743,0.778,23943189.3,0.04167796857975785,0.033200531208499307,0,0,0,0,0,1.0,0.778,6.0,0.617
2023-10-31 08:00:00,0.778,0.868,0.737,0.786,111658191.2,0.043911019365263905,0.010282776349614497,0,0,0,0,0,1.0,0.786,6.0,0.617
2023-11-01 08:00:00,0.787,0.798,0.739,0.793,37109739.7,0.04428824388113231,0.008905852417302906,1,0,0,0,0,1.0,0.793,6.0,0.793
2023-11-02 08:00:00,0.794,0.805,0.744,0.764,26717381.4,0.04470603778410401,-0.03656998738965955,0,0,0,1,0,2.0,0.764,1.0,0.793
2023-11-03 08:00:00,0.765,0.776,0.729,0.77,16527318.6,0.04476338683950141,0.007853403141361293,0,0,0,0,0,1.0,0.77,6.0,0.793
2023-11-04 08:00:00,0.771,0.797,0.766,0.782,10967403.9,0.04441930216851387,0.01558441558441559,0,0,0,0,0,1.0,0.782,6.0,0.793
2023-11-05 08:00:00,0.782,0.814,0.763,0.776,19270020.8,0.044583819614301023,-0.007672634271099765,0,0,0,0,0,2.0,0.776,1.0,0.793
2023-11-06 08:00:00,0.776,0.848,0.766,0.841,23805429.7,0.0455192241239435,0.08376288659793807,0,0,0,0,0,1.0,0.841,6.0,0.793
2023-11-07 08:00:00,0.841,0.859,0.783,0.82,34056800.7,0.04628124352084491,-0.024970273483947758,0,0,0,0,0,2.0,0.82,1.0,0.793
2023-11-08 08:00:00,0.821,0.83,0.806,0.816,12519395.7,0.045724212432823784,-0.004878048780487809,0,0,0,0,0,2.0,0.816,1.0,0.793
2023-11-09 08:00:00,0.815,0.847,0.676,0.776,34577592.7,0.04885610712200319,-0.04901960784313719,0,0,0,0,1,2.0,0.776,1.0,0.793
2023-11-10 08:00:00,0.776,0.861,0.773,0.854,23715734.5,0.04983470444395311,0.10051546391752564,0,0,0,0,0,1.0,0.854,6.0,0.793
2023-11-11 08:00:00,0.854,0.892,0.819,0.862,23086884.6,0.05041383683285428,0.00936768149882905,1,0,0,0,0,1.0,0.862,6.0,0.862
2023-11-12 08:00:00,0.861,0.898,0.824,0.859,21578398.4,0.05100349091203293,-0.0034802784222738303,0,0,0,1,0,2.0,0.859,1.0,0.862
2023-11-13 08:00:00,0.858,0.894,0.798,0.8,37352078.7,0.0521284036392321,-0.06868451688009303,0,0,0,0,0,2.0,0.8,1.0,0.862
2023-11-14 08:00:00,0.8,0.82,0.734,0.797,25721064.0,0.052975193548251295,-0.003750000000000031,0,0,0,0,0,2.0,0.797,1.0,0.862
2023-11-15 08:00:00,0.796,0.841,0.793,0.831,15976712.4,0.05285081370954501,0.0426599749058969,0,0,0,0,0,1.0,0.831,6.0,0.862
2023-11-16 08:00:00,0.831,0.853,0.774,0.792,22951617.9,0.053504543366806386,-0.04693140794223816,0,1,0,0,1,2.0,0.792,1.0,0.792
2023-11-17 08:00:00,0.791,0.835,0.775,0.815,23227833.2,0.05366692978263622,0.029040404040403978,0,0,1,0,0,1.0,0.815,6.0,0.792
2023-11-18 08:00:00,0.814,0.837,0.759,0.828,20789594.9,0.05427525653807032,0.01595092024539868,0,0,0,0,0,1.0,0.828,6.0,0.792
2023-11-19 08:00:00,0.829,0.886,0.82,0.883,33123187.3,0.05456837512461856,0.06642512077294693,0,0,0,0,0,1.0,0.883,6.0,0.792
2023-11-20 08:00:00,0.884,0.934,0.86,0.919,33212471.0,0.0550541657465031,0.040770101925254876,0,0,0,0,0,1.0,0.919,6.0,0.792
2023-11-21 08:00:00,0.918,0.956,0.806,0.817,46716368.8,0.057427811602840516,-0.11099020674646365,0,0,0,0,1,2.0,0.817,1.0,0.792
2023-11-22 08:00:00,0.817,0.916,0.815,0.894,31872801.4,0.058517116312769506,0.09424724602203183,0,0,0,0,0,1.0,0.894,6.0,0.792
2023-11-23 08:00:00,0.894,0.941,0.894,0.922,19215693.9,0.05822918840495027,0.031319910514541416,0,0,0,0,0,1.0,0.922,6.0,0.792
2023-11-24 08:00:00,0.922,0.934,0.904,0.927,15497024.5,0.057523458694826515,0.005422993492407713,1,0,0,0,0,1.0,0.927,6.0,0.927
2023-11-25 08:00:00,0.928,0.946,0.892,0.91,11442082.2,0.05743537222745585,-0.01833872707659112,0,0,0,1,0,2.0,0.91,1.0,0.927
2023-11-26 08:00:00,0.911,0.92,0.861,0.903,16667807.1,0.05747448792176946,-0.007692307692307665,0,0,0,0,0,2.0,0.903,1.0,0.927
2023-11-27 08:00:00,0.903,0.913,0.844,0.871,16658296.2,0.057762625723725224,-0.03543743078626804,0,1,0,0,0,2.0,0.871,1.0,0.871
2023-11-28 08:00:00,0.871,0.904,0.829,0.895,12719321.8,0.0581935600806321,0.027554535017221715,0,0,1,0,0,1.0,0.895,6.0,0.871
2023-11-29 08:00:00,0.894,0.945,0.887,0.94,16424431.1,0.05818872107861629,0.05027932960893855,1,0,0,0,0,1.0,0.94,6.0,0.94
2023-11-30 08:00:00,0.94,0.97,0.894,0.9,27053320.1,0.05863400305165088,-0.04255319148936165,0,0,0,1,0,2.0,0.9,1.0,0.94
2023-12-01 08:00:00,0.899,0.922,0.894,0.904,10414159.0,0.05786815297535961,0.004444444444444473,0,0,0,0,0,1.0,0.904,6.0,0.94
2023-12-02 08:00:00,0.904,0.922,0.898,0.914,8149343.3,0.05702144915097562,0.01106194690265494,0,0,0,0,0,1.0,0.914,6.0,0.94
2023-12-03 08:00:00,0.913,0.923,0.88,0.896,10441858.6,0.056670912922201236,-0.01969365426695846,0,1,0,0,1,2.0,0.896,1.0,0.896
2023-12-04 08:00:00,0.896,0.944,0.85,0.908,25921674.8,0.0576041400991462,0.013392857142857206,0,0,1,0,0,1.0,0.908,6.0,0.896
2023-12-05 08:00:00,0.908,0.988,0.879,0.979,29114873.9,0.05888903659666755,0.07819383259911894,0,0,0,0,0,1.0,0.979,6.0,0.896
2023-12-06 08:00:00,0.979,1.006,0.927,0.932,38458499.3,0.05939181068175086,-0.0480081716036771,0,0,0,0,0,2.0,0.932,1.0,0.896
2023-12-07 08:00:00,0.932,0.986,0.919,0.965,17071930.0,0.05958201541470709,0.035407725321888295,0,0,0,0,0,1.0,0.965,6.0,0.896
2023-12-08 08:00:00,0.965,0.989,0.957,0.986,10011479.1,0.05889246502933941,0.021761658031088205,1,0,0,0,0,1.0,0.986,6.0,0.986
2023-12-09 08:00:00,0.986,1.013,0.952,0.96,18388204.1,0.05894515340360593,-0.026369168356997985,0,0,0,1,0,2.0,0.96,1.0,0.986
2023-12-10 08:00:00,0.961,0.997,0.942,0.981,9775755.7,0.05884652456851578,0.02187500000000009,0,0,0,0,0,1.0,0.981,6.0,0.986
2023-12-11 08:00:00,0.98,1.002,0.798,0.919,45786962.9,0.06247536145430289,-0.06320081549439338,0,0,0,0,1,2.0,0.919,1.0,0.986
2023-12-12 08:00:00,0.919,0.944,0.875,0.898,17883934.1,0.06263847741794532,-0.02285092491838958,0,0,0,0,0,2.0,0.898,1.0,0.986
2023-12-13 08:00:00,0.898,0.916,0.842,0.911,17488591.2,0.06292251548249668,0.014476614699331813,0,0,0,0,0,1.0,0.911,6.0,0.986
2023-12-14 08:00:00,0.911,0.937,0.871,0.935,12712464.9,0.06299945259543427,0.026344676180021898,0,0,0,0,0,1.0,0.935,6.0,0.986
2023-12-15 08:00:00,0.935,0.944,0.872,0.883,19593515.7,0.06322446628054841,-0.05561497326203213,0,1,0,0,0,2.0,0.883,1.0,0.883
2023-12-16 08:00:00,0.883,0.957,0.871,0.951,15918487.0,0.0637938546235347,0.07701019252548136,0,0,1,0,0,1.0,0.951,6.0,0.883
2023-12-17 08:00:00,0.951,1.142,0.923,0.974,72387613.6,0.06767400825794632,0.024185068349106276,0,0,0,0,0,1.0,0.974,6.0,0.883
2023-12-18 08:00:00,0.974,0.989,0.883,0.955,32580591.7,0.06863215805149767,-0.019507186858316206,0,0,0,0,0,2.0,0.955,1.0,0.883
2023-12-19 08:00:00,0.955,0.98,0.907,0.917,15983793.9,0.06874135410021022,-0.03979057591623025,0,0,0,0,0,2.0,0.917,1.0,0.883
2023-12-20 08:00:00,0.916,0.964,0.911,0.947,12990931.7,0.06834782024770496,0.03271537622682641,0,0,0,0,0,1.0,0.947,6.0,0.883
2023-12-21 08:00:00,0.947,1.058,0.939,1.037,31764856.5,0.06961412474151234,0.09503695881731788,0,0,0,0,0,1.0,1.037,6.0,0.883
2023-12-22 08:00:00,1.038,1.087,1.008,1.028,29049045.5,0.06984877162297452,-0.00867888138862094,0,0,0,0,0,2.0,1.028,1.0,0.883
2023-12-23 08:00:00,1.029,1.179,1.012,1.143,36789673.3,0.07227755233240016,0.11186770428015569,0,0,0,0,0,1.0,1.143,6.0,0.883
2023-12-24 08:00:00,1.143,1.214,1.091,1.138,47517464.8,0.07354561352409016,-0.004374453193350947,0,0,0,0,0,2.0,1.138,1.0,0.883
2023-12-25 08:00:00,1.137,1.382,1.131,1.194,69089297.4,0.0779819731859879,0.04920913884007039,1,0,0,0,0,1.0,1.194,6.0,1.194
2023-12-26 08:00:00,1.194,1.265,1.031,1.149,36272256.2,0.0818824238563382,-0.03768844221105527,0,0,0,1,0,2.0,1.149,1.0,1.194
2023-12-27 08:00:00,1.15,1.153,1.07,1.104,18855766.2,0.08191036325992974,-0.03916449086161877,0,0,0,0,0,2.0,1.104,1.0,1.194
2023-12-28 08:00:00,1.104,1.135,1.043,1.051,16240472.7,0.0821626041784315,-0.04800724637681175,0,0,0,0,0,2.0,1.051,1.0,1.194
2023-12-29 08:00:00,1.051,1.082,1.011,1.038,14007163.9,0.08188353907397072,-0.01236917221693612,0,0,0,0,0,2.0,1.038,1.0,1.194
2023-12-30 08:00:00,1.038,1.049,1.007,1.025,7630382.0,0.08088645059712146,-0.012524084778420153,0,0,0,0,0,2.0,1.025,1.0,1.194
2023-12-31 08:00:00,1.025,1.056,0.978,1.013,10416753.1,0.08081428933219342,-0.011707317073170742,0,0,0,0,0,2.0,1.013,1.0,1.194
2024-01-01 08:00:00,1.013,1.055,0.992,1.051,7777704.5,0.08036893209888858,0.03751233958539002,0,0,0,0,0,1.0,1.051,6.0,1.194
2024-01-02 08:00:00,1.051,1.073,0.998,1.014,10987989.3,0.08023470879641637,-0.03520456707897235,0,0,0,0,0,2.0,1.014,1.0,1.194
2024-01-03 08:00:00,1.013,1.07,0.773,0.901,25956903.2,0.08565384107650596,-0.11143984220907299,0,0,0,0,0,2.0,0.901,1.0,1.194
2024-01-04 08:00:00,0.9,0.944,0.881,0.914,11347491.3,0.08508749504959331,0.01442841287458374,0,0,0,0,0,1.0,0.914,6.0,1.194
2024-01-05 08:00:00,0.914,0.924,0.839,0.88,12566914.1,0.08508530767335348,-0.03719912472647702,0,0,0,0,0,2.0,0.88,1.0,1.194
2024-01-06 08:00:00,0.88,0.882,0.809,0.853,10311652.5,0.08478317498151965,-0.030681818181818254,0,0,0,0,0,2.0,0.853,1.0,1.194
2024-01-07 08:00:00,0.854,0.873,0.794,0.803,10680436.4,0.08463859560698166,-0.05861664712778425,0,0,0,0,0,2.0,0.803,1.0,1.194
2024-01-08 08:00:00,0.804,0.849,0.744,0.843,19088461.1,0.08514763071680712,0.04981320049813198,0,0,0,0,0,1.0,0.843,6.0,1.194
2024-01-09 08:00:00,0.843,0.848,0.762,0.798,17142667.4,0.08516893994888694,-0.053380782918149405,0,1,0,0,0,2.0,0.798,1.0,0.798
2024-01-10 08:00:00,0.799,0.893,0.784,0.877,16341282.7,0.08576471645016477,0.09899749373433586,0,0,1,0,0,1.0,0.877,6.0,0.798
2024-01-11 08:00:00,0.877,0.926,0.869,0.902,16755681.0,0.08504559853891065,0.02850627137970352,1,0,0,0,0,1.0,0.902,6.0,0.902
2024-01-12 08:00:00,0.901,0.932,0.827,0.863,21114517.6,0.08554445857543788,-0.043237250554323814,0,0,0,1,1,2.0,0.863,1.0,0.902
2024-01-13 08:00:00,0.863,0.909,0.832,0.887,10553003.0,0.08533084711105193,0.02780996523754342,0,0,0,0,0,1.0,0.887,6.0,0.902
2024-01-14 08:00:00,0.887,0.897,0.845,0.847,11633681.2,0.08449757593327564,-0.045095828635851265,0,0,0,0,0,2.0,0.847,1.0,0.902
2024-01-15 08:00:00,0.847,0.881,0.846,0.862,9884080.9,0.08326013653494375,0.017709563164108655,0,0,0,0,0,1.0,0.862,6.0,0.902
2024-01-16 08:00:00,0.862,0.888,0.845,0.882,11320223.3,0.08225363312157016,0.023201856148491906,0,0,0,0,0,1.0,0.882,6.0,0.902
2024-01-17 08:00:00,0.881,0.886,0.852,0.864,11009335.3,0.08104729229353091,-0.020408163265306145,0,0,0,0,0,2.0,0.864,1.0,0.902
2024-01-18 08:00:00,0.864,0.875,0.787,0.802,14527430.8,0.08122110998619264,-0.07175925925925919,0,0,0,0,0,2.0,0.802,1.0,0.902
2024-01-19 08:00:00,0.803,0.813,0.756,0.81,15350588.8,0.08061558223653782,0.009975062344139696,0,0,0,0,0,1.0,0.81,6.0,0.902
2024-01-20 08:00:00,0.809,0.9,0.797,0.854,33307435.4,0.08117519268062437,0.05432098765432092,0,0,0,0,0,1.0,0.854,6.0,0.902
2024-01-21 08:00:00,0.855,0.938,0.849,0.902,27785957.9,0.08137081286360875,0.0562060889929743,1,0,0,0,0,1.0,0.902,6.0,0.902
2024-01-22 08:00:00,0.902,0.913,0.78,0.8,30903407.4,0.08266154254201853,-0.11308203991130816,0,0,0,1,0,2.0,0.8,1.0,0.902
2024-01-23 08:00:00,0.799,0.833,0.749,0.782,17495285.3,0.08269500397846807,-0.022499999999999964,0,1,0,0,0,2.0,0.782,1.0,0.782
2024-01-24 08:00:00,0.782,0.805,0.775,0.796,10002051.9,0.08137762887900638,0.01790281329923271,0,0,1,0,0,1.0,0.796,6.0,0.782
2024-01-25 08:00:00,0.796,0.8,0.767,0.787,7136399.7,0.08016818815703122,-0.011306532663316604,0,0,0,0,0,2.0,0.787,1.0,0.782
2024-01-26 08:00:00,0.787,0.825,0.779,0.822,6080130.5,0.07931398345310545,0.044472681067344144,0,0,0,0,0,1.0,0.822,6.0,0.782
2024-01-27 08:00:00,0.823,0.842,0.809,0.834,6901452.8,0.0781561338667778,0.014598540145985384,1,0,0,0,0,1.0,0.834,6.0,0.834
2024-01-28 08:00:00,0.834,0.84,0.794,0.808,7033705.6,0.07735223052010835,-0.031175059952038287,0,0,0,1,0,2.0,0.808,1.0,0.834
2024-01-29 08:00:00,0.809,0.835,0.8,0.83,7129956.7,0.07629342475710564,0.02722772277227703,0,0,0,0,0,1.0,0.83,6.0,0.834
2024-01-30 08:00:00,0.83,0.846,0.81,0.815,8711826.8,0.075286089138178,-0.01807228915662651,0,0,0,0,0,2.0,0.815,1.0,0.834
2024-01-31 08:00:00,0.815,0.817,0.768,0.775,11588479.7,0.07462893690972354,-0.04907975460122693,0,0,0,0,0,2.0,0.775,1.0,0.834
2024-02-01 08:00:00,0.776,0.788,0.758,0.786,7004412.0,0.07351321348698045,0.014193548387096744,0,0,0,0,0,1.0,0.786,6.0,0.834
2024-02-02 08:00:00,0.786,0.805,0.776,0.802,4558403.5,0.07240038314980594,0.020356234096692072,0,0,0,0,0,1.0,0.802,6.0,0.834
2024-02-03 08:00:00,0.803,0.811,0.785,0.795,4084524.1,0.07124037357106079,-0.00872817955112215,0,0,0,0,0,2.0,0.795,1.0,0.834
2024-02-04 08:00:00,0.794,0.795,0.768,0.771,5087858.0,0.07013436423178428,-0.030188679245283012,0,0,0,0,0,2.0,0.771,1.0,0.834
2024-02-05 08:00:00,0.77,0.788,0.743,0.767,7526591.1,0.06950600512598967,-0.005188067444876765,0,1,0,0,0,2.0,0.767,1.0,0.767
2024-02-06 08:00:00,0.766,0.779,0.762,0.77,4413386.4,0.06819335499783993,0.003911342894393766,0,0,1,0,0,1.0,0.77,6.0,0.767
2024-02-07 08:00:00,0.77,0.811,0.763,0.805,6755954.1,0.06768852112289393,0.045454545454545414,0,0,0,0,0,1.0,0.805,6.0,0.767
2024-02-08 08:00:00,0.805,0.812,0.794,0.807,6702180.4,0.06644630809482159,0.00248447204968949,0,0,0,0,0,1.0,0.807,6.0,0.767
2024-02-09 08:00:00,0.807,0.86,0.806,0.848,13127187.0,0.06613515039245105,0.050805452292441045,0,0,0,0,0,1.0,0.848,6.0,0.767
2024-02-10 08:00:00,0.848,0.862,0.828,0.851,10418978.7,0.06533177163263977,0.0035377358490567,0,0,0,0,0,1.0,0.851,6.0,0.767
2024-02-11 08:00:00,0.851,0.878,0.847,0.851,8629612.8,0.06447347734182378,0.0,0,0,0,0,0,1.0,0.851,6.0,0.767
2024-02-12 08:00:00,0.851,0.916,0.839,0.901,16568785.8,0.06478664040827818,0.05875440658049369,0,0,0,0,0,1.0,0.901,6.0,0.767
2024-02-13 08:00:00,0.902,0.909,0.858,0.89,10110908.8,0.06444197439807123,-0.01220865704772478,0,0,0,0,0,2.0,0.89,1.0,0.767
2024-02-14 08:00:00,0.889,0.936,0.881,0.935,9305550.0,0.06420592503811945,0.050561797752809,0,0,0,0,0,1.0,0.935,6.0,0.767
2024-02-15 08:00:00,0.935,1.006,0.931,0.981,18178217.5,0.06447577691216647,0.04919786096256673,0,0,0,0,0,1.0,0.981,6.0,0.767
2024-02-16 08:00:00,0.981,1.066,0.969,1.002,25415752.4,0.06528888248936231,0.021406727828746197,0,0,0,0,0,1.0,1.002,6.0,0.767
2024-02-17 08:00:00,1.002,1.148,0.998,1.124,57546187.7,0.06740666042712824,0.12175648702594821,0,0,0,0,0,1.0,1.124,6.0,0.767
2024-02-18 08:00:00,1.125,1.151,1.076,1.11,26029840.0,0.06759649391645003,-0.01245551601423489,0,0,0,0,0,2.0,1.11,1.0,0.767
2024-02-19 08:00:00,1.111,1.188,1.108,1.146,20716050.0,0.06790658156853878,0.03243243243243232,0,0,0,0,0,1.0,1.146,6.0,0.767
2024-02-20 08:00:00,1.147,1.169,1.01,1.074,21281860.2,0.0701839170293253,-0.0628272251308899,0,0,0,0,0,2.0,1.074,1.0,0.767
2024-02-21 08:00:00,1.074,1.086,0.984,1.036,14574361.6,0.07097931910359218,-0.035381750465549366,0,1,0,0,0,2.0,1.036,1.0,1.036
