Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-24 08:00:00,15.011,15.182,14.46,14.858,1562940.1,1.201672492017037,-0.010192525481313663,0,0,0,0,0,2.0,14.858,1.0,11.496
2024-09-25 08:00:00,14.857,15.498,14.413,14.531,2162593.9,1.198755679716611,-0.022008345672365093,0,0,0,0,0,2.0,14.531,1.0,11.496
2024-09-26 08:00:00,14.531,15.119,14.287,15.028,1511215.0,1.1895867877236956,0.03420273897185333,0,0,0,0,0,1.0,15.028,6.0,11.496
2024-09-27 08:00:00,15.03,15.502,14.628,15.366,1353415.3,1.1816971180306033,0.02249134948096887,1,0,0,0,0,1.0,15.366,6.0,15.366
2024-09-28 08:00:00,15.366,15.825,14.535,15.0,1083341.1,1.1844046900798382,-0.023818820773135463,0,0,0,1,0,2.0,15.0,1.0,15.366
2024-09-29 08:00:00,15.003,15.234,14.485,14.802,1217440.2,1.1735195728278423,-0.01319999999999999,0,0,0,0,0,2.0,14.802,1.0,15.366
2024-09-30 08:00:00,14.803,14.922,13.676,13.807,1361069.4,1.1753315835071463,-0.06722064585866772,0,0,0,0,0,2.0,13.807,1.0,15.366
2024-10-01 08:00:00,13.806,14.402,11.858,12.229,2048589.4,1.2095482939194675,-0.11428985297312966,0,0,0,0,0,2.0,12.229,1.0,15.366
2024-10-02 08:00:00,12.228,12.772,11.551,11.945,1558764.0,1.2098345865714808,-0.02322348515823036,0,0,0,0,0,2.0,11.945,1.0,15.366
2024-10-03 08:00:00,11.944,12.273,11.531,11.844,1153611.3,1.1981387219071937,-0.008455420678108116,0,1,0,0,0,2.0,11.844,1.0,11.844
2024-10-04 08:00:00,11.845,12.434,11.787,12.172,991275.4,1.184360253859514,0.027693346842283084,0,0,1,0,0,1.0,12.172,6.0,11.844
2024-10-05 08:00:00,12.171,12.622,12.036,12.253,727157.9,1.169401247513026,0.006654617154124187,0,0,0,0,0,1.0,12.253,6.0,11.844
2024-10-06 08:00:00,12.253,12.53,12.021,12.496,734052.7,1.1528912163252003,0.019831877907451334,1,0,0,0,0,1.0,12.496,6.0,12.496
2024-10-07 08:00:00,12.498,13.061,12.179,12.204,1318767.2,1.1461189359170703,-0.023367477592829644,0,0,0,1,0,2.0,12.204,1.0,12.496
2024-10-08 08:00:00,12.205,12.484,11.682,11.972,732924.4,1.1375159625191436,-0.019010160603081028,0,0,0,0,0,2.0,11.972,1.0,12.496
2024-10-09 08:00:00,11.972,12.084,11.311,11.489,634985.6,1.128403063456165,-0.04034413631807543,0,1,0,0,0,2.0,11.489,1.0,11.489
2024-10-10 08:00:00,11.491,11.702,11.068,11.551,724561.6,1.116042986869761,0.005396466185046522,0,0,1,0,0,1.0,11.551,6.0,11.489
2024-10-11 08:00:00,11.553,12.373,11.491,12.174,851977.3,1.110191912198017,0.05393472426629731,0,0,0,0,0,1.0,12.174,6.0,11.489
2024-10-12 08:00:00,12.174,12.649,12.071,12.484,799584.6,1.0968871143930665,0.02546410382782982,0,0,0,0,0,1.0,12.484,6.0,11.489
2024-10-13 08:00:00,12.485,12.571,11.56,12.107,738425.6,1.0947399365332398,-0.030198654277475256,0,0,0,0,0,2.0,12.107,1.0,11.489
2024-10-14 08:00:00,12.108,12.966,11.904,12.861,1653472.8,1.0939214381199087,0.06227802097959878,1,0,0,0,0,1.0,12.861,6.0,12.861
2024-10-15 08:00:00,12.866,13.331,11.966,12.648,2453694.1,1.100698402166911,-0.01656169815721953,0,0,0,1,0,2.0,12.648,1.0,12.861
2024-10-16 08:00:00,12.649,13.15,12.236,12.335,1944831.8,1.0960309421127383,-0.024746995572422437,0,0,0,0,0,2.0,12.335,1.0,12.861
2024-10-17 08:00:00,12.337,12.596,11.659,11.883,1032694.9,1.0920551685599198,-0.03664369679773016,0,1,0,0,0,2.0,11.883,1.0,11.883
2024-10-18 08:00:00,11.883,12.432,11.808,12.332,697427.7,1.0803537893459219,0.03778507110998919,0,0,1,0,0,1.0,12.332,6.0,11.883
2024-10-19 08:00:00,12.331,13.684,12.021,13.168,2349198.0,1.0949199446122737,0.0677911125527082,0,0,0,0,0,1.0,13.168,6.0,11.883
2024-10-20 08:00:00,13.172,13.28,12.682,13.253,1850396.5,1.0824969459969669,0.006455042527339083,1,0,0,0,0,1.0,13.253,6.0,13.253
2024-10-21 08:00:00,13.258,13.342,12.497,12.608,1018532.4,1.0765595223470428,-0.0486682260620237,0,0,0,1,0,2.0,12.608,1.0,13.253
2024-10-22 08:00:00,12.609,12.908,12.06,12.33,772005.7,1.0708455342883667,-0.022049492385786795,0,0,0,0,0,2.0,12.33,1.0,13.253
2024-10-23 08:00:00,12.333,12.353,11.434,11.854,842392.9,1.0670493959311576,-0.0386050283860504,0,0,0,0,0,2.0,11.854,1.0,13.253
2024-10-24 08:00:00,11.858,12.086,11.577,11.83,648540.9,1.0530981610328787,-0.0020246330352622355,0,0,0,0,0,2.0,11.83,1.0,13.253
2024-10-25 08:00:00,11.83,11.905,10.033,10.705,1098139.6,1.0735707070070568,-0.09509721048182584,0,1,0,0,0,2.0,10.705,1.0,10.705
2024-10-26 08:00:00,10.705,11.026,10.483,10.872,855400.7,1.0603064393318804,0.015600186828584661,0,0,1,0,0,1.0,10.872,6.0,10.705
2024-10-27 08:00:00,10.87,11.192,10.68,11.076,398313.6,1.0465987783485835,0.01876379690949226,0,0,0,0,0,1.0,11.076,6.0,10.705
2024-10-28 08:00:00,11.076,11.179,10.462,11.02,609886.7,1.038358808889869,-0.00505597688696291,0,0,0,0,0,2.0,11.02,1.0,10.705
2024-10-29 08:00:00,11.021,11.474,10.989,11.319,814408.5,1.0245248386676222,0.027132486388384836,1,0,0,0,0,1.0,11.319,6.0,11.319
2024-10-30 08:00:00,11.319,11.565,10.951,11.055,840328.3,1.0142617177009317,-0.023323615160349975,0,0,0,1,0,2.0,11.055,1.0,11.319
2024-10-31 08:00:00,11.053,11.098,10.362,10.561,786042.5,1.0073051747584083,-0.04468566259611029,0,0,0,0,0,2.0,10.561,1.0,11.319
2024-11-01 08:00:00,10.563,10.847,10.159,10.333,714555.7,0.9993225453894481,-0.021588864690843645,0,0,0,0,0,2.0,10.333,1.0,11.319
2024-11-02 08:00:00,10.338,10.459,9.817,9.955,536581.0,0.9903894817547119,-0.036581825220168396,0,0,0,0,0,2.0,9.955,1.0,11.319
2024-11-03 08:00:00,9.959,10.026,8.904,9.402,962095.3,0.9936797447108441,-0.05554997488699154,0,0,0,0,0,2.0,9.402,1.0,11.319
2024-11-04 08:00:00,9.401,9.508,8.809,9.064,1014718.2,0.9863127510930729,-0.035949797915337034,0,1,0,0,0,2.0,9.064,1.0,9.064
2024-11-05 08:00:00,9.064,9.749,9.042,9.535,812397.8,0.9793299323157462,0.051963812886143046,0,0,1,0,0,1.0,9.535,6.0,9.064
2024-11-06 08:00:00,9.536,11.16,9.53,11.008,1617634.4,0.9955966840078525,0.15448348190875705,0,0,0,0,0,1.0,11.008,6.0,9.064
2024-11-07 08:00:00,11.009,11.289,10.601,10.962,1034420.1,0.9879067669076562,-0.00417877906976738,0,0,0,0,0,2.0,10.962,1.0,9.064
2024-11-08 08:00:00,10.967,11.079,10.302,10.642,841599.1,0.9826340977349648,-0.029191753329684378,0,0,0,0,0,2.0,10.642,1.0,9.064
2024-11-09 08:00:00,10.645,11.313,10.483,11.21,980415.4,0.9788182452915907,0.05337342604773543,0,0,0,0,0,1.0,11.21,6.0,9.064
2024-11-10 08:00:00,11.211,12.722,10.695,12.067,3823965.8,1.0050227891593009,0.07644959857270295,0,0,0,0,0,1.0,12.067,6.0,9.064
2024-11-11 08:00:00,12.062,12.766,11.572,12.459,2451745.9,1.0097472194303183,0.03248529046158932,1,0,0,0,0,1.0,12.459,6.0,12.459
2024-11-12 08:00:00,12.461,12.913,10.773,11.399,3166407.0,1.0380035389445603,-0.08507905931455173,0,0,0,1,1,2.0,11.399,1.0,12.459
2024-11-13 08:00:00,11.402,11.643,10.253,10.873,2390724.6,1.0468034504709463,-0.046144398631458916,0,0,0,0,0,2.0,10.873,1.0,12.459
2024-11-14 08:00:00,10.873,11.331,9.944,10.081,1625857.4,1.0553083642091725,-0.07284098224960911,0,1,0,0,0,2.0,10.081,1.0,10.081
2024-11-15 08:00:00,10.079,10.55,9.669,10.5,1546970.6,1.0509506551039431,0.0415633369705386,0,0,1,0,0,1.0,10.5,6.0,10.081
2024-11-16 08:00:00,10.499,11.488,10.405,11.387,1430055.8,1.0517518887263446,0.0844761904761906,0,0,0,0,0,1.0,11.387,6.0,10.081
2024-11-17 08:00:00,11.387,11.496,10.355,10.585,1328968.1,1.053983091508186,-0.07043119346623339,0,0,0,0,0,2.0,10.585,1.0,10.081
2024-11-18 08:00:00,10.59,11.28,10.481,11.034,1424639.7,1.0476085142204814,0.04241851676901276,0,0,0,0,0,1.0,11.034,6.0,10.081
2024-11-19 08:00:00,11.035,11.129,10.25,10.605,1198977.4,1.0433933013649694,-0.03887982599238715,0,0,0,0,0,2.0,10.605,1.0,10.081
2024-11-20 08:00:00,10.606,10.61,9.765,9.955,1397373.5,1.0384334688308452,-0.061291843470061336,0,1,0,0,0,2.0,9.955,1.0,9.955
2024-11-21 08:00:00,9.957,10.774,9.562,10.653,1611600.2,1.042772632110074,0.07011551983927689,0,0,1,0,0,1.0,10.653,6.0,9.955
2024-11-22 08:00:00,10.654,11.055,10.172,11.035,1416924.6,1.0387783163073223,0.03585844363090196,0,0,0,0,0,1.0,11.035,6.0,9.955
2024-11-23 08:00:00,11.035,12.504,10.9,12.183,3010837.4,1.0529088583996393,0.10403262347077469,0,0,0,0,0,1.0,12.183,6.0,9.955
2024-11-24 08:00:00,12.183,13.705,11.528,12.989,3801011.0,1.0810111369396482,0.0661577608142494,0,0,0,0,0,1.0,12.989,6.0,9.955
2024-11-25 08:00:00,12.992,13.321,12.224,12.999,2560290.5,1.081410858516157,0.0007698822080222101,0,0,0,0,0,1.0,12.999,6.0,9.955
2024-11-26 08:00:00,12.997,13.703,11.82,12.807,2608843.1,1.1014505870532532,-0.01477036695130396,0,0,0,0,0,2.0,12.807,1.0,9.955
2024-11-27 08:00:00,12.811,14.278,12.445,14.224,2568586.3,1.1197393223769219,0.11064261731865388,0,0,0,0,0,1.0,14.224,6.0,9.955
2024-11-28 08:00:00,14.227,15.49,13.65,15.27,4217461.7,1.1377458393174988,0.07353768278965123,0,0,0,0,0,1.0,15.27,6.0,9.955
2024-11-29 08:00:00,15.27,15.298,14.392,14.951,2561392.9,1.1319521933345613,-0.020890635232481913,0,0,0,0,0,2.0,14.951,1.0,9.955
2024-11-30 08:00:00,14.952,16.626,14.622,15.7,2867788.6,1.1537533885011972,0.050096983479365864,0,0,0,0,0,1.0,15.7,6.0,9.955
2024-12-01 08:00:00,15.701,15.941,15.148,15.579,1640884.5,1.1447345537886673,-0.007707006369426672,0,0,0,0,0,2.0,15.579,1.0,9.955
2024-12-02 08:00:00,15.583,16.238,14.339,16.122,2796561.8,1.1635911899439506,0.034854611977662264,0,0,0,0,0,1.0,16.122,6.0,9.955
2024-12-03 08:00:00,16.12,16.957,14.593,16.883,3164472.3,1.1936014101953518,0.04720258032502156,0,0,0,0,0,1.0,16.883,6.0,9.955
2024-12-04 08:00:00,16.883,18.596,16.245,17.476,3447853.3,1.222536374940468,0.03512408932061839,0,0,0,0,0,1.0,17.476,6.0,9.955
2024-12-05 08:00:00,17.48,20.792,16.515,19.592,5448696.5,1.2988979655669564,0.12108033875028612,0,0,0,0,0,1.0,19.592,6.0,9.955
2024-12-06 08:00:00,19.593,24.9,19.031,23.011,13652833.7,1.4131505164277824,0.17451000408329942,1,0,0,0,0,1.0,23.011,6.0,23.011
2024-12-07 08:00:00,23.011,23.707,21.423,21.663,3513705.2,1.434921753517088,-0.058580678805788544,0,0,0,1,0,2.0,21.663,1.0,23.011
2024-12-08 08:00:00,21.673,22.335,20.362,21.161,2871577.0,1.448373709679161,-0.023173152379633466,0,0,0,0,0,2.0,21.161,1.0,23.011
2024-12-09 08:00:00,21.161,21.166,13.963,17.072,6072534.9,1.592239366937182,-0.1932328339870517,0,0,0,0,0,2.0,17.072,1.0,23.011
2024-12-10 08:00:00,17.072,17.433,14.281,15.499,4480275.5,1.6312333827637524,-0.09213917525773185,0,1,0,0,0,2.0,15.499,1.0,15.499
2024-12-11 08:00:00,15.5,17.328,14.796,17.261,3205521.0,1.6537525481946587,0.11368475385508736,0,0,1,0,0,1.0,17.261,6.0,15.499
2024-12-12 08:00:00,17.26,18.78,16.921,17.468,3179045.4,1.6588837344897922,0.011992352702624443,0,0,0,0,0,1.0,17.468,6.0,15.499
2024-12-13 08:00:00,17.47,17.759,16.748,17.356,1974845.8,1.6426866411275474,-0.006411724295855237,0,0,0,0,0,2.0,17.356,1.0,15.499
2024-12-14 08:00:00,17.357,17.68,15.744,16.173,1619260.2,1.6500194750993586,-0.06816086655911524,0,0,0,0,0,2.0,16.173,1.0,15.499
2024-12-15 08:00:00,16.175,17.065,15.654,16.782,1690523.6,1.6440439882218747,0.03765535151177901,0,0,0,0,0,1.0,16.782,6.0,15.499
2024-12-16 08:00:00,16.787,17.292,15.75,16.248,1584564.1,1.6414928885163278,-0.03181980693600284,0,0,0,0,0,2.0,16.248,1.0,15.499
2024-12-17 08:00:00,16.248,16.292,14.971,15.285,2113174.9,1.6334805663034195,-0.05926883308714925,0,0,0,0,0,2.0,15.285,1.0,15.499
2024-12-18 08:00:00,15.288,15.354,13.2,13.594,2980887.4,1.6464935521458341,-0.11063133791298663,0,0,0,0,0,2.0,13.594,1.0,15.499
2024-12-19 08:00:00,13.597,13.812,11.814,12.369,3642648.1,1.6552812133421884,-0.09011328527291451,0,1,0,0,0,2.0,12.369,1.0,12.369
2024-12-20 08:00:00,12.361,13.375,10.868,13.304,4738123.7,1.6765741830086336,0.07559220632225738,0,0,1,0,0,1.0,13.304,6.0,12.369
2024-12-21 08:00:00,13.303,15.025,13.236,13.565,7156055.9,1.6793848284334176,0.019618159951894087,0,0,0,0,0,1.0,13.565,6.0,12.369
2024-12-22 08:00:00,13.566,16.72,13.416,15.518,18619448.4,1.7200002077225822,0.1439734611131589,0,0,0,0,0,1.0,15.518,6.0,12.369
2024-12-23 08:00:00,15.517,16.002,14.608,15.559,9410602.5,1.7118502025295177,0.002642093053228489,0,0,0,0,0,1.0,15.559,6.0,12.369
2024-12-24 08:00:00,15.559,20.291,15.544,19.601,20344464.9,1.7877289474662796,0.2597853332476381,1,0,0,0,0,1.0,19.601,6.0,19.601
2024-12-25 08:00:00,19.603,21.436,18.579,19.258,12108159.8,1.8144607237796226,-0.017499107188408747,0,0,0,1,0,2.0,19.258,1.0,19.601
2024-12-26 08:00:00,19.259,19.381,17.296,17.644,9739614.4,1.821224205685132,-0.08380932599439195,0,0,0,0,0,2.0,17.644,1.0,19.601
2024-12-27 08:00:00,17.65,17.996,16.249,16.425,5649138.4,1.8193686005430036,-0.06908864203128529,0,0,0,0,0,2.0,16.425,1.0,19.601
2024-12-28 08:00:00,16.427,16.92,15.517,16.463,3264255.5,1.8089593855294286,0.0023135464231354153,0,0,0,0,0,2.0,16.425,4.0,19.601
2024-12-29 08:00:00,16.464,17.041,15.77,16.022,3212642.7,1.7955104008911928,-0.02678734131081839,0,0,0,0,0,2.0,16.022,1.0,19.601
2024-12-30 08:00:00,16.022,16.322,14.849,15.129,3051843.4,1.787447640868913,-0.0557358631881163,0,0,0,0,0,2.0,15.129,1.0,19.601
2024-12-31 08:00:00,15.128,15.771,14.604,15.02,2235279.4,1.7719364498471903,-0.0072047061934034096,0,1,0,0,0,2.0,15.02,1.0,15.02
2025-01-01 08:00:00,15.02,15.685,14.437,15.499,1748334.3,1.7588380386010105,0.03189081225033297,0,0,1,0,0,1.0,15.499,6.0,15.02
2025-01-02 08:00:00,15.501,16.82,15.372,16.476,4346824.3,1.7510670876359853,0.06303632492418854,0,0,0,0,0,1.0,16.476,6.0,15.02
2025-01-03 08:00:00,16.476,17.282,15.537,17.133,2962936.3,1.7509154104450857,0.03987618353969413,1,0,0,0,0,1.0,17.133,6.0,17.133
2025-01-04 08:00:00,17.134,17.24,16.355,16.709,1710725.1,1.7292675251839584,-0.02474756318216309,0,0,0,1,0,2.0,16.709,1.0,17.133
2025-01-05 08:00:00,16.71,17.018,16.033,16.597,1492598.6,1.7106608370543595,-0.006702974444909859,0,0,0,0,0,2.0,16.597,1.0,17.133
2025-01-06 08:00:00,16.597,17.327,15.967,16.75,1784873.9,1.7018943161280005,0.0092185334699042,0,0,0,0,0,1.0,16.75,6.0,17.133
2025-01-07 08:00:00,16.75,16.75,14.586,14.608,2118063.7,1.7134469582248004,-0.12788059701492538,0,0,0,0,0,2.0,14.608,1.0,17.133
2025-01-08 08:00:00,14.605,14.784,12.946,13.491,2377630.2,1.7165607842691804,-0.0764649507119387,0,0,0,0,0,2.0,13.491,1.0,17.133
2025-01-09 08:00:00,13.488,13.902,12.904,13.516,3287201.3,1.698596764662451,0.0018530872433475398,0,0,0,0,0,2.0,13.491,3.0,17.133
2025-01-10 08:00:00,13.515,14.134,13.21,13.907,1900984.9,1.6792318455458897,0.028928677123409186,0,0,0,0,0,1.0,13.907,6.0,17.133
2025-01-11 08:00:00,13.906,14.118,13.469,13.737,944936.4,1.6534760494072425,-0.012224059825986955,0,0,0,0,0,2.0,13.737,1.0,17.133
2025-01-12 08:00:00,13.737,13.83,13.255,13.46,713096.3,1.6265141481720613,-0.020164519181771756,0,0,0,0,0,2.0,13.46,1.0,17.133
2025-01-13 08:00:00,13.462,13.881,11.928,13.044,2122196.1,1.6346762944677597,-0.030906389301634474,0,1,0,0,1,2.0,13.044,1.0,13.044
2025-01-14 08:00:00,13.044,13.606,12.924,13.527,1048651.2,1.6108593871060657,0.03702851885924563,0,0,1,0,0,1.0,13.527,6.0,13.044
2025-01-15 08:00:00,13.531,15.249,13.254,15.169,2421358.8,1.620462902428414,0.12138685591779419,1,0,0,0,0,1.0,15.169,6.0,15.169
2025-01-16 08:00:00,15.169,15.366,14.268,14.501,2208592.3,1.6074013298677037,-0.044037181093018685,0,0,0,1,0,2.0,14.501,1.0,15.169
2025-01-17 08:00:00,14.503,15.24,14.503,15.082,1835912.2,1.585691296621011,0.04006620233087377,0,0,0,0,0,1.0,15.082,6.0,15.169
2025-01-18 08:00:00,15.083,15.319,13.329,13.702,2258620.0,1.5957990142054859,-0.09149980108738898,0,0,0,0,1,2.0,13.702,1.0,15.169
2025-01-19 08:00:00,13.702,14.205,12.123,12.442,3750584.5,1.6079540388503488,-0.09195737848489272,0,0,0,0,0,2.0,12.442,1.0,15.169
2025-01-20 08:00:00,12.442,13.69,11.828,12.265,3377216.7,1.6143051878790902,-0.014226008680276458,0,0,0,0,0,2.0,12.265,1.0,15.169
2025-01-21 08:00:00,12.264,12.831,11.55,12.528,2041183.4,1.605972558182113,0.021443130860171244,0,0,0,0,0,1.0,12.528,6.0,15.169
2025-01-22 08:00:00,12.527,13.061,12.239,12.449,1629137.9,1.58637324422756,-0.006305874840357606,0,0,0,0,0,2.0,12.449,1.0,15.169
2025-01-23 08:00:00,12.45,12.508,11.707,12.04,1853856.5,1.566738913121871,-0.03285404450156648,0,0,0,0,0,2.0,12.04,1.0,15.169
2025-01-24 08:00:00,12.042,12.592,11.589,11.789,1298709.1,1.5526454402938241,-0.020847176079734187,0,0,0,0,0,2.0,11.789,1.0,15.169
2025-01-25 08:00:00,11.79,12.114,11.513,11.934,868310.7,1.5288543042864786,0.012299601323267462,0,0,0,0,0,1.0,11.934,6.0,15.169
2025-01-26 08:00:00,11.934,12.256,11.469,11.539,871670.3,1.5103079466793168,-0.033098709569297724,0,0,0,0,0,2.0,11.539,1.0,15.169
2025-01-27 08:00:00,11.538,11.575,10.428,11.428,2222210.7,1.5012252480123338,-0.009619551087615807,0,0,0,0,0,2.0,11.428,1.0,15.169
2025-01-28 08:00:00,11.428,11.546,10.277,10.369,961755.9,1.4954196168120255,-0.09266713335666787,0,0,0,0,0,2.0,10.369,1.0,15.169
2025-01-29 08:00:00,10.369,11.141,10.225,10.663,1251732.2,1.4809341263917248,0.0283537467451056,0,0,0,0,0,1.0,10.663,6.0,15.169
2025-01-30 08:00:00,10.663,11.549,10.505,11.257,1019349.2,1.4700107732319316,0.055706649160648825,0,0,0,0,0,1.0,11.257,6.0,15.169
2025-01-31 08:00:00,11.258,12.002,10.971,11.366,1185311.0,1.4590355039011333,0.009682863995736035,0,0,0,0,0,1.0,11.366,6.0,15.169
2025-02-01 08:00:00,11.366,11.552,10.17,10.238,1309358.9,1.457109616303605,-0.09924335738166468,0,0,0,0,0,2.0,10.238,1.0,15.169
2025-02-02 08:00:00,10.239,10.538,8.527,9.109,2669077.6,1.470956875896015,-0.11027544442273873,0,0,0,0,0,2.0,9.109,1.0,15.169
2025-02-03 08:00:00,9.114,9.138,6.52,9.056,5459913.6,1.4996329539986146,-0.005818421341530433,0,0,0,0,0,2.0,9.056,1.0,15.169
2025-02-04 08:00:00,9.056,9.159,7.937,8.213,2414561.9,1.4926921301486493,-0.09308745583038869,0,0,0,0,0,2.0,8.213,1.0,15.169
2025-02-05 08:00:00,8.216,8.495,7.855,8.037,1445065.7,1.4713748268949332,-0.02142944112991574,0,0,0,0,0,2.0,8.037,1.0,15.169
2025-02-06 08:00:00,8.036,8.261,7.562,7.641,1686622.9,1.45206545622256,-0.04927211646136631,0,1,0,0,0,2.0,7.641,1.0,7.641
2025-02-07 08:00:00,7.641,8.399,7.615,7.891,1686826.6,1.4353638198169958,0.032718230598089315,0,0,1,0,0,1.0,7.891,6.0,7.641
2025-02-08 08:00:00,7.89,7.995,7.622,7.938,1205000.6,1.408804724321571,0.005956152578887375,0,0,0,0,0,1.0,7.938,6.0,7.641
2025-02-09 08:00:00,7.938,8.237,7.466,7.867,1467416.4,1.3928596062135317,-0.008944318468127932,0,0,0,0,0,2.0,7.867,1.0,7.641
2025-02-10 08:00:00,7.866,8.068,7.536,8.06,1405641.6,1.3713381160581934,0.024532858777170485,0,0,0,0,0,1.0,8.06,6.0,7.641
2025-02-11 08:00:00,8.059,8.472,7.753,7.894,1421000.6,1.3550296631567387,-0.02059553349875931,0,0,0,0,0,2.0,7.894,1.0,7.641
2025-02-12 08:00:00,7.892,8.146,7.431,8.135,1633863.8,1.3390289215778202,0.03052951608816823,1,0,0,0,0,1.0,8.135,6.0,8.135
2025-02-13 08:00:00,8.134,8.599,7.611,7.864,2703626.0,1.3302531985383748,-0.03331284572833437,0,0,0,1,0,2.0,7.864,1.0,8.135
2025-02-14 08:00:00,7.864,8.342,7.825,8.125,1327882.4,1.3099218685749154,0.033189216683621625,0,0,0,0,0,1.0,8.125,6.0,8.135
2025-02-15 08:00:00,8.125,8.236,7.69,7.798,978159.4,1.2908238218605426,-0.04024615384615382,0,0,0,0,0,2.0,7.798,1.0,8.135
2025-02-16 08:00:00,7.795,8.309,7.728,8.041,1468002.2,1.273078226314029,0.0311618363682995,0,0,0,0,0,1.0,8.041,6.0,8.135
2025-02-17 08:00:00,8.042,8.298,7.647,7.782,1676506.5,1.2575262706561783,-0.03220992413878876,0,0,0,0,0,2.0,7.782,1.0,8.135
2025-02-18 08:00:00,7.782,7.817,6.801,7.123,2712514.1,1.2514881138897738,-0.0846826008738113,0,0,0,0,0,2.0,7.123,1.0,8.135
2025-02-19 08:00:00,7.122,7.372,6.953,7.085,1731808.4,1.2306759110425294,-0.005334830829706649,0,1,0,0,0,2.0,7.085,1.0,7.085
2025-02-20 08:00:00,7.085,7.501,7.059,7.48,1847018.5,1.210959013266466,0.05575158786167966,0,0,1,0,0,1.0,7.48,6.0,7.085
2025-02-21 08:00:00,7.48,7.925,7.073,7.119,2588142.6,1.2019850379348043,-0.04826203208556157,0,0,0,0,0,2.0,7.119,1.0,7.085
2025-02-22 08:00:00,7.121,7.614,7.068,7.571,1220675.1,1.1855854119864342,0.06349206349206349,1,0,0,0,0,1.0,7.571,6.0,7.571
2025-02-23 08:00:00,7.57,7.596,7.244,7.398,920897.2,1.1647457766867733,-0.022850350019812393,0,0,0,1,0,2.0,7.398,1.0,7.571
2025-02-24 08:00:00,7.399,7.436,6.168,6.283,2316629.8,1.167327132269604,-0.1507164098404974,0,1,0,0,0,2.0,6.283,1.0,6.283
2025-02-25 08:00:00,6.281,6.736,5.898,6.61,2577388.1,1.1590939539628637,0.052045201336941016,0,0,1,0,0,1.0,6.61,6.0,6.283
2025-02-26 08:00:00,6.612,8.067,6.575,6.995,9400035.1,1.1674166051137922,0.05824508320726163,0,0,0,0,0,1.0,6.995,6.0,6.283
2025-02-27 08:00:00,6.996,7.2,6.741,6.909,2288634.9,1.1497061899859473,-0.01229449606862043,0,0,0,0,0,2.0,6.909,1.0,6.283
2025-02-28 08:00:00,6.91,6.919,6.222,6.632,3901956.4,1.1383885352362986,-0.040092632797799954,0,0,0,0,0,2.0,6.632,1.0,6.283
2025-03-01 08:00:00,6.633,6.699,6.3,6.509,1723300.4,1.1199038218553912,-0.018546441495778,0,0,0,0,0,2.0,6.509,1.0,6.283
2025-03-02 08:00:00,6.51,7.523,6.398,7.507,2979189.9,1.1200312263090064,0.15332616377323705,1,0,0,0,0,1.0,7.507,6.0,7.507
2025-03-03 08:00:00,7.506,7.533,6.089,6.186,3525962.3,1.1281304456512813,-0.1759690955108565,0,0,0,1,1,2.0,6.186,1.0,7.507
2025-03-04 08:00:00,6.185,6.228,5.624,6.099,2927113.3,1.1150271845099993,-0.014064015518913675,0,0,0,0,0,2.0,6.099,1.0,7.507
2025-03-05 08:00:00,6.101,6.339,5.966,6.311,1080156.4,1.0964765048972493,0.03475979668798157,0,0,0,0,0,1.0,6.311,6.0,7.507
2025-03-06 08:00:00,6.312,6.441,6.013,6.081,1038323.5,1.079764592274818,-0.03644430359689421,0,0,0,0,0,2.0,6.081,1.0,7.507
2025-03-07 08:00:00,6.08,6.323,5.739,6.02,1455439.6,1.0673704774679476,-0.010031244861042676,0,0,0,0,0,2.0,6.02,1.0,7.507
2025-03-08 08:00:00,6.019,6.091,5.851,5.929,733024.4,1.0466862155312489,-0.015116279069767313,0,0,0,0,0,2.0,5.929,1.0,7.507
2025-03-09 08:00:00,5.93,6.071,5.323,5.472,1587281.1,1.0392190601429676,-0.07707876539045366,0,0,0,0,0,2.0,5.472,1.0,7.507
2025-03-10 08:00:00,5.474,5.745,4.781,4.945,2175160.9,1.0373385836393934,-0.09630847953216382,0,1,0,0,0,2.0,4.945,1.0,4.945
2025-03-11 08:00:00,4.946,5.314,4.577,5.229,2121914.5,1.0298301190484085,0.05743174924165828,0,0,1,0,0,1.0,5.229,6.0,4.945
2025-03-12 08:00:00,5.228,5.529,5.054,5.356,1697046.8,1.0159593660721982,0.02428762669726514,0,0,0,0,0,1.0,5.356,6.0,4.945
2025-03-13 08:00:00,5.356,5.432,5.053,5.171,1012843.3,1.0000353819203933,-0.034540702016430114,0,0,0,0,0,2.0,5.171,1.0,4.945
2025-03-14 08:00:00,5.172,5.448,5.148,5.391,1160294.2,0.9825344973723835,0.04254496228969251,0,0,0,0,0,1.0,5.391,6.0,4.945
2025-03-15 08:00:00,5.39,5.603,5.331,5.548,755051.0,0.9647711349380739,0.029122611760341366,0,0,0,0,0,1.0,5.548,6.0,4.945
2025-03-16 08:00:00,5.548,5.755,5.261,5.318,1754891.8,0.953001856564622,-0.04145638067772173,0,0,0,0,1,2.0,5.318,1.0,4.945
2025-03-17 08:00:00,5.319,6.082,5.316,5.73,2193520.5,0.9483268101505065,0.0774727341105681,1,0,0,0,0,1.0,5.73,6.0,5.73
