Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-28 08:00:00,2742.77,2763.57,2324.48,2411.66,4733066.731,340.46861413464694,-0.12072102290749864,0,0,0,0,0,2.0,2411.66,1.0,2884.27
2021-05-29 08:00:00,2411.65,2577.04,2208.04,2277.99,4468023.064,341.1818987812808,-0.05542655266496943,0,1,0,0,0,2.0,2277.99,1.0,2277.99
2021-05-30 08:00:00,2277.99,2476.83,2179.13,2386.11,3642984.366,340.09485131174876,0.04746289492052225,0,0,1,0,0,1.0,2386.11,6.0,2277.99
2021-05-31 08:00:00,2386.11,2721.51,2271.46,2706.33,4203920.413,342.84373002895506,0.13420169229415224,0,0,0,0,0,1.0,2706.33,6.0,2277.99
2021-06-01 08:00:00,2706.46,2741.45,2523.82,2634.63,3779985.27,339.71338677823115,-0.026493443149948392,0,0,0,0,0,2.0,2634.63,1.0,2277.99
2021-06-02 08:00:00,2634.61,2804.04,2551.03,2707.22,3026897.821,337.5458021087754,0.02755225591449273,0,0,0,0,0,1.0,2707.22,6.0,2277.99
2021-06-03 08:00:00,2707.03,2892.23,2662.0,2858.34,3561113.235,334.862907056056,0.0558211006124365,1,0,0,0,0,1.0,2858.34,6.0,2858.34
2021-06-04 08:00:00,2858.34,2861.53,2540.61,2689.21,4343826.882,334.5143343796546,-0.05917070747356856,0,0,0,1,0,2.0,2689.21,1.0,2858.34
2021-06-05 08:00:00,2689.41,2817.43,2550.77,2627.45,3876375.64,332.81797602016326,-0.02296585242506166,0,0,0,0,0,2.0,2627.45,1.0,2858.34
2021-06-06 08:00:00,2627.44,2744.0,2613.11,2711.4,2719341.885,327.7697766196592,0.03195113132504912,0,0,0,0,0,1.0,2711.4,6.0,2858.34
2021-06-07 08:00:00,2711.3,2849.65,2569.3,2592.96,4175255.701,326.5842822041677,-0.04368223058198717,0,0,0,0,1,2.0,2592.96,1.0,2858.34
2021-06-08 08:00:00,2592.51,2621.27,2305.5,2506.19,6567894.086,326.31392514906355,-0.03346368628902874,0,0,0,0,0,2.0,2506.19,1.0,2858.34
2021-06-09 08:00:00,2506.13,2627.38,2404.01,2610.2,5127988.288,323.74032702033696,0.04150124292252366,0,0,0,0,0,1.0,2610.2,6.0,2858.34
2021-06-10 08:00:00,2610.2,2624.79,2423.36,2471.11,3151629.315,320.68256884482855,-0.05328710443644158,0,0,0,0,0,2.0,2471.11,1.0,2858.34
2021-06-11 08:00:00,2471.05,2497.94,2320.0,2354.25,2932342.336,317.11400462370784,-0.047290488889608406,0,1,0,0,0,2.0,2354.25,1.0,2354.25
2021-06-12 08:00:00,2354.25,2452.79,2255.42,2370.59,3349184.786,314.12040450811514,0.006940639269406468,0,0,1,0,0,1.0,2370.59,6.0,2354.25
2021-06-13 08:00:00,2370.61,2548.0,2307.41,2508.71,2999871.755,312.2821443954123,0.0582639764784294,0,0,0,0,0,1.0,2508.71,6.0,2354.25
2021-06-14 08:00:00,2508.56,2608.53,2460.0,2579.82,2592645.352,308.188340785527,0.02834524516584236,1,0,0,0,0,1.0,2579.82,6.0,2579.82
2021-06-15 08:00:00,2579.8,2639.99,2506.81,2544.17,2609572.986,303.8131322658888,-0.01381879355924065,0,0,0,1,0,2.0,2544.17,1.0,2579.82
2021-06-16 08:00:00,2544.28,2557.54,2350.0,2366.84,2715755.789,301.40630395924154,-0.06970053101797435,0,0,0,0,0,2.0,2366.84,1.0,2579.82
2021-06-17 08:00:00,2366.84,2459.77,2304.15,2372.51,2805257.77,297.7616463602605,0.0023955991955519895,0,0,0,0,0,2.0,2366.84,3.0,2579.82
2021-06-18 08:00:00,2372.5,2376.94,2135.04,2231.68,3783368.698,296.365105201254,-0.059359075409587514,0,0,0,0,0,2.0,2231.68,1.0,2579.82
2021-06-19 08:00:00,2231.68,2280.0,2160.0,2163.36,2905034.112,291.95597757122266,-0.03061370805850283,0,0,0,0,0,2.0,2163.36,1.0,2579.82
2021-06-20 08:00:00,2163.36,2277.0,2038.94,2242.7,4117443.373,290.60857813194207,0.03667443236446988,0,0,0,0,0,1.0,2242.7,6.0,2579.82
2021-06-21 08:00:00,2242.7,2259.27,1864.36,1884.77,8408243.758,293.2161136786435,-0.15959780621572206,0,0,0,0,0,2.0,1884.77,1.0,2579.82
2021-06-22 08:00:00,1884.75,1997.8,1698.64,1878.46,7629543.365,293.36471083667743,-0.0033478886017922482,0,0,0,0,0,2.0,1878.46,1.0,2579.82
2021-06-23 08:00:00,1878.46,2044.35,1820.3,1966.51,4071236.262,291.6318430657605,0.046873502762901476,0,0,0,0,0,1.0,1966.51,6.0,2579.82
2021-06-24 08:00:00,1966.48,2036.0,1883.47,1989.5,3069218.028,288.1542969891165,0.011690761806449013,0,0,0,0,0,1.0,1989.5,6.0,2579.82
2021-06-25 08:00:00,1989.5,2020.0,1790.0,1808.0,4807609.447,286.7004395643886,-0.09122895199798942,0,1,0,0,0,2.0,1808.0,1.0,1808.0
2021-06-26 08:00:00,1808.0,1852.95,1715.0,1828.88,4547442.9,282.98167857527886,0.01154867256637182,0,0,1,0,0,1.0,1828.88,6.0,1808.0
2021-06-27 08:00:00,1828.86,1984.61,1805.0,1980.83,3643084.635,280.3973866108969,0.08308363588644396,0,0,0,0,0,1.0,1980.83,6.0,1808.0
2021-06-28 08:00:00,1981.0,2146.91,1960.31,2083.56,5085737.209,278.05245194562445,0.05186209821135579,0,0,0,0,0,1.0,2083.56,6.0,1808.0
2021-06-29 08:00:00,2083.55,2244.33,2073.0,2165.15,4249854.368,275.38439064698383,0.039158939507381696,0,0,0,0,0,1.0,2165.15,6.0,1808.0
2021-06-30 08:00:00,2165.03,2290.0,2087.23,2275.0,4574440.196,273.56903088080924,0.050735514860402287,0,0,0,0,0,1.0,2275.0,6.0,1808.0
2021-07-01 08:00:00,2274.99,2275.68,2066.0,2105.24,4469383.028,271.971805108789,-0.07461978021978033,0,0,0,0,0,2.0,2105.24,1.0,1808.0
2021-07-02 08:00:00,2105.23,2160.0,2016.43,2152.64,3889555.868,268.76175998106925,0.022515247667724392,0,0,0,0,0,1.0,2152.64,6.0,1808.0
2021-07-03 08:00:00,2152.64,2239.0,2112.03,2226.63,2965805.065,265.2169659815425,0.034371748178980255,0,0,0,0,0,1.0,2226.63,6.0,1808.0
2021-07-04 08:00:00,2226.71,2390.0,2188.0,2321.95,3200803.958,263.63654183200396,0.04280908817360762,0,0,0,0,0,1.0,2321.95,6.0,1808.0
2021-07-05 08:00:00,2322.13,2324.22,2155.04,2195.38,4496599.633,261.2751282862039,-0.05451021770494613,0,0,0,0,0,2.0,2195.38,1.0,1808.0
2021-07-06 08:00:00,2195.38,2349.92,2191.24,2322.04,4197100.45,258.7102500790488,0.05769388443003032,1,0,0,0,0,1.0,2322.04,6.0,2322.04
2021-07-07 08:00:00,2321.82,2410.0,2292.94,2314.65,3113882.674,255.1689938270726,-0.003182546381629847,0,0,0,1,0,1.0,2322.04,2.0,2322.04
2021-07-08 08:00:00,2314.64,2326.58,2082.07,2114.88,4154305.408,254.9025189813958,-0.08630678504309508,0,0,0,0,0,2.0,2114.88,1.0,2322.04
2021-07-09 08:00:00,2114.81,2189.27,2045.0,2147.53,4166847.297,252.1367060068609,0.015438228173702662,0,0,0,0,0,1.0,2147.53,6.0,2322.04
2021-07-10 08:00:00,2147.4,2195.0,2073.0,2111.14,2803372.98,248.88328835668938,-0.016945048497576387,0,0,0,0,0,2.0,2111.14,1.0,2322.04
2021-07-11 08:00:00,2111.14,2175.0,2080.0,2140.27,2154716.197,245.03620614777213,0.013798232234716767,0,0,0,0,0,1.0,2140.27,6.0,2322.04
2021-07-12 08:00:00,2140.26,2167.95,2003.4,2030.85,2941659.373,243.0240509940778,-0.05112439084788367,0,0,0,0,0,2.0,2030.85,1.0,2322.04
2021-07-13 08:00:00,2030.78,2048.97,1916.0,1940.32,3641617.739,240.27269971922587,-0.04457739370214442,0,0,0,0,0,2.0,1940.32,1.0,2322.04
2021-07-14 08:00:00,1940.31,2018.55,1862.32,1993.82,4274762.909,238.17163222624524,0.027572771501608084,0,0,0,0,0,1.0,1993.82,6.0,2322.04
2021-07-15 08:00:00,1993.82,2042.1,1880.29,1919.35,3891662.256,236.2625914205891,-0.03735041277547624,0,0,0,0,0,2.0,1919.35,1.0,2322.04
2021-07-16 08:00:00,1919.36,1965.85,1846.0,1876.1,3797831.436,233.35227663507436,-0.022533670252950166,0,0,0,0,0,2.0,1876.1,1.0,2322.04
2021-07-17 08:00:00,1876.09,1919.0,1841.0,1898.55,3169044.845,229.46846971919751,0.011966313096316794,0,0,0,0,0,1.0,1898.55,6.0,2322.04
2021-07-18 08:00:00,1898.55,1994.26,1875.0,1890.66,3350134.623,226.71325797621756,-0.004155803112901868,0,0,0,0,0,2.0,1890.66,1.0,2322.04
2021-07-19 08:00:00,1890.8,1917.82,1801.0,1818.4,3317206.573,223.96592652681213,-0.038219457755492736,0,0,0,0,0,2.0,1818.4,1.0,2322.04
2021-07-20 08:00:00,1818.4,1841.34,1715.0,1785.04,4510417.88,221.52527836364183,-0.01834579850417961,0,1,0,0,0,2.0,1785.04,1.0,1785.04
2021-07-21 08:00:00,1785.2,2038.0,1752.35,1995.49,5466949.512,223.12839640455078,0.11789651772509302,0,0,1,0,0,1.0,1995.49,6.0,1785.04
2021-07-22 08:00:00,1995.5,2046.0,1945.0,2023.55,3739570.52,220.07518649443702,0.014061709154142621,0,0,0,0,0,1.0,2023.55,6.0,1785.04
2021-07-23 08:00:00,2024.0,2131.96,1995.02,2124.33,3237000.868,217.9968068320761,0.04980356304514344,0,0,0,0,0,1.0,2124.33,6.0,1785.04
2021-07-24 08:00:00,2124.34,2198.0,2105.4,2183.53,2900599.605,214.86188666127418,0.027867610022924927,0,0,0,0,0,1.0,2183.53,6.0,1785.04
2021-07-25 08:00:00,2183.54,2197.0,2106.12,2188.11,2654022.719,211.76233949474232,0.0020975209866591626,0,0,0,0,0,1.0,2188.11,6.0,1785.04
2021-07-26 08:00:00,2188.15,2433.53,2170.03,2227.41,5648553.005,213.05578100737375,0.01796070581460696,0,0,0,0,0,1.0,2227.41,6.0,1785.04
2021-07-27 08:00:00,2227.44,2319.0,2150.0,2298.04,4077823.745,211.95438648218942,0.031709474232404444,0,0,0,0,0,1.0,2298.04,6.0,1785.04
2021-07-28 08:00:00,2298.05,2345.54,2242.2,2300.08,3309639.002,209.23902682013468,0.0008877130076063722,0,0,0,0,0,1.0,2300.08,6.0,1785.04
2021-07-29 08:00:00,2300.12,2406.44,2263.33,2382.45,2369811.378,207.58580114963132,0.035811797850509475,0,0,0,0,0,1.0,2382.45,6.0,1785.04
2021-07-30 08:00:00,2382.45,2473.99,2316.03,2461.72,3555703.039,206.34515612089052,0.03327247161535385,0,0,0,0,0,1.0,2461.72,6.0,1785.04
2021-07-31 08:00:00,2461.52,2553.8,2421.76,2530.49,2363945.704,204.48752721786826,0.027935752238272382,0,0,0,0,0,1.0,2530.49,6.0,1785.04
2021-08-01 08:00:00,2530.37,2699.0,2511.88,2554.71,4203633.648,204.05333903742155,0.009571268805646405,0,0,0,0,0,1.0,2554.71,6.0,1785.04
2021-08-02 08:00:00,2554.72,2666.91,2506.11,2607.09,3757454.702,202.97200556148601,0.020503305658959414,0,0,0,0,0,1.0,2607.09,6.0,1785.04
2021-08-03 08:00:00,2607.09,2633.27,2441.0,2506.87,4035094.388,202.70445542244886,-0.03844132730362215,0,0,0,0,0,2.0,2506.87,1.0,1785.04
2021-08-04 08:00:00,2506.5,2775.06,2456.83,2725.0,4639321.233,205.59259403688765,0.08701288858217615,0,0,0,0,0,1.0,2725.0,6.0,1785.04
2021-08-05 08:00:00,2725.0,2845.9,2527.0,2826.8,6430648.209,208.42527918596545,0.03735779816513762,0,0,0,0,0,1.0,2826.8,6.0,1785.04
2021-08-06 08:00:00,2826.81,2948.36,2720.31,2892.3,3957430.19,208.91589720631632,0.023171076835998283,0,0,0,0,0,1.0,2892.3,6.0,1785.04
2021-08-07 08:00:00,2892.29,3176.0,2865.45,3163.26,5211893.648,211.4567497761584,0.0936832278809252,0,0,0,0,0,1.0,3163.26,6.0,1785.04
2021-08-08 08:00:00,3163.26,3195.67,2950.45,3014.06,4207474.0,212.30083103175446,-0.04716653073095489,0,0,0,0,0,2.0,3014.06,1.0,1785.04
2021-08-09 08:00:00,3014.06,3190.8,2890.03,3163.43,4997024.855,214.51256025596058,0.04955773939470354,0,0,0,0,0,1.0,3163.43,6.0,1785.04
2021-08-10 08:00:00,3163.43,3239.13,3053.24,3143.98,4011325.684,213.79699624956157,-0.0061483895644915965,0,0,0,0,0,2.0,3143.98,1.0,1785.04
2021-08-11 08:00:00,3143.97,3279.78,3120.69,3161.52,3248054.689,212.42932134332253,0.005578915896411463,0,0,0,0,0,1.0,3161.52,6.0,1785.04
2021-08-12 08:00:00,3161.52,3241.57,2981.0,3046.74,3651234.966,213.63283830973947,-0.036305321490928466,0,0,0,0,0,2.0,3046.74,1.0,1785.04
2021-08-13 08:00:00,3046.63,3332.88,3034.35,3324.12,3291401.802,215.755267351996,0.0910415723035114,1,0,0,0,0,1.0,3324.12,6.0,3324.12
2021-08-14 08:00:00,3324.12,3337.99,3210.0,3266.31,2307338.73,213.5611356681961,-0.017391068914479613,0,0,0,1,0,2.0,3266.31,1.0,3324.12
2021-08-15 08:00:00,3266.31,3326.0,3109.0,3312.31,2863557.025,213.6471072764912,0.01408317030532924,0,0,0,0,0,1.0,3312.31,6.0,3324.12
2021-08-16 08:00:00,3312.31,3343.0,3133.33,3146.83,2823441.625,213.5476795945789,-0.04995909199320114,0,0,0,0,0,2.0,3146.83,1.0,3324.12
2021-08-17 08:00:00,3146.82,3294.23,2992.0,3014.64,3583054.432,215.76473760471444,-0.042007353431866346,0,0,0,0,0,2.0,3014.64,1.0,3324.12
2021-08-18 08:00:00,3014.63,3125.92,2950.0,3014.25,2914764.091,214.76861916459657,-0.00012936868083746056,0,1,0,0,0,2.0,3014.25,1.0,3014.25
2021-08-19 08:00:00,3014.31,3194.0,2958.8,3186.8,2795287.664,215.27940368548164,0.05724475408476404,0,0,1,0,0,1.0,3186.8,6.0,3014.25
2021-08-20 08:00:00,3186.76,3308.26,3180.0,3286.62,2223015.324,213.10391859334462,0.03132295719844347,0,0,0,0,0,1.0,3286.62,6.0,3014.25
2021-08-21 08:00:00,3286.65,3313.9,3207.12,3226.4,1838074.781,210.445820628511,-0.018322775374092437,0,0,0,0,0,2.0,3226.4,1.0,3014.25
2021-08-22 08:00:00,3226.39,3276.42,3124.35,3241.29,1773220.917,208.98642511279823,0.0046150508306470606,0,0,0,0,0,1.0,3241.29,6.0,3014.25
2021-08-23 08:00:00,3241.29,3383.0,3233.07,3323.01,2430852.991,207.51001448497826,0.02521218403783676,1,0,0,0,0,1.0,3323.01,6.0,3323.01
2021-08-24 08:00:00,3323.0,3362.0,3145.0,3173.98,2520587.128,207.7472641228538,-0.044847893927493554,0,0,0,1,0,2.0,3173.98,1.0,3323.01
2021-08-25 08:00:00,3173.99,3249.0,3078.52,3227.9,2405504.816,206.81558251978245,0.01698813477085559,0,0,0,0,0,1.0,3227.9,6.0,3323.01
2021-08-26 08:00:00,3227.9,3254.0,3052.0,3093.77,2360877.641,206.69519295678788,-0.041553331887605016,0,1,0,0,0,2.0,3093.77,1.0,3093.77
2021-08-27 08:00:00,3093.81,3283.0,3061.44,3273.91,2227370.879,207.0668131328682,0.058226694292077275,0,0,1,0,0,1.0,3273.91,6.0,3093.77
2021-08-28 08:00:00,3274.12,3288.22,3209.93,3247.29,1124796.339,203.84739280454647,-0.008130950453738794,0,0,0,0,0,2.0,3247.29,1.0,3093.77
2021-08-29 08:00:00,3247.47,3291.7,3150.5,3225.47,1642534.292,202.2812079844328,-0.006719449140668132,0,0,0,0,0,2.0,3225.47,1.0,3093.77
2021-08-30 08:00:00,3225.47,3350.0,3142.38,3230.43,2535431.803,202.41467778482198,0.0015377603884085822,0,0,0,0,0,2.0,3225.47,4.0,3093.77
2021-08-31 08:00:00,3230.42,3478.0,3187.85,3430.49,3605871.087,204.60806084020143,0.06192983596610979,0,0,0,0,0,1.0,3430.49,6.0,3093.77
2021-09-01 08:00:00,3430.49,3849.0,3381.23,3831.44,3339812.397,211.1871093191964,0.11687834682508913,0,0,0,0,0,1.0,3831.44,6.0,3093.77
2021-09-02 08:00:00,3831.42,3843.21,3723.87,3788.95,1997427.18,208.89093158621648,-0.01108982523542068,0,0,0,0,0,2.0,3788.95,1.0,3093.77
2021-09-03 08:00:00,3788.94,4036.44,3710.77,3942.79,2643680.21,211.81040829656106,0.04060227767587321,0,0,0,0,0,1.0,3942.79,6.0,3093.77
2021-09-04 08:00:00,3942.83,3976.59,3835.0,3889.71,1508907.058,210.05489808914703,-0.013462548094116067,0,0,0,0,0,2.0,3889.71,1.0,3093.77
2021-09-05 08:00:00,3889.95,3991.25,3837.0,3952.56,1483337.994,208.65977563691837,0.01615801692157004,1,0,0,0,0,1.0,3952.56,6.0,3952.56
2021-09-06 08:00:00,3952.56,3976.6,3864.27,3929.0,1471495.586,206.2515312459954,-0.0059606938288097044,0,0,0,1,0,2.0,3929.0,1.0,3952.56
2021-09-07 08:00:00,3929.01,3952.53,2923.0,3435.0,4947996.791,226.83349296484553,-0.12573173835581575,0,0,0,0,0,2.0,3435.0,1.0,3952.56
2021-09-08 08:00:00,3435.0,3562.25,3217.01,3497.99,2986177.27,229.79365564072438,0.018337700145560243,0,0,0,0,0,1.0,3497.99,6.0,3952.56
2021-09-09 08:00:00,3497.68,3570.34,3390.0,3426.42,1980923.9,228.55731424970628,-0.020460321498917855,0,0,0,0,0,2.0,3426.42,1.0,3952.56
2021-09-10 08:00:00,3426.43,3517.91,3143.2,3209.84,2299854.907,232.21113139346363,-0.06320883020762191,0,1,0,0,0,2.0,3209.84,1.0,3209.84
2021-09-11 08:00:00,3209.85,3349.17,3199.26,3267.23,1413713.591,230.15360310862704,0.017879395857737457,0,0,1,0,0,1.0,3267.23,6.0,3209.84
2021-09-12 08:00:00,3267.28,3474.95,3230.84,3405.21,1518234.911,230.50251303091136,0.0422314927323757,0,0,0,0,0,1.0,3405.21,6.0,3209.84
2021-09-13 08:00:00,3405.65,3432.12,3107.02,3284.41,2654865.254,232.86745020513857,-0.03547505146525476,0,0,0,0,0,2.0,3284.41,1.0,3209.84
2021-09-14 08:00:00,3284.17,3438.0,3269.25,3435.42,1536142.673,231.2645139500101,0.04597781641147125,0,0,0,0,0,1.0,3435.42,6.0,3209.84
2021-09-15 08:00:00,3435.29,3620.0,3358.08,3614.72,1652816.482,232.03090110125984,0.05219158065098295,1,0,0,0,0,1.0,3614.72,6.0,3614.72
2021-09-16 08:00:00,3614.71,3678.0,3482.0,3570.46,1879717.934,231.13012857372834,-0.012244378541076406,0,0,0,1,0,2.0,3570.46,1.0,3614.72
2021-09-17 08:00:00,3570.46,3597.52,3350.0,3400.99,1665745.301,231.53987535938512,-0.047464472364905474,0,0,0,0,0,2.0,3400.99,1.0,3614.72
2021-09-18 08:00:00,3401.0,3546.0,3370.25,3435.35,1392166.948,230.1451284754005,0.010102940614350464,0,0,0,0,0,1.0,3435.35,6.0,3614.72
2021-09-19 08:00:00,3435.36,3459.0,3275.0,3328.72,1409270.892,228.9915002635155,-0.031039049878469505,0,0,0,0,0,2.0,3328.72,1.0,3614.72
2021-09-20 08:00:00,3328.99,3347.99,2907.07,2978.34,3894855.847,234.2897127569276,-0.10525967939628433,0,0,0,0,0,2.0,2978.34,1.0,3614.72
2021-09-21 08:00:00,2978.34,3108.17,2647.8,2765.48,4287819.594,239.9417199380044,-0.07146934198244659,0,1,0,0,0,2.0,2765.48,1.0,2765.48
2021-09-22 08:00:00,2765.47,3088.88,2736.57,3076.62,2674294.104,242.7509269395543,0.11250849762066606,0,0,1,0,0,1.0,3076.62,6.0,2765.48
2021-09-23 08:00:00,3076.62,3173.99,3032.77,3150.7,1943658.778,240.21265376606542,0.024078371719614466,0,0,0,0,0,1.0,3150.7,6.0,2765.48
2021-09-24 08:00:00,3150.7,3157.5,2731.0,2926.37,3728806.998,244.8698374219138,-0.0712000507823658,0,0,0,0,0,2.0,2926.37,1.0,2765.48
2021-09-25 08:00:00,2926.36,2967.32,2800.0,2921.08,2234473.056,242.93109148636594,-0.0018077003249760137,0,0,0,0,0,2.0,2921.08,1.0,2765.48
2021-09-26 08:00:00,2921.08,3116.84,2737.19,3057.63,2764303.968,246.3490641992068,0.04674640886247561,0,0,0,0,0,1.0,3057.63,6.0,2765.48
2021-09-27 08:00:00,3057.62,3163.9,2920.22,2923.6,2027218.619,246.28233759422662,-0.043834603925262394,0,0,0,0,0,2.0,2923.6,1.0,2765.48
2021-09-28 08:00:00,2923.59,2969.0,2781.0,2803.5,2369096.762,244.82527915437095,-0.04107949103844577,0,1,0,0,0,2.0,2803.5,1.0,2803.5
2021-09-29 08:00:00,2803.34,2949.0,2780.0,2848.38,1856317.865,242.92964717551166,0.01600856072766188,0,0,1,0,0,1.0,2848.38,6.0,2803.5
2021-09-30 08:00:00,2848.38,3049.3,2835.29,2999.45,2159101.897,242.20665599612389,0.05303716498500899,0,0,0,0,0,1.0,2999.45,6.0,2803.5
2021-10-01 08:00:00,2999.45,3331.56,2967.1,3308.58,2414202.176,245.2629895962208,0.1030622280751472,0,0,0,0,0,1.0,3308.58,6.0,2803.5
2021-10-02 08:00:00,3308.59,3471.58,3257.05,3387.25,1587338.885,244.49466485631527,0.02377757225153987,0,0,0,0,0,1.0,3387.25,6.0,2803.5
2021-10-03 08:00:00,3387.24,3489.22,3340.0,3418.25,1314004.609,242.1127982349074,0.009151966934829225,0,0,0,0,0,1.0,3418.25,6.0,2803.5
2021-10-04 08:00:00,3418.21,3440.0,3268.81,3386.12,1961769.087,240.33972827903472,-0.009399546551598026,0,0,0,0,0,2.0,3386.12,1.0,2803.5
2021-10-05 08:00:00,3386.12,3549.9,3363.56,3517.64,1476768.109,238.98973507205886,0.038840915265849985,0,0,0,0,0,1.0,3517.64,6.0,2803.5
2021-10-06 08:00:00,3517.64,3638.0,3339.67,3576.85,2134235.566,240.4732416952574,0.016832308024698373,0,0,0,0,0,1.0,3576.85,6.0,2803.5
2021-10-07 08:00:00,3576.9,3659.98,3470.37,3589.85,1809003.003,239.20166065287597,0.0036344828550261,1,0,0,0,0,1.0,3589.85,6.0,3589.85
2021-10-08 08:00:00,3589.85,3675.41,3531.0,3563.81,1501949.85,236.83186913655408,-0.0072537849770881735,0,0,0,1,0,2.0,3563.81,1.0,3589.85
2021-10-09 08:00:00,3563.82,3639.0,3538.1,3577.8,907875.164,233.43357240814024,0.003925574034530532,0,0,0,0,0,1.0,3577.8,6.0,3589.85
2021-10-10 08:00:00,3577.65,3607.55,3402.12,3415.01,1518799.428,232.73348309793673,-0.04550002795013697,0,1,0,0,0,2.0,3415.01,1.0,3415.01
2021-10-11 08:00:00,3415.01,3629.0,3368.0,3543.1,1874616.227,233.4401460204883,0.03750794287571613,0,0,1,0,0,1.0,3543.1,6.0,3415.01
2021-10-12 08:00:00,3543.09,3549.82,3404.0,3492.91,1986800.415,231.2496423699761,-0.014165561231689772,0,0,0,0,0,2.0,3492.91,1.0,3415.01
2021-10-13 08:00:00,3492.9,3618.0,3412.29,3610.05,1635415.204,230.6111513107267,0.03353650680950859,0,0,0,0,0,1.0,3610.05,6.0,3415.01
2021-10-14 08:00:00,3610.24,3830.0,3590.02,3794.19,1736537.63,230.84537252795855,0.05100760377280089,0,0,0,0,0,1.0,3794.19,6.0,3415.01
2021-10-15 08:00:00,3794.18,3915.0,3737.13,3872.71,1828015.586,229.52098821475957,0.020694799153442522,0,0,0,0,0,1.0,3872.71,6.0,3415.01
2021-10-16 08:00:00,3872.7,3980.0,3801.38,3833.3,1398494.278,228.24846350939058,-0.010176336467228375,0,0,0,0,0,2.0,3833.3,1.0,3415.01
2021-10-17 08:00:00,3833.29,3925.95,3634.32,3851.01,1611014.925,229.8330019216558,0.00462004017426243,0,0,0,0,0,1.0,3851.01,6.0,3415.01
2021-10-18 08:00:00,3851.17,3898.94,3675.5,3748.31,1768303.025,229.6731768736144,-0.026668328568349664,0,1,0,0,0,2.0,3748.31,1.0,3748.31
2021-10-19 08:00:00,3748.1,3893.0,3734.93,3881.48,1769755.526,227.88309745177406,0.03552801129042149,0,0,1,0,0,1.0,3881.48,6.0,3748.31
2021-10-20 08:00:00,3881.49,4173.5,3830.0,4164.14,2278334.962,230.7735200154797,0.07282273771860237,0,0,0,0,0,1.0,4164.14,6.0,3748.31
2021-10-21 08:00:00,4164.13,4389.6,4006.83,4057.26,3807814.197,234.57343201509272,-0.025666764325887215,0,0,0,0,0,2.0,4057.26,1.0,3748.31
2021-10-22 08:00:00,4057.26,4172.52,3888.0,3975.56,2113125.983,235.8220962147154,-0.020136742530673435,0,0,0,0,0,2.0,3975.56,1.0,3748.31
2021-10-23 08:00:00,3975.55,4177.27,3940.6,4170.5,1494374.557,235.84329380934753,0.04903460141464344,0,0,0,0,0,1.0,4170.5,6.0,3748.31
2021-10-24 08:00:00,4170.5,4191.72,3962.86,4084.61,1501860.773,235.66871146411384,-0.02059465291931417,0,0,0,0,0,2.0,4084.61,1.0,3748.31
2021-10-25 08:00:00,4084.6,4240.03,4071.37,4224.14,1389123.02,233.993493677511,0.03415993203757517,0,0,0,0,0,1.0,4224.14,6.0,3748.31
2021-10-26 08:00:00,4224.13,4306.61,4092.0,4133.39,1665700.699,233.50890633557322,-0.021483662946777282,0,0,0,0,0,2.0,4133.39,1.0,3748.31
2021-10-27 08:00:00,4133.37,4319.0,3900.0,3923.57,2642128.851,238.1461836771839,-0.050762207292319395,0,1,0,0,1,2.0,3923.57,1.0,3923.57
2021-10-28 08:00:00,3923.58,4300.0,3887.75,4288.96,2233903.498,242.4987790852543,0.09312692267501288,0,0,1,0,0,1.0,4288.96,6.0,3923.57
2021-10-29 08:00:00,4288.91,4467.89,4269.16,4421.53,1862409.48,241.40455960812298,0.030909591136312642,0,0,0,0,0,1.0,4421.53,6.0,3923.57
2021-10-30 08:00:00,4421.53,4438.85,4230.55,4324.82,1145688.807,240.5769456179199,-0.02187251924107725,0,0,0,0,0,2.0,4324.82,1.0,3923.57
2021-10-31 08:00:00,4324.82,4399.22,4161.0,4288.86,1308821.315,240.5180219774719,-0.008314796916403466,0,0,0,0,0,2.0,4288.86,1.0,3923.57
2021-11-01 08:00:00,4288.87,4385.57,4145.0,4322.72,1541230.772,240.51932142803508,0.007894871830743,0,0,0,0,0,1.0,4322.72,6.0,3923.57
2021-11-02 08:00:00,4322.72,4604.96,4286.67,4593.88,1477069.747,242.4635883923342,0.06272902246733536,0,0,0,0,0,1.0,4593.88,6.0,3923.57
2021-11-03 08:00:00,4593.17,4676.0,4456.0,4606.59,1476260.698,241.90199868252586,0.002766724424669409,0,0,0,0,0,1.0,4606.59,6.0,3923.57
2021-11-04 08:00:00,4606.59,4611.23,4423.09,4535.37,1202357.813,240.5579487154627,-0.015460459906351587,0,0,0,0,0,2.0,4535.37,1.0,3923.57
2021-11-05 08:00:00,4535.38,4575.0,4445.1,4477.29,967384.995,237.7914999975761,-0.012806011416929608,0,0,0,0,0,2.0,4477.29,1.0,3923.57
2021-11-06 08:00:00,4477.29,4538.29,4325.91,4521.4,1062427.875,237.1562124976367,0.009851941687940569,0,0,0,0,0,1.0,4521.4,6.0,3923.57
2021-11-07 08:00:00,4521.7,4642.76,4505.41,4616.5,832391.585,234.66105718519577,0.021033308267350836,0,0,0,0,0,1.0,4616.5,6.0,3923.57
2021-11-08 08:00:00,4616.51,4830.66,4615.21,4814.3,1214445.239,234.18078075556588,0.04284631214123258,1,0,0,0,0,1.0,4814.3,6.0,4814.3
