Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-26 08:00:00,0.02558,0.02687,0.02482,0.02616,287004991.0,0.0019242631844023955,0.02307391474384035,0,0,1,0,0,1.0,0.02616,6.0,0.02557
2023-07-27 08:00:00,0.02616,0.02721,0.0259,0.0269,317427622.0,0.0019089066047923357,0.02828746177370034,0,0,0,0,0,1.0,0.0269,6.0,0.02557
2023-07-28 08:00:00,0.02689,0.02768,0.02669,0.02708,341948557.0,0.0018859339396725273,0.006691449814126393,0,0,0,0,0,1.0,0.02708,6.0,0.02557
2023-07-29 08:00:00,0.02707,0.02777,0.02679,0.02745,218516738.0,0.001863285591180714,0.013663220088626193,0,0,0,0,0,1.0,0.02745,6.0,0.02557
2023-07-30 08:00:00,0.02745,0.02778,0.02671,0.02747,245764662.0,0.0018434534514011963,0.0007285974499089409,0,0,0,0,0,1.0,0.02747,6.0,0.02557
2023-07-31 08:00:00,0.02748,0.0283,0.02697,0.02734,325431033.0,0.0018306171151161663,-0.004732435384055433,0,0,0,0,0,2.0,0.02734,1.0,0.02557
2023-08-01 08:00:00,0.02735,0.02845,0.02611,0.02841,249546086.0,0.001843351687238262,0.039136795903438326,1,0,0,0,0,1.0,0.02841,6.0,0.02841
2023-08-02 08:00:00,0.02843,0.02907,0.02742,0.02759,327706035.0,0.0018385178950573054,-0.02886307638155583,0,0,0,1,0,2.0,0.02759,1.0,0.02841
2023-08-03 08:00:00,0.02759,0.02814,0.02729,0.02754,203667803.0,0.0018138049476808728,-0.0018122508155129502,0,0,0,0,0,2.0,0.02754,1.0,0.02841
2023-08-04 08:00:00,0.02754,0.02793,0.0265,0.02664,219570308.0,0.001804209823988851,-0.03267973856209139,0,0,0,0,0,2.0,0.02664,1.0,0.02841
2023-08-05 08:00:00,0.02664,0.02677,0.02613,0.0265,175346049.0,0.0017751045783891298,-0.005255255255255276,0,1,0,0,0,2.0,0.0265,1.0,0.0265
2023-08-06 08:00:00,0.0265,0.0278,0.02644,0.02699,418570219.0,0.0017647269639294015,0.01849056603773591,0,0,1,0,0,1.0,0.02699,6.0,0.0265
2023-08-07 08:00:00,0.027,0.02781,0.02691,0.0277,276341852.0,0.0017431087898311666,0.026306039273805037,0,0,0,0,0,1.0,0.0277,6.0,0.0265
2023-08-08 08:00:00,0.0277,0.0288,0.02761,0.02817,403542365.0,0.0017292810700853874,0.016967509025270777,0,0,0,0,0,1.0,0.02817,6.0,0.0265
2023-08-09 08:00:00,0.02816,0.02841,0.02779,0.02823,170837864.0,0.0017015490433332527,0.0021299254526092604,0,0,0,0,0,1.0,0.02823,6.0,0.0265
2023-08-10 08:00:00,0.02824,0.02828,0.02735,0.02752,137768569.0,0.0016822603172499213,-0.025150549061282446,0,0,0,0,0,2.0,0.02752,1.0,0.0265
2023-08-11 08:00:00,0.02753,0.02801,0.02744,0.02762,106817013.0,0.0016544538093186732,0.00363372093023262,0,0,0,0,0,1.0,0.02762,6.0,0.0265
2023-08-12 08:00:00,0.02763,0.02839,0.02755,0.02834,97136556.0,0.0016340924640857062,0.02606806661839256,1,0,0,0,0,1.0,0.02834,6.0,0.02834
2023-08-13 08:00:00,0.02835,0.02888,0.02751,0.02763,183068061.0,0.0016274901524835636,-0.025052928722653522,0,0,0,1,0,2.0,0.02763,1.0,0.02834
2023-08-14 08:00:00,0.02763,0.02825,0.02738,0.02767,174850128.0,0.0016085528986714745,0.001447701773434673,0,0,0,0,0,2.0,0.02763,4.0,0.02834
2023-08-15 08:00:00,0.02767,0.02772,0.02403,0.02604,242609676.0,0.0016605890762046878,-0.05890856523310439,0,0,0,0,0,2.0,0.02604,1.0,0.02834
2023-08-16 08:00:00,0.02603,0.02608,0.02303,0.02403,418795995.0,0.0016953243492995706,-0.07718894009216593,0,0,0,0,0,2.0,0.02403,1.0,0.02834
2023-08-17 08:00:00,0.02403,0.02438,0.01881,0.02154,550076012.0,0.0017921912405670813,-0.10362047440699118,0,1,0,0,0,2.0,0.02154,1.0,0.02154
2023-08-18 08:00:00,0.02155,0.02206,0.02117,0.02189,418817165.0,0.0017696364595529042,0.01624883936861643,0,0,1,0,0,1.0,0.02189,6.0,0.02154
2023-08-19 08:00:00,0.02188,0.02245,0.02158,0.02183,220010962.0,0.0017471455480640816,-0.002740977615349527,0,0,0,0,0,2.0,0.02183,1.0,0.02154
2023-08-20 08:00:00,0.02183,0.02263,0.02181,0.02223,213609381.0,0.0017239669093624796,0.018323408153916754,0,0,0,0,0,1.0,0.02223,6.0,0.02154
2023-08-21 08:00:00,0.02224,0.02235,0.0208,0.02188,290152811.0,0.0017196177366284177,-0.015744489428699993,0,0,0,0,0,2.0,0.02188,1.0,0.02154
2023-08-22 08:00:00,0.02187,0.02209,0.02053,0.0217,303390438.0,0.001715627293212707,-0.00822669104204754,0,0,0,0,0,2.0,0.0217,1.0,0.02154
2023-08-23 08:00:00,0.02171,0.02275,0.02165,0.02217,283748669.0,0.0017002366108823895,0.02165898617511508,0,0,0,0,0,1.0,0.02217,6.0,0.02154
2023-08-24 08:00:00,0.02218,0.02227,0.0211,0.02155,304703557.0,0.0016869806956103298,-0.0279657194406856,0,1,0,0,0,2.0,0.02155,1.0,0.02155
2023-08-25 08:00:00,0.02154,0.02219,0.02093,0.02212,314311839.0,0.0016763061782200715,0.02645011600928071,0,0,1,0,0,1.0,0.02212,6.0,0.02155
2023-08-26 08:00:00,0.02212,0.02229,0.02153,0.02182,226711953.0,0.0016533985237645698,-0.013562386980108587,0,0,0,0,0,2.0,0.02182,1.0,0.02155
2023-08-27 08:00:00,0.02182,0.02227,0.02177,0.02209,136602579.0,0.0016245635606704557,0.012373968835930338,0,0,0,0,0,1.0,0.02209,6.0,0.02155
2023-08-28 08:00:00,0.02208,0.02236,0.02148,0.02194,205338191.0,0.0016059494716536944,-0.006790402897238423,0,0,0,0,0,2.0,0.02194,1.0,0.02155
2023-08-29 08:00:00,0.02194,0.02311,0.01986,0.02274,931810589.0,0.001647050734862352,0.03646308113035546,1,0,0,0,0,1.0,0.02274,6.0,0.02274
2023-08-30 08:00:00,0.02274,0.02284,0.02186,0.02221,251048480.0,0.001630374466490793,-0.023306948109058867,0,0,0,1,0,2.0,0.02221,1.0,0.02274
2023-08-31 08:00:00,0.0222,0.02274,0.02099,0.02167,352206256.0,0.0016333651048285232,-0.02431337235479525,0,0,0,0,0,2.0,0.02167,1.0,0.02274
2023-09-01 08:00:00,0.02168,0.02181,0.02069,0.02095,266301820.0,0.0016205309772078101,-0.03322565759113971,0,0,0,0,0,2.0,0.02095,1.0,0.02274
2023-09-02 08:00:00,0.02096,0.02108,0.02014,0.02047,290342820.0,0.0016035177027776148,-0.022911694510739933,0,0,0,0,0,2.0,0.02047,1.0,0.02274
2023-09-03 08:00:00,0.02047,0.02078,0.01991,0.02028,261856921.0,0.0015851797602081743,-0.009281875915974513,0,1,0,0,0,2.0,0.02028,1.0,0.02028
2023-09-04 08:00:00,0.02029,0.02116,0.02028,0.02072,302789220.0,0.00156755026620297,0.021696252465483123,0,0,1,0,0,1.0,0.02072,6.0,0.02028
2023-09-05 08:00:00,0.02072,0.02193,0.02039,0.02166,274894876.0,0.001566861509547896,0.04536679536679533,0,0,0,0,0,1.0,0.02166,6.0,0.02028
2023-09-06 08:00:00,0.02167,0.02205,0.0212,0.02181,221792364.0,0.0015489399718091985,0.006925207756232732,0,0,0,0,0,1.0,0.02181,6.0,0.02028
2023-09-07 08:00:00,0.0218,0.02258,0.02149,0.02253,169362153.0,0.0015374664725139686,0.03301237964236603,0,0,0,0,0,1.0,0.02253,6.0,0.02028
2023-09-08 08:00:00,0.02253,0.02334,0.02214,0.02307,363554819.0,0.0015290298107011194,0.023968042609853413,1,0,0,0,0,1.0,0.02307,6.0,0.02307
2023-09-09 08:00:00,0.02307,0.02365,0.02279,0.02307,250522245.0,0.0015123040654335914,0.0,0,0,0,0,0,1.0,0.02307,6.0,0.02307
2023-09-10 08:00:00,0.02308,0.02318,0.02114,0.02295,364702138.0,0.0015254964637977516,-0.005201560468140354,0,0,0,1,0,2.0,0.02295,1.0,0.02307
2023-09-11 08:00:00,0.02295,0.02341,0.02102,0.02167,419007461.0,0.001547109052202808,-0.055773420479303004,0,1,0,0,0,2.0,0.02167,1.0,0.02167
2023-09-12 08:00:00,0.02166,0.02315,0.02152,0.02201,236510660.0,0.0015491813258977378,0.015689893862482762,0,0,1,0,0,1.0,0.02201,6.0,0.02167
2023-09-13 08:00:00,0.02201,0.02399,0.02194,0.02359,389505072.0,0.0015617017927502944,0.07178555202180825,0,0,0,0,0,1.0,0.02359,6.0,0.02167
2023-09-14 08:00:00,0.0236,0.02411,0.02294,0.02308,256715844.0,0.001551909247931537,-0.02161933022467144,0,0,0,0,0,2.0,0.02308,1.0,0.02167
2023-09-15 08:00:00,0.02308,0.0242,0.02282,0.02401,243349476.0,0.0015476115167332486,0.04029462738301559,0,0,0,0,0,1.0,0.02401,6.0,0.02167
2023-09-16 08:00:00,0.024,0.02468,0.02371,0.0241,221094580.0,0.0015331712288149174,0.0037484381507704168,1,0,0,0,0,1.0,0.0241,6.0,0.0241
2023-09-17 08:00:00,0.02409,0.02414,0.02281,0.02328,212502401.0,0.0015280919480945444,-0.03402489626556027,0,0,0,1,0,2.0,0.02328,1.0,0.0241
2023-09-18 08:00:00,0.02328,0.02388,0.02229,0.0224,256023956.0,0.0015296396493921806,-0.037800687285223344,0,0,0,0,0,2.0,0.0224,1.0,0.0241
2023-09-19 08:00:00,0.0224,0.02416,0.02216,0.02274,795783880.0,0.001541398658157376,0.015178571428571486,0,0,0,0,0,1.0,0.02274,6.0,0.0241
2023-09-20 08:00:00,0.02275,0.02304,0.02234,0.02293,323018677.0,0.0015203636917034418,0.008355321020228734,0,0,0,0,0,1.0,0.02293,6.0,0.0241
2023-09-21 08:00:00,0.02293,0.0233,0.02222,0.02253,237222178.0,0.0015093545994108557,-0.017444395987788797,0,0,0,0,0,2.0,0.02253,1.0,0.0241
2023-09-22 08:00:00,0.02252,0.02278,0.02202,0.02221,180427438.0,0.0014906207344255844,-0.01420328450954289,0,0,0,0,0,2.0,0.02221,1.0,0.0241
2023-09-23 08:00:00,0.02222,0.02256,0.02168,0.02182,234516610.0,0.0014753552160649448,-0.01755965781179658,0,0,0,0,0,2.0,0.02182,1.0,0.0241
2023-09-24 08:00:00,0.02182,0.02195,0.0212,0.02138,165585579.0,0.0014572213356633212,-0.02016498625114571,0,1,0,0,0,2.0,0.02138,1.0,0.02138
2023-09-25 08:00:00,0.02139,0.02194,0.02109,0.02178,155558126.0,0.001442040802271738,0.018709073900841977,0,0,1,0,0,1.0,0.02178,6.0,0.02138
2023-09-26 08:00:00,0.02178,0.02203,0.02161,0.02188,119209442.0,0.0014164897822149447,0.0045913682277318735,0,0,0,0,0,1.0,0.02188,6.0,0.02138
2023-09-27 08:00:00,0.02189,0.02214,0.02119,0.0216,243529847.0,0.001404827537659571,-0.012797074954296161,0,0,0,0,1,2.0,0.0216,1.0,0.02138
2023-09-28 08:00:00,0.0216,0.02236,0.02152,0.02186,198162144.0,0.0013907068492180817,0.012037037037037068,0,0,0,0,0,1.0,0.02186,6.0,0.02138
2023-09-29 08:00:00,0.02186,0.02237,0.02163,0.0222,221512606.0,0.0013744391779876297,0.015553522415370447,0,0,0,0,0,1.0,0.0222,6.0,0.02138
2023-09-30 08:00:00,0.0222,0.02251,0.0221,0.0222,109281685.0,0.001350328198537939,0.0,0,0,0,0,0,1.0,0.0222,6.0,0.02138
2023-10-01 08:00:00,0.02221,0.02363,0.02213,0.02336,182728739.0,0.0013540699935744905,0.05225225225225216,1,0,0,0,0,1.0,0.02336,6.0,0.02336
2023-10-02 08:00:00,0.02337,0.02354,0.02183,0.02213,227930329.0,0.0013629682437351282,-0.05265410958904104,0,0,0,1,0,2.0,0.02213,1.0,0.02336
2023-10-03 08:00:00,0.02213,0.02223,0.02132,0.02151,225297775.0,0.0013516440376417501,-0.02801626751016717,0,0,0,0,0,2.0,0.02151,1.0,0.02336
2023-10-04 08:00:00,0.02151,0.02158,0.02053,0.02133,202990706.0,0.0013441029367007064,-0.008368200836820217,0,0,0,0,0,2.0,0.02133,1.0,0.02336
2023-10-05 08:00:00,0.02133,0.02143,0.02081,0.02094,129355463.0,0.0013260003632831888,-0.01828410689170179,0,1,0,0,0,2.0,0.02094,1.0,0.02094
2023-10-06 08:00:00,0.02094,0.02198,0.02091,0.02182,161403876.0,0.001319600354201109,0.042024832855778405,0,0,1,0,0,1.0,0.02182,6.0,0.02094
2023-10-07 08:00:00,0.02181,0.02194,0.0214,0.02152,97368954.0,0.0013001103453460813,-0.013748854262144783,0,0,0,0,0,2.0,0.02152,1.0,0.02094
2023-10-08 08:00:00,0.02153,0.02189,0.02122,0.0218,125695873.0,0.0012843575867124294,0.013011152416356753,0,0,0,0,0,1.0,0.0218,6.0,0.02094
2023-10-09 08:00:00,0.0218,0.02212,0.02034,0.02108,299127506.0,0.0012967486470446188,-0.03302752293577971,0,0,0,0,1,2.0,0.02108,1.0,0.02094
2023-10-10 08:00:00,0.02108,0.02124,0.02069,0.02097,117056458.0,0.0012780799308685033,-0.005218216318785718,0,0,0,0,0,2.0,0.02097,1.0,0.02094
2023-10-11 08:00:00,0.02096,0.02113,0.02022,0.0204,138349215.0,0.0012688779325967907,-0.027181688125894055,0,1,0,0,0,2.0,0.0204,1.0,0.0204
2023-10-12 08:00:00,0.02039,0.02066,0.01989,0.02059,222044086.0,0.0012564059842818708,0.009313725490196045,0,0,1,0,0,1.0,0.02059,6.0,0.0204
2023-10-13 08:00:00,0.0206,0.02128,0.02054,0.02084,185278212.0,0.0012434958346748241,0.012141816415735862,0,0,0,0,0,1.0,0.02084,6.0,0.0204
2023-10-14 08:00:00,0.02085,0.02165,0.02082,0.0211,167180608.0,0.0012331584388079533,0.0124760076775432,0,0,0,0,0,1.0,0.0211,6.0,0.0204
2023-10-15 08:00:00,0.0211,0.02195,0.02104,0.02157,168008816.0,0.0012250794778377546,0.02227488151658763,0,0,0,0,0,1.0,0.02157,6.0,0.0204
2023-10-16 08:00:00,0.02158,0.02259,0.02126,0.02173,260316578.0,0.0012277024908918107,0.007417709782104875,1,0,0,0,0,1.0,0.02173,6.0,0.02173
2023-10-17 08:00:00,0.02174,0.02185,0.02025,0.02083,252746887.0,0.0012370099286195156,-0.04141739530602839,0,0,0,1,0,2.0,0.02083,1.0,0.02173
2023-10-18 08:00:00,0.02083,0.02163,0.02031,0.02062,279699950.0,0.0012390846804040277,-0.010081613058089411,0,0,0,0,0,2.0,0.02062,1.0,0.02173
2023-10-19 08:00:00,0.02062,0.02073,0.01944,0.01998,278645420.0,0.001240357563393927,-0.031037827352085268,0,1,0,0,0,2.0,0.01998,1.0,0.01998
2023-10-20 08:00:00,0.01997,0.0208,0.01994,0.02053,217699280.0,0.001230848624309079,0.027527527527527518,0,0,1,0,0,1.0,0.02053,6.0,0.01998
2023-10-21 08:00:00,0.02053,0.02184,0.02047,0.02156,274291607.0,0.001234327408701352,0.050170482221139734,0,0,0,0,0,1.0,0.02156,6.0,0.01998
2023-10-22 08:00:00,0.02156,0.02194,0.02067,0.02192,274548690.0,0.0012352192234838181,0.016697588126159513,0,0,0,0,0,1.0,0.02192,6.0,0.01998
2023-10-23 08:00:00,0.02192,0.02337,0.02143,0.02308,470237996.0,0.0012528387428967227,0.05291970802919721,0,0,0,0,0,1.0,0.02308,6.0,0.01998
2023-10-24 08:00:00,0.02307,0.02455,0.0227,0.0239,406922722.0,0.0012677677743243045,0.03552859618717519,0,0,0,0,0,1.0,0.0239,6.0,0.01998
2023-10-25 08:00:00,0.02391,0.02472,0.02324,0.02415,227422862.0,0.0012730735799661968,0.010460251046025215,0,0,0,0,0,1.0,0.02415,6.0,0.01998
2023-10-26 08:00:00,0.02416,0.02517,0.02321,0.02417,262317106.0,0.001290246740467042,0.0008281573498964967,0,0,0,0,0,1.0,0.02417,6.0,0.01998
2023-10-27 08:00:00,0.02417,0.02451,0.02317,0.02355,178765307.0,0.0012914905719553658,-0.025651634257343736,0,0,0,0,0,2.0,0.02355,1.0,0.01998
2023-10-28 08:00:00,0.02354,0.02443,0.02349,0.02425,117027791.0,0.0012827033076564817,0.02972399150743099,0,0,0,0,0,1.0,0.02425,6.0,0.01998
2023-10-29 08:00:00,0.02426,0.02465,0.02371,0.0244,129940235.0,0.0012741357249650698,0.006185567010309256,0,0,0,0,0,1.0,0.0244,6.0,0.01998
2023-10-30 08:00:00,0.02441,0.02711,0.02417,0.02597,778842795.0,0.001315782331840943,0.06434426229508183,0,0,0,0,0,1.0,0.02597,6.0,0.01998
2023-10-31 08:00:00,0.02597,0.02709,0.02442,0.0255,747830182.0,0.0013496377735449192,-0.018097805159799862,0,0,0,0,0,2.0,0.0255,1.0,0.01998
2023-11-01 08:00:00,0.0255,0.02708,0.02478,0.02664,324752253.0,0.0013733968292062961,0.04470588235294137,0,0,0,0,0,1.0,0.02664,6.0,0.01998
2023-11-02 08:00:00,0.02665,0.02711,0.02484,0.02586,226491096.0,0.0013958119084761386,-0.029279279279279313,0,0,0,0,0,2.0,0.02586,1.0,0.01998
2023-11-03 08:00:00,0.02585,0.02672,0.02479,0.02666,203049623.0,0.001409166610764235,0.030935808197989134,0,0,0,0,0,1.0,0.02666,6.0,0.01998
2023-11-04 08:00:00,0.02665,0.02893,0.02633,0.02781,367728342.0,0.0014389374454951292,0.043135783945986494,0,0,0,0,0,1.0,0.02781,6.0,0.01998
2023-11-05 08:00:00,0.02781,0.02893,0.02722,0.02802,230087257.0,0.001445714009357751,0.007551240560949246,0,0,0,0,0,1.0,0.02802,6.0,0.01998
2023-11-06 08:00:00,0.02803,0.02902,0.0278,0.0287,197733717.0,0.0014400711591238072,0.024268379728765277,0,0,0,0,0,1.0,0.0287,6.0,0.01998
2023-11-07 08:00:00,0.0287,0.02872,0.02649,0.02752,276539429.0,0.001459819380145712,-0.041114982578397186,0,0,0,0,0,2.0,0.02752,1.0,0.01998
2023-11-08 08:00:00,0.02752,0.03023,0.02712,0.02955,614116788.0,0.0015010738956420693,0.07376453488372103,0,0,0,0,0,1.0,0.02955,6.0,0.01998
2023-11-09 08:00:00,0.02955,0.03113,0.02518,0.02886,592999306.0,0.0016122970482510175,-0.023350253807106536,0,0,0,0,0,2.0,0.02886,1.0,0.01998
2023-11-10 08:00:00,0.02885,0.03054,0.0275,0.03003,362962340.0,0.001647989622044742,0.04054054054054057,0,0,0,0,0,1.0,0.03003,6.0,0.01998
2023-11-11 08:00:00,0.03003,0.03143,0.02901,0.0309,270600701.0,0.0016672898814936235,0.02897102897102899,0,0,0,0,0,1.0,0.0309,6.0,0.01998
2023-11-12 08:00:00,0.03091,0.03194,0.02928,0.03134,387169092.0,0.001692107634456283,0.014239482200647302,0,0,0,0,0,1.0,0.03134,6.0,0.01998
2023-11-13 08:00:00,0.03134,0.03218,0.02905,0.02906,346309803.0,0.001728054943594876,-0.07275047862156991,0,0,0,0,0,2.0,0.02906,1.0,0.01998
2023-11-14 08:00:00,0.02906,0.02944,0.02658,0.02821,286635639.0,0.0017563535700050041,-0.029249827942188555,0,1,0,0,0,2.0,0.02821,1.0,0.02821
2023-11-15 08:00:00,0.0282,0.03214,0.02815,0.03178,271373175.0,0.001812194730754879,0.12655086848635255,0,0,1,0,0,1.0,0.03178,6.0,0.02821
2023-11-16 08:00:00,0.03179,0.03389,0.03095,0.03161,676633339.0,0.001840389862486007,-0.005349276274386527,0,0,0,0,0,2.0,0.03161,1.0,0.02821
2023-11-17 08:00:00,0.03161,0.03296,0.0298,0.03284,597052907.0,0.001873380115923857,0.03891173679215454,0,0,0,0,0,1.0,0.03284,6.0,0.02821
2023-11-18 08:00:00,0.03285,0.03326,0.02975,0.03215,462090371.0,0.0019142956130257605,-0.021010962241169384,0,0,0,0,0,2.0,0.03215,1.0,0.02821
2023-11-19 08:00:00,0.03216,0.04364,0.03168,0.04319,4043798399.0,0.0021654382227001166,0.3433903576982893,0,0,0,0,0,1.0,0.04319,6.0,0.02821
2023-11-20 08:00:00,0.04319,0.06943,0.04032,0.05793,19026987767.0,0.0028390522671326137,0.341282704329706,1,0,0,0,0,1.0,0.05793,6.0,0.05793
2023-11-21 08:00:00,0.05795,0.06688,0.05062,0.05148,16621437601.0,0.0031745759604542984,-0.11134127395132065,0,0,0,1,0,2.0,0.05148,1.0,0.05793
2023-11-22 08:00:00,0.05148,0.06248,0.04942,0.05301,8453585838.0,0.0034217115614429408,0.029720279720279796,0,0,0,0,0,1.0,0.05301,6.0,0.05793
2023-11-23 08:00:00,0.05301,0.05445,0.04971,0.05157,3695871302.0,0.0034546687724068673,-0.02716468590831922,0,0,0,0,0,2.0,0.05157,1.0,0.05793
2023-11-24 08:00:00,0.05158,0.05348,0.04835,0.04913,2455407662.0,0.003496552053096696,-0.047314330036843044,0,0,0,0,0,2.0,0.04913,1.0,0.05793
2023-11-25 08:00:00,0.04912,0.05053,0.04652,0.04766,1199737663.0,0.0035093882517692786,-0.029920618766537732,0,0,0,0,0,2.0,0.04766,1.0,0.05793
2023-11-26 08:00:00,0.04766,0.0489,0.04423,0.04582,1063510045.0,0.0035384035454750465,-0.03860679815358792,0,0,0,0,0,2.0,0.04582,1.0,0.05793
2023-11-27 08:00:00,0.04582,0.047,0.04295,0.04447,1010813972.0,0.0035511934568381704,-0.029463116542994272,0,0,0,0,0,2.0,0.04447,1.0,0.05793
2023-11-28 08:00:00,0.04447,0.04486,0.04166,0.04363,813948963.0,0.003542413620417216,-0.018889138745221468,0,0,0,0,0,2.0,0.04363,1.0,0.05793
2023-11-29 08:00:00,0.04363,0.04468,0.0419,0.04246,743361303.0,0.0035233532799067856,-0.026816410726564377,0,1,0,0,0,2.0,0.04246,1.0,0.04246
2023-11-30 08:00:00,0.04246,0.04365,0.04103,0.04247,565643834.0,0.003500769447909116,0.00023551577955727154,0,0,0,0,0,2.0,0.04246,1.0,0.04246
2023-12-01 08:00:00,0.04246,0.04397,0.04186,0.04291,529442387.0,0.003466000211711388,0.010360254297150817,0,0,1,0,0,1.0,0.04291,6.0,0.04246
2023-12-02 08:00:00,0.04292,0.04519,0.04281,0.04489,560470796.0,0.0034388502064186034,0.046143090188767166,1,0,0,0,0,1.0,0.04489,6.0,0.04489
2023-12-03 08:00:00,0.04489,0.0453,0.04226,0.0436,478710207.0,0.0034288789512581385,-0.028736912452662078,0,0,0,1,0,2.0,0.0436,1.0,0.04489
2023-12-04 08:00:00,0.0436,0.04813,0.04202,0.04265,1352386728.0,0.003495906977476685,-0.02178899082568808,0,0,0,0,0,2.0,0.04265,1.0,0.04489
2023-12-05 08:00:00,0.04265,0.0444,0.04153,0.0432,690690838.0,0.003480259303039768,0.012895662368112681,0,0,0,0,0,1.0,0.0432,6.0,0.04489
2023-12-06 08:00:00,0.04321,0.04371,0.03981,0.04019,598032323.0,0.003490752820463774,-0.06967592592592609,0,1,0,0,0,2.0,0.04019,1.0,0.04019
2023-12-07 08:00:00,0.0402,0.04715,0.04017,0.04572,1665786465.0,0.0035779839999521795,0.13759641701915903,1,0,1,0,0,1.0,0.04572,6.0,0.04572
2023-12-08 08:00:00,0.04572,0.04705,0.0442,0.04472,755240684.0,0.003559784399953375,-0.021872265966754068,0,0,0,1,0,2.0,0.04472,1.0,0.04572
2023-12-09 08:00:00,0.04472,0.0461,0.04413,0.04531,553519825.0,0.0035200397899545406,0.013193202146690508,0,0,0,0,0,1.0,0.04531,6.0,0.04572
2023-12-10 08:00:00,0.0453,0.04654,0.04319,0.04417,409813870.0,0.003515788795205677,-0.025160008828073344,0,0,0,0,0,2.0,0.04417,1.0,0.04572
2023-12-11 08:00:00,0.04417,0.0444,0.03613,0.04218,813781644.0,0.003634644075325535,-0.04505320353180886,0,0,0,0,0,2.0,0.04218,1.0,0.04572
2023-12-12 08:00:00,0.04218,0.04346,0.04114,0.04299,411389467.0,0.0036017779734423966,0.01920341394025593,0,0,0,0,0,1.0,0.04299,6.0,0.04572
2023-12-13 08:00:00,0.04299,0.04342,0.04047,0.04285,400876806.0,0.003585483524106337,-0.003256571295650157,0,0,0,0,0,2.0,0.04285,1.0,0.04572
2023-12-14 08:00:00,0.04284,0.04661,0.04267,0.04486,653557074.0,0.0035943464360036785,0.04690781796966159,1,0,0,0,0,1.0,0.04486,6.0,0.04486
2023-12-15 08:00:00,0.04487,0.04495,0.04142,0.04176,333927155.0,0.0035927377751035863,-0.06910387873383861,0,1,0,1,0,2.0,0.04176,1.0,0.04176
2023-12-16 08:00:00,0.04175,0.0446,0.0412,0.04407,309630272.0,0.0035879193307259967,0.05531609195402298,0,0,1,0,0,1.0,0.04407,6.0,0.04176
2023-12-17 08:00:00,0.04406,0.04541,0.04258,0.04301,338356434.0,0.0035689713474578466,-0.024052643521670025,0,0,0,0,0,2.0,0.04301,1.0,0.04176
2023-12-18 08:00:00,0.04302,0.04339,0.03897,0.043,396619849.0,0.0035902470637714005,-0.00023250406882124874,0,0,0,0,0,2.0,0.043,1.0,0.04176
2023-12-19 08:00:00,0.04301,0.04841,0.04274,0.04745,1033507690.0,0.0036422408871771153,0.1034883720930233,0,0,0,0,0,1.0,0.04745,6.0,0.04176
2023-12-20 08:00:00,0.04746,0.05293,0.04535,0.04936,861624046.0,0.0037406848649976874,0.04025289778714436,0,0,0,0,0,1.0,0.04936,6.0,0.04176
2023-12-21 08:00:00,0.04935,0.05271,0.04699,0.05152,731451599.0,0.0037901677433727454,0.04376012965964349,0,0,0,0,0,1.0,0.05152,6.0,0.04176
2023-12-22 08:00:00,0.05154,0.05806,0.05016,0.05665,1074191547.0,0.0038929135497884266,0.09957298136645965,0,0,0,0,0,1.0,0.05665,6.0,0.04176
2023-12-23 08:00:00,0.05665,0.05778,0.05374,0.05438,646891005.0,0.0038965907110437158,-0.040070609002647806,0,0,0,0,0,2.0,0.05438,1.0,0.04176
2023-12-24 08:00:00,0.05439,0.05515,0.0505,0.05217,491677799.0,0.003915425943267623,-0.04063994115483627,0,0,0,0,0,2.0,0.05217,1.0,0.04176
2023-12-25 08:00:00,0.05218,0.05873,0.05208,0.05742,504241111.0,0.003983790294685932,0.1006325474410581,0,0,0,0,0,1.0,0.05742,6.0,0.04176
2023-12-26 08:00:00,0.05742,0.07363,0.05691,0.06568,2906579605.0,0.004302195537318783,0.1438523162661094,0,0,0,0,0,1.0,0.06568,6.0,0.04176
2023-12-27 08:00:00,0.06568,0.0882,0.06135,0.08161,2343411000.0,0.0048658906488858135,0.2425395858708892,1,0,0,0,0,1.0,0.08161,6.0,0.08161
2023-12-28 08:00:00,0.08163,0.0912,0.07736,0.079,3878752085.0,0.0050902433826636685,-0.03198137483151575,0,0,0,1,0,2.0,0.079,1.0,0.08161
2023-12-29 08:00:00,0.07899,0.08104,0.07255,0.07388,1029388368.0,0.005175237298097077,-0.06481012658227847,0,0,0,0,0,2.0,0.07388,1.0,0.08161
2023-12-30 08:00:00,0.07386,0.07577,0.07005,0.07009,522565316.0,0.0051888563656446495,-0.05129940443963188,0,0,0,0,0,2.0,0.07009,1.0,0.08161
2023-12-31 08:00:00,0.07009,0.0726,0.06514,0.06819,448500627.0,0.005245634956503533,-0.027108003994863683,0,1,0,0,0,2.0,0.06819,1.0,0.06819
2024-01-01 08:00:00,0.0682,0.07204,0.06664,0.07042,445817344.0,0.005249494082590945,0.03270274233758608,0,0,1,0,0,1.0,0.07042,6.0,0.06819
