Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-10-18 08:00:00,0.2324,0.2349,0.2216,0.2257,62149591.0,0.020007440671798615,-0.028829604130808928,0,0,0,1,0,2.0,0.2257,1.0,0.2324
2022-10-19 08:00:00,0.2257,0.2271,0.2126,0.2154,40010557.0,0.01986975465500365,-0.04563579973416043,0,1,0,0,0,2.0,0.2154,1.0,0.2154
2022-10-20 08:00:00,0.2154,0.2211,0.2115,0.2162,31756688.0,0.01961301078862856,0.003714020427112219,0,0,1,0,0,1.0,0.2162,6.0,0.2154
2022-10-21 08:00:00,0.2163,0.2188,0.2087,0.2177,36794463.0,0.019375185518912843,0.006938020351526353,0,0,0,0,0,1.0,0.2177,6.0,0.2154
2022-10-22 08:00:00,0.2177,0.2228,0.2156,0.2197,22594980.0,0.019070805880940022,0.009186954524575075,0,0,0,0,0,1.0,0.2197,6.0,0.2154
2022-10-23 08:00:00,0.2198,0.2265,0.2163,0.2254,28218734.0,0.01884903573391652,0.025944469731451925,0,0,0,0,0,1.0,0.2254,6.0,0.2154
2022-10-24 08:00:00,0.2254,0.2269,0.2198,0.223,31769503.0,0.018555309840568607,-0.010647737355811815,0,0,0,0,0,2.0,0.223,1.0,0.2154
2022-10-25 08:00:00,0.2229,0.234,0.2211,0.2303,41660481.0,0.018413927094554392,0.032735426008968505,0,0,0,0,0,1.0,0.2303,6.0,0.2154
2022-10-26 08:00:00,0.2304,0.2374,0.2295,0.2331,32754127.0,0.018151078917190533,0.012158054711246091,0,0,0,0,0,1.0,0.2331,6.0,0.2154
2022-10-27 08:00:00,0.2331,0.2441,0.2294,0.2308,41556143.0,0.01806480194426077,-0.009867009867009835,0,0,0,0,0,2.0,0.2308,1.0,0.2154
2022-10-28 08:00:00,0.2308,0.243,0.2276,0.2396,41446116.0,0.01799818189565425,0.03812824956672434,0,0,0,0,0,1.0,0.2396,6.0,0.2154
2022-10-29 08:00:00,0.2395,0.2803,0.2389,0.2624,156518883.0,0.018583227348262895,0.09515859766277135,1,0,0,0,0,1.0,0.2624,6.0,0.2624
2022-10-30 08:00:00,0.2623,0.2628,0.2435,0.2481,69228906.0,0.018601146664556322,-0.05449695121951237,0,0,0,1,0,2.0,0.2481,1.0,0.2624
2022-10-31 08:00:00,0.2481,0.2581,0.2436,0.2561,66478413.0,0.018498617997942415,0.03224506247480852,0,0,0,0,0,1.0,0.2561,6.0,0.2624
2022-11-01 08:00:00,0.2562,0.2606,0.2471,0.2477,60046069.0,0.018373652547993856,-0.032799687622022566,0,0,0,0,0,2.0,0.2477,1.0,0.2624
2022-11-02 08:00:00,0.2476,0.2482,0.2332,0.2409,60159244.0,0.01828931123429401,-0.027452563584981826,0,1,0,0,0,2.0,0.2409,1.0,0.2409
2022-11-03 08:00:00,0.2409,0.2653,0.2403,0.2568,70335961.0,0.018457078453436658,0.06600249066002473,0,0,1,0,0,1.0,0.2568,6.0,0.2409
2022-11-04 08:00:00,0.2569,0.2812,0.2551,0.274,85872307.0,0.01864815149210074,0.06697819314641773,1,0,0,0,0,1.0,0.274,6.0,0.274
2022-11-05 08:00:00,0.2739,0.2794,0.2591,0.2675,57620472.0,0.01868944770479822,-0.02372262773722633,0,0,0,1,0,2.0,0.2675,1.0,0.274
2022-11-06 08:00:00,0.2676,0.2709,0.2489,0.25,42892682.0,0.018772211512178266,-0.06542056074766356,0,0,0,0,0,2.0,0.25,1.0,0.274
2022-11-07 08:00:00,0.2498,0.2591,0.2455,0.2512,42152294.0,0.01864290622437381,0.0047999999999999154,0,0,0,0,0,1.0,0.2512,6.0,0.274
2022-11-08 08:00:00,0.2513,0.2552,0.1818,0.2052,126473122.0,0.020011833568764462,-0.18312101910828016,0,0,0,0,0,2.0,0.2052,1.0,0.274
2022-11-09 08:00:00,0.2052,0.2081,0.1557,0.1617,169354068.0,0.020821537729545352,-0.21198830409356717,0,1,0,0,0,2.0,0.1617,1.0,0.1617
2022-11-10 08:00:00,0.1617,0.1932,0.1586,0.1878,115763751.0,0.02116599928630672,0.1614100185528755,0,0,1,0,0,1.0,0.1878,6.0,0.1617
2022-11-11 08:00:00,0.1877,0.1902,0.1685,0.1809,65321624.0,0.02117934930414905,-0.036741214057507965,0,0,0,0,0,2.0,0.1809,1.0,0.1617
2022-11-12 08:00:00,0.1809,0.1812,0.1661,0.1713,36438184.0,0.021027365571545324,-0.05306799336650081,0,0,0,0,0,2.0,0.1713,1.0,0.1617
2022-11-13 08:00:00,0.1713,0.2018,0.17,0.1715,326547295.0,0.02129668143225669,0.0011675423234092097,0,0,0,0,0,2.0,0.1713,2.0,0.1617
2022-11-14 08:00:00,0.1716,0.1841,0.1566,0.1805,140238316.0,0.021451764396450274,0.052478134110786945,0,0,0,0,0,1.0,0.1805,6.0,0.1617
2022-11-15 08:00:00,0.1805,0.1971,0.1763,0.1835,139606811.0,0.021435470286539016,0.016620498614958512,1,0,0,0,0,1.0,0.1835,6.0,0.1835
2022-11-16 08:00:00,0.1834,0.1891,0.176,0.1792,45500841.0,0.02122708352937554,-0.023433242506812002,0,0,0,1,0,2.0,0.1792,1.0,0.1835
2022-11-17 08:00:00,0.1792,0.1815,0.1748,0.1775,33360243.0,0.020863906441141153,-0.009486607142857206,0,0,0,0,0,2.0,0.1775,1.0,0.1835
2022-11-18 08:00:00,0.1775,0.1856,0.175,0.1771,34222325.0,0.020607308780112625,-0.0022535211267604716,0,0,0,0,0,2.0,0.1771,1.0,0.1835
2022-11-19 08:00:00,0.1771,0.1808,0.1713,0.1797,25665676.0,0.02032962606060981,0.01468097120271028,0,0,0,0,0,1.0,0.1797,6.0,0.1835
2022-11-20 08:00:00,0.1797,0.1857,0.1721,0.1734,57909672.0,0.020161385409094564,-0.035058430717863076,0,1,0,0,0,2.0,0.1734,1.0,0.1734
2022-11-21 08:00:00,0.1735,0.1773,0.167,0.1748,65341388.0,0.0199148507738672,0.008073817762399127,0,0,1,0,0,1.0,0.1748,6.0,0.1734
2022-11-22 08:00:00,0.1748,0.1849,0.1684,0.1838,42383098.0,0.01982947950452052,0.05148741418764291,0,0,0,0,0,1.0,0.1838,6.0,0.1734
2022-11-23 08:00:00,0.1839,0.1928,0.1831,0.1885,39389619.0,0.019576242516907507,0.025571273122959814,1,0,0,0,0,1.0,0.1885,6.0,0.1885
2022-11-24 08:00:00,0.1884,0.1907,0.1816,0.1856,27347670.0,0.01931433645398482,-0.015384615384615441,0,0,0,1,0,2.0,0.1856,1.0,0.1885
2022-11-25 08:00:00,0.1855,0.1856,0.1793,0.184,26408886.0,0.0189889780426352,-0.008620689655172376,0,0,0,0,0,2.0,0.184,1.0,0.1885
2022-11-26 08:00:00,0.184,0.1917,0.1839,0.1863,27708517.0,0.01870925359156932,0.012499999999999956,0,0,0,0,0,1.0,0.1863,6.0,0.1885
2022-11-27 08:00:00,0.1863,0.1916,0.184,0.1851,20269248.0,0.018431522251780085,-0.006441223832528209,0,0,0,0,0,2.0,0.1851,1.0,0.1885
2022-11-28 08:00:00,0.1851,0.1871,0.176,0.1826,35201062.0,0.018248234195485585,-0.013506212857914535,0,1,0,0,0,2.0,0.1826,1.0,0.1826
2022-11-29 08:00:00,0.1826,0.1872,0.1794,0.1832,25158382.0,0.017987028340598444,0.003285870755750153,0,0,1,0,0,1.0,0.1832,6.0,0.1826
2022-11-30 08:00:00,0.1833,0.206,0.1832,0.1963,178443701.0,0.018107352632083483,0.07150655021834051,1,0,0,0,0,1.0,0.1963,6.0,0.1963
2022-12-01 08:00:00,0.1963,0.1967,0.1885,0.1902,53212834.0,0.017859668816281395,-0.031074885379521078,0,0,0,1,0,2.0,0.1902,1.0,0.1963
2022-12-02 08:00:00,0.1902,0.196,0.1872,0.1951,37312815.0,0.01763317709587436,0.0257623554153521,0,0,0,0,0,1.0,0.1951,6.0,0.1963
2022-12-03 08:00:00,0.1951,0.2037,0.1904,0.1911,36002403.0,0.017524847668477502,-0.02050230650948237,0,0,0,0,0,2.0,0.1911,1.0,0.1963
2022-12-04 08:00:00,0.1911,0.1944,0.1891,0.1928,19228568.0,0.017219226476765565,0.008895866038723277,0,0,0,0,0,1.0,0.1928,6.0,0.1963
2022-12-05 08:00:00,0.1928,0.1963,0.1864,0.1904,22068406.0,0.017036245814846425,-0.012448132780082943,0,0,0,0,0,2.0,0.1904,1.0,0.1963
2022-12-06 08:00:00,0.1903,0.1916,0.1861,0.1882,24303631.0,0.016747839669475264,-0.011554621848739566,0,0,0,0,0,2.0,0.1882,1.0,0.1963
2022-12-07 08:00:00,0.1882,0.1888,0.1776,0.1787,30542375.0,0.016609143677738383,-0.05047821466524982,0,0,0,0,0,2.0,0.1787,1.0,0.1963
2022-12-08 08:00:00,0.1788,0.1841,0.1722,0.1781,44339853.0,0.016491415085794922,-0.003357582540570725,0,0,0,0,0,2.0,0.1781,1.0,0.1963
2022-12-09 08:00:00,0.178,0.1798,0.1732,0.1777,44480200.0,0.016244129708650048,-0.00224592925322864,0,0,0,0,0,2.0,0.1777,1.0,0.1963
2022-12-10 08:00:00,0.1777,0.1809,0.1768,0.1779,41759916.0,0.015940526465933795,0.0011254924029262536,0,0,0,0,0,2.0,0.1777,2.0,0.1963
2022-12-11 08:00:00,0.1778,0.1795,0.171,0.1722,26705782.0,0.01575451330428545,-0.03204047217537953,0,0,0,0,0,2.0,0.1722,1.0,0.1963
2022-12-12 08:00:00,0.1722,0.1722,0.1643,0.1696,43459220.0,0.015558150471678312,-0.015098722415795574,0,0,0,0,0,2.0,0.1696,1.0,0.1963
2022-12-13 08:00:00,0.1698,0.1714,0.159,0.1713,53597167.0,0.015479196709886355,0.010023584905660465,0,0,0,0,0,1.0,0.1713,6.0,0.1963
2022-12-14 08:00:00,0.1712,0.1732,0.1635,0.168,30075948.0,0.015334716792139196,-0.019264448336252182,0,0,0,0,0,2.0,0.168,1.0,0.1963
2022-12-15 08:00:00,0.1679,0.1693,0.1636,0.1664,29216824.0,0.015093848872335716,-0.009523809523809601,0,0,0,0,0,2.0,0.1664,1.0,0.1963
2022-12-16 08:00:00,0.1666,0.1681,0.1398,0.1448,51752935.0,0.015424002650527322,-0.12980769230769218,0,0,0,0,0,2.0,0.1448,1.0,0.1963
2022-12-17 08:00:00,0.1448,0.1482,0.1402,0.1477,27824255.0,0.015238402584264139,0.0200276243093922,0,0,0,0,0,1.0,0.1477,6.0,0.1963
2022-12-18 08:00:00,0.1477,0.1494,0.1443,0.1461,19528905.0,0.014984942519657535,-0.01083276912660791,0,0,0,0,0,2.0,0.1461,1.0,0.1963
2022-12-19 08:00:00,0.1461,0.1484,0.1333,0.1379,30755618.0,0.014987818956666097,-0.05612594113620817,0,0,0,0,0,2.0,0.1379,1.0,0.1963
2022-12-20 08:00:00,0.1378,0.1464,0.1371,0.1437,28825178.0,0.014845623482749445,0.042059463379260364,0,0,0,0,0,1.0,0.1437,6.0,0.1963
2022-12-21 08:00:00,0.1438,0.1448,0.1354,0.1373,33621776.0,0.01470948289568071,-0.04453723034098811,0,0,0,0,0,2.0,0.1373,1.0,0.1963
2022-12-22 08:00:00,0.1372,0.1375,0.1303,0.1349,66262432.0,0.014521745823288692,-0.017479970866715266,0,0,0,0,0,2.0,0.1349,1.0,0.1963
2022-12-23 08:00:00,0.1349,0.1364,0.1341,0.1356,41301701.0,0.014216202177706474,0.005189028910304039,0,0,0,0,0,1.0,0.1356,6.0,0.1963
2022-12-24 08:00:00,0.1356,0.1365,0.1328,0.1329,22114940.0,0.013953297123263812,-0.019911504424778848,0,0,0,0,0,2.0,0.1329,1.0,0.1963
2022-12-25 08:00:00,0.1329,0.1331,0.1244,0.1288,116541477.0,0.013821964695182216,-0.030850263355906682,0,0,0,0,0,2.0,0.1288,1.0,0.1963
2022-12-26 08:00:00,0.1289,0.1308,0.1271,0.1298,46460844.0,0.01356891557780266,0.007763975155279601,0,0,0,0,0,1.0,0.1298,6.0,0.1963
2022-12-27 08:00:00,0.1298,0.1316,0.1241,0.1289,48727513.0,0.013417192688357595,-0.006933744221879867,0,0,0,0,0,2.0,0.1289,1.0,0.1963
2022-12-28 08:00:00,0.1289,0.1296,0.1214,0.1271,71142029.0,0.013286762871148654,-0.013964313421256813,0,0,0,0,0,2.0,0.1271,1.0,0.1963
2022-12-29 08:00:00,0.127,0.1301,0.1215,0.1253,97996098.0,0.013169593799369937,-0.014162077104642012,0,1,0,0,0,2.0,0.1253,1.0,0.1253
2022-12-30 08:00:00,0.1253,0.1264,0.1226,0.1255,42122092.0,0.012935353954385689,0.0015961691939345712,0,0,1,0,0,2.0,0.1253,3.0,0.1253
2022-12-31 08:00:00,0.1254,0.1295,0.1254,0.1282,28136833.0,0.012714470105526047,0.021513944223107595,0,0,0,0,0,1.0,0.1282,6.0,0.1253
2023-01-01 08:00:00,0.1283,0.1303,0.1271,0.1298,22855118.0,0.012476608352887896,0.012480499219968744,0,0,0,0,0,1.0,0.1298,6.0,0.1253
2023-01-02 08:00:00,0.1299,0.1356,0.1274,0.1327,35779786.0,0.012369693144065698,0.022342064714946153,0,0,0,0,0,1.0,0.1327,6.0,0.1253
2023-01-03 08:00:00,0.1327,0.1345,0.1298,0.1324,31402200.0,0.012177950815464056,-0.0022607385079127518,0,0,0,0,0,1.0,0.1327,3.0,0.1253
2023-01-04 08:00:00,0.1325,0.137,0.1322,0.1346,33695748.0,0.011993502045077454,0.0166163141993958,0,0,0,0,0,1.0,0.1346,6.0,0.1253
2023-01-05 08:00:00,0.1347,0.1371,0.133,0.1348,34182634.0,0.011796164493950517,0.0014858841010401136,0,0,0,0,0,1.0,0.1348,6.0,0.1253
2023-01-06 08:00:00,0.135,0.139,0.1309,0.1378,47090059.0,0.011703760381601754,0.022255192878338326,0,0,0,0,0,1.0,0.1378,6.0,0.1253
2023-01-07 08:00:00,0.1378,0.14,0.1368,0.1371,26098098.0,0.01149116637206171,-0.005079825834542806,0,0,0,0,0,2.0,0.1371,1.0,0.1253
2023-01-08 08:00:00,0.1372,0.1438,0.1341,0.1429,42632526.0,0.011446387212760168,0.04230488694383672,0,0,0,0,0,1.0,0.1429,6.0,0.1253
2023-01-09 08:00:00,0.143,0.1564,0.1425,0.1498,71014725.0,0.011507727532441165,0.04828551434569617,0,0,0,0,0,1.0,0.1498,6.0,0.1253
2023-01-10 08:00:00,0.1499,0.153,0.1451,0.1505,41350220.0,0.011417534344130136,0.004672897196261738,0,0,0,0,0,1.0,0.1505,6.0,0.1253
2023-01-11 08:00:00,0.1506,0.1537,0.1436,0.1533,35144486.0,0.011384595985526883,0.018604651162790642,0,0,0,0,0,1.0,0.1533,6.0,0.1253
2023-01-12 08:00:00,0.1532,0.1587,0.148,0.1572,55977557.0,0.011367481085888712,0.025440313111546153,0,0,0,0,0,1.0,0.1572,6.0,0.1253
2023-01-13 08:00:00,0.1572,0.1665,0.1549,0.1653,49202679.0,0.011373294058741493,0.0515267175572518,0,0,0,0,0,1.0,0.1653,6.0,0.1253
2023-01-14 08:00:00,0.1652,0.1803,0.1606,0.1697,98903515.0,0.011581461707272957,0.02661826981246218,1,0,0,0,0,1.0,0.1697,6.0,0.1697
2023-01-15 08:00:00,0.1696,0.1731,0.1634,0.1683,59860331.0,0.011534425164591133,-0.008249852681202041,0,0,0,1,0,2.0,0.1683,1.0,0.1697
2023-01-16 08:00:00,0.1684,0.175,0.1614,0.1678,53357381.0,0.011586064535476354,-0.0029708853238265,0,0,0,0,0,2.0,0.1678,1.0,0.1697
2023-01-17 08:00:00,0.1678,0.1721,0.164,0.1646,46044894.0,0.011498912922089445,-0.01907032181168067,0,0,0,0,0,2.0,0.1646,1.0,0.1697
2023-01-18 08:00:00,0.1647,0.169,0.1472,0.1487,122040106.0,0.011756440099037209,-0.09659781287970837,0,1,0,0,0,2.0,0.1487,1.0,0.1487
2023-01-19 08:00:00,0.1485,0.1523,0.144,0.1507,52571014.0,0.011670029096561278,0.01344989912575656,0,0,1,0,0,1.0,0.1507,6.0,0.1487
2023-01-20 08:00:00,0.1508,0.1668,0.1488,0.1661,66938537.0,0.011828278369147247,0.10218978102189769,0,0,0,0,0,1.0,0.1661,6.0,0.1487
2023-01-21 08:00:00,0.166,0.176,0.164,0.1682,108938250.0,0.011832571409918564,0.01264298615291981,0,0,0,0,0,1.0,0.1682,6.0,0.1487
2023-01-22 08:00:00,0.1682,0.1862,0.165,0.1769,197059132.0,0.012066757124670601,0.051724137931034475,0,0,0,0,0,1.0,0.1769,6.0,0.1487
2023-01-23 08:00:00,0.1768,0.1836,0.1763,0.1803,73699268.0,0.011947588196553836,0.01921989824759751,0,0,0,0,0,1.0,0.1803,6.0,0.1487
2023-01-24 08:00:00,0.1803,0.1991,0.1734,0.1819,209215297.0,0.01229139849163999,0.0088740987243483,0,0,0,0,0,1.0,0.1819,6.0,0.1487
2023-01-25 08:00:00,0.182,0.1897,0.1748,0.1847,114817387.0,0.012356613529348989,0.015393073117097256,0,0,0,0,0,1.0,0.1847,6.0,0.1487
2023-01-26 08:00:00,0.1847,0.2194,0.1847,0.2034,231538646.0,0.012915198191115265,0.1012452625879805,0,0,0,0,0,1.0,0.2034,6.0,0.1487
2023-01-27 08:00:00,0.2034,0.2077,0.1938,0.2062,147387072.0,0.012939818236337384,0.013765978367748177,0,0,0,0,0,1.0,0.2062,6.0,0.1487
2023-01-28 08:00:00,0.2062,0.2086,0.1982,0.2013,52373039.0,0.01287632278042895,-0.023763336566440252,0,0,0,0,0,2.0,0.2013,1.0,0.1487
2023-01-29 08:00:00,0.2013,0.2121,0.1989,0.2087,58925359.0,0.012884414710918226,0.03676105315449574,1,0,0,0,0,1.0,0.2087,6.0,0.2087
2023-01-30 08:00:00,0.2088,0.2122,0.1856,0.1907,89851133.0,0.01322730434314527,-0.08624820316243409,0,1,0,1,1,2.0,0.1907,1.0,0.1907
2023-01-31 08:00:00,0.1907,0.1985,0.1872,0.1956,49044800.0,0.013179121734566639,0.025694808599895147,0,0,1,0,0,1.0,0.1956,6.0,0.1907
2023-02-01 08:00:00,0.1957,0.2098,0.1836,0.2031,86719307.0,0.013504643691202472,0.0383435582822087,0,0,0,0,0,1.0,0.2031,6.0,0.1907
2023-02-02 08:00:00,0.2031,0.2105,0.1975,0.201,72777464.0,0.01349202759892241,-0.010339734121122546,0,0,0,0,0,2.0,0.201,1.0,0.1907
2023-02-03 08:00:00,0.2011,0.2156,0.1991,0.2102,85692124.0,0.01356722690894935,0.045771144278606846,0,0,0,0,0,1.0,0.2102,6.0,0.1907
2023-02-04 08:00:00,0.2102,0.2689,0.2055,0.2481,1095405490.0,0.014813046236225615,0.18030447193149368,1,0,0,0,0,1.0,0.2481,6.0,0.2481
2023-02-05 08:00:00,0.2481,0.2493,0.2311,0.2365,473255207.0,0.014897720080319974,-0.046755340588472416,0,0,0,1,0,2.0,0.2365,1.0,0.2481
2023-02-06 08:00:00,0.2366,0.2446,0.229,0.2338,177747167.0,0.014915277078311974,-0.011416490486257813,0,0,0,0,0,2.0,0.2338,1.0,0.2481
2023-02-07 08:00:00,0.2339,0.2443,0.2306,0.2424,114836740.0,0.014884895151354174,0.03678357570573132,0,0,0,0,0,1.0,0.2424,6.0,0.2481
2023-02-08 08:00:00,0.2423,0.255,0.2212,0.2278,127919187.0,0.01535777277257032,-0.06023102310231021,0,0,0,0,1,2.0,0.2278,1.0,0.2481
2023-02-09 08:00:00,0.2278,0.2338,0.202,0.2068,102353055.0,0.015768828453256063,-0.09218612818261629,0,0,0,0,0,2.0,0.2068,1.0,0.2481
2023-02-10 08:00:00,0.2068,0.2117,0.2003,0.2048,64315680.0,0.015659607741924663,-0.009671179883945835,0,1,0,0,0,2.0,0.2048,1.0,0.2048
2023-02-11 08:00:00,0.2048,0.2248,0.2016,0.2192,76474609.0,0.015848117548376547,0.0703125,0,0,1,0,0,1.0,0.2192,6.0,0.2048
2023-02-12 08:00:00,0.2191,0.2447,0.2165,0.2321,209511469.0,0.016156914609667134,0.05885036496350371,0,0,0,0,0,1.0,0.2321,6.0,0.2048
2023-02-13 08:00:00,0.2321,0.2411,0.2207,0.2305,234722406.0,0.016262991744425456,-0.006893580353295903,0,0,0,0,0,2.0,0.2305,1.0,0.2048
2023-02-14 08:00:00,0.2306,0.2599,0.2305,0.2503,288904331.0,0.01659141695081482,0.08590021691973981,0,0,0,0,0,1.0,0.2503,6.0,0.2048
2023-02-15 08:00:00,0.2504,0.2641,0.2432,0.2604,148882836.0,0.01669913152704445,0.040351578106272434,1,0,0,0,0,1.0,0.2604,6.0,0.2604
2023-02-16 08:00:00,0.2604,0.2713,0.2436,0.2446,118709546.0,0.016974153238868337,-0.060675883256528396,0,0,0,1,0,2.0,0.2446,1.0,0.2604
2023-02-17 08:00:00,0.2446,0.2562,0.2436,0.2513,76303027.0,0.01686479940789663,0.027391659852820993,0,0,0,0,0,1.0,0.2513,6.0,0.2604
2023-02-18 08:00:00,0.2513,0.2565,0.2435,0.2468,35304634.0,0.016768179422699214,-0.01790688420214892,0,0,0,0,0,2.0,0.2468,1.0,0.2604
2023-02-19 08:00:00,0.2467,0.2594,0.241,0.2456,55255914.0,0.016808974937131734,-0.004862236628849215,0,0,0,0,0,2.0,0.2456,1.0,0.2604
2023-02-20 08:00:00,0.2455,0.2838,0.238,0.2646,108723201.0,0.017533750563703442,0.07736156351791523,0,0,0,0,0,1.0,0.2646,6.0,0.2604
2023-02-21 08:00:00,0.2645,0.2771,0.254,0.2627,122051489.0,0.017672906799610855,-0.007180650037792891,0,0,0,0,0,2.0,0.2627,1.0,0.2604
2023-02-22 08:00:00,0.2626,0.2798,0.2503,0.2662,132132851.0,0.017968584129620584,0.013323182337266815,0,0,0,0,0,1.0,0.2662,6.0,0.2604
2023-02-23 08:00:00,0.2663,0.289,0.2652,0.2786,137034826.0,0.01811436952638007,0.04658151765589791,1,0,0,0,0,1.0,0.2786,6.0,0.2786
2023-02-24 08:00:00,0.2784,0.3418,0.2517,0.2587,636993364.0,0.01991401028822057,-0.07142857142857151,0,0,0,1,1,2.0,0.2587,1.0,0.2786
2023-02-25 08:00:00,0.2588,0.2659,0.2384,0.2464,194272395.0,0.020103660031015054,-0.047545419404715794,0,0,0,0,0,2.0,0.2464,1.0,0.2786
2023-02-26 08:00:00,0.2464,0.2662,0.2445,0.2634,104515181.0,0.02014356853023968,0.06899350649350655,0,0,0,0,0,1.0,0.2634,6.0,0.2786
2023-02-27 08:00:00,0.2633,0.2646,0.2443,0.2501,82007529.0,0.02014747931698369,-0.05049354593773736,0,0,0,0,0,2.0,0.2501,1.0,0.2786
2023-02-28 08:00:00,0.25,0.2533,0.2292,0.2307,80464566.0,0.0202462923340591,-0.07756897241103555,0,0,0,0,0,2.0,0.2307,1.0,0.2786
2023-03-01 08:00:00,0.2306,0.2413,0.2205,0.2252,98519607.0,0.020260135025707622,-0.02384048547897688,0,0,0,0,0,2.0,0.2252,1.0,0.2786
2023-03-02 08:00:00,0.2252,0.2259,0.213,0.2187,99090466.0,0.020076131650064933,-0.02886323268206037,0,0,0,0,0,2.0,0.2187,1.0,0.2786
2023-03-03 08:00:00,0.2187,0.2187,0.185,0.2,117363418.0,0.02041672835881331,-0.08550525834476452,0,0,0,0,0,2.0,0.2,1.0,0.2786
2023-03-04 08:00:00,0.2,0.2041,0.1808,0.1887,76477010.0,0.020488810149842978,-0.056499999999999995,0,0,0,0,0,2.0,0.1887,1.0,0.2786
2023-03-05 08:00:00,0.1888,0.1969,0.1876,0.1888,56195067.0,0.020209089896096905,0.0005299417064121847,0,0,0,0,0,2.0,0.1887,1.0,0.2786
2023-03-06 08:00:00,0.1888,0.1963,0.1831,0.1955,68458947.0,0.020033862648694483,0.03548728813559321,0,0,0,0,0,1.0,0.1955,6.0,0.2786
2023-03-07 08:00:00,0.1955,0.2005,0.184,0.1889,72477041.0,0.019945516082477122,-0.033759590792838856,0,0,0,0,0,2.0,0.1889,1.0,0.2786
2023-03-08 08:00:00,0.1889,0.1899,0.1718,0.1759,53869326.0,0.019899378180415195,-0.06881948120698789,0,0,0,0,0,2.0,0.1759,1.0,0.2786
2023-03-09 08:00:00,0.1758,0.1854,0.1577,0.1603,94764515.0,0.020094393725904814,-0.08868675383740765,0,1,0,0,0,2.0,0.1603,1.0,0.1603
2023-03-10 08:00:00,0.1604,0.1654,0.1514,0.1643,81820621.0,0.01994203388275719,0.024953212726138485,0,0,1,0,0,1.0,0.1643,6.0,0.1603
2023-03-11 08:00:00,0.1644,0.1693,0.1529,0.1612,64146278.0,0.019853483035688263,-0.018867924528301883,0,0,0,0,0,2.0,0.1612,1.0,0.1603
2023-03-12 08:00:00,0.1613,0.179,0.1592,0.178,55024795.0,0.019852145959796057,0.10421836228287829,0,0,0,0,0,1.0,0.178,6.0,0.1603
2023-03-13 08:00:00,0.178,0.188,0.1702,0.1854,75825327.0,0.019800842310801155,0.04157303370786525,0,0,0,0,0,1.0,0.1854,6.0,0.1603
2023-03-14 08:00:00,0.1854,0.1995,0.1793,0.1911,104622805.0,0.019810821253031127,0.0307443365695792,0,0,0,0,0,1.0,0.1911,6.0,0.1603
2023-03-15 08:00:00,0.1911,0.1949,0.1694,0.1734,89403043.0,0.019953050721705348,-0.09262166405023542,0,0,0,0,0,2.0,0.1734,1.0,0.1603
2023-03-16 08:00:00,0.1734,0.1803,0.1706,0.1789,88583815.0,0.019696724453662714,0.03171856978085352,0,0,0,0,0,1.0,0.1789,6.0,0.1603
2023-03-17 08:00:00,0.179,0.195,0.1765,0.1943,70796018.0,0.019666806342321146,0.08608160983789825,1,0,0,0,0,1.0,0.1943,6.0,0.1943
2023-03-18 08:00:00,0.1942,0.199,0.1841,0.1859,55680063.0,0.019547636183763116,-0.04323211528564075,0,0,0,1,0,2.0,0.1859,1.0,0.1943
2023-03-19 08:00:00,0.1859,0.2029,0.1848,0.1933,52148416.0,0.019511445279169037,0.03980634749865519,0,0,0,0,0,1.0,0.1933,6.0,0.1943
2023-03-20 08:00:00,0.1934,0.2082,0.1827,0.1867,145553728.0,0.01966115914718981,-0.03414381789963783,0,0,0,0,0,2.0,0.1867,1.0,0.1943
2023-03-21 08:00:00,0.1867,0.1936,0.1782,0.1922,71039597.0,0.019554630168510063,0.02945902517407606,0,0,0,0,0,1.0,0.1922,6.0,0.1943
2023-03-22 08:00:00,0.1922,0.193,0.1749,0.1818,67522133.0,0.019518264414297312,-0.05411030176899079,0,0,0,0,0,2.0,0.1818,1.0,0.1943
2023-03-23 08:00:00,0.1818,0.1926,0.1799,0.1907,42315808.0,0.019347807803939878,0.04895489548954912,0,0,0,0,0,1.0,0.1907,6.0,0.1943
2023-03-24 08:00:00,0.1908,0.192,0.1794,0.1828,42213106.0,0.01917911260884138,-0.041426324069218756,0,0,0,0,0,2.0,0.1828,1.0,0.1943
2023-03-25 08:00:00,0.1828,0.1843,0.1763,0.1799,25635102.0,0.018899634793620345,-0.015864332603938602,0,0,0,0,0,2.0,0.1799,1.0,0.1943
2023-03-26 08:00:00,0.1799,0.1856,0.1782,0.1847,21421543.0,0.018612143923779835,0.026681489716509077,0,0,0,0,0,1.0,0.1847,6.0,0.1943
2023-03-27 08:00:00,0.1847,0.1848,0.1687,0.172,39147621.0,0.01854934032568534,-0.06876015159718474,0,1,0,0,0,2.0,0.172,1.0,0.172
2023-03-28 08:00:00,0.172,0.1777,0.1692,0.1775,29855282.0,0.018298106817543208,0.03197674418604657,0,0,1,0,0,1.0,0.1775,6.0,0.172
2023-03-29 08:00:00,0.1774,0.1917,0.1764,0.1913,49482827.0,0.01822315414710463,0.07774647887323938,0,0,0,0,0,1.0,0.1913,6.0,0.172
