Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-01-29 08:00:00,122.54,126.84,121.45,123.99,213520.278,19.744922510885246,0.011998041136141113,0,0,0,0,0,1.0,123.99,6.0,122.68
2022-01-30 08:00:00,123.98,124.34,116.22,117.63,253646.429,19.454299448113115,-0.05129445923058307,0,1,0,0,0,2.0,117.63,1.0,117.63
2022-01-31 08:00:00,117.6,122.97,112.71,121.7,304280.987,19.224441961910287,0.0346000170024654,0,0,1,0,0,1.0,121.7,6.0,117.63
2022-02-01 08:00:00,121.7,129.84,121.18,126.1,302095.785,18.96033091286253,0.03615447822514373,0,0,0,0,0,1.0,126.1,6.0,117.63
2022-02-02 08:00:00,126.1,131.02,119.17,119.76,238257.498,18.782572640040968,-0.05027755749405227,0,0,0,0,0,2.0,119.76,1.0,117.63
2022-02-03 08:00:00,119.79,125.0,116.56,124.6,217726.633,18.524008324039944,0.04041416165664646,0,0,0,0,0,1.0,124.6,6.0,117.63
2022-02-04 08:00:00,124.53,135.37,123.67,135.31,345800.366,18.353408115938944,0.08595505617977528,0,0,0,0,0,1.0,135.31,6.0,117.63
2022-02-05 08:00:00,135.32,142.25,132.08,136.04,334566.291,18.14882291304047,0.005395018845613775,0,0,0,0,0,1.0,136.04,6.0,117.63
2022-02-06 08:00:00,136.03,143.22,133.38,140.87,226490.422,17.941102340214456,0.03550426345192603,0,0,0,0,0,1.0,140.87,6.0,117.63
2022-02-07 08:00:00,140.91,149.38,136.16,149.25,242313.125,17.823074781709096,0.0594874707176829,1,0,0,0,0,1.0,149.25,6.0,149.25
2022-02-08 08:00:00,149.21,153.14,136.17,146.93,409508.099,17.80174791216637,-0.015544388609715187,0,0,0,1,0,2.0,146.93,1.0,149.25
2022-02-09 08:00:00,146.92,148.3,140.49,144.91,253832.992,17.551954214362212,-0.013748043285918499,0,0,0,0,0,2.0,144.91,1.0,149.25
2022-02-10 08:00:00,144.92,146.49,132.44,133.14,312400.872,17.464405359003155,-0.0812228279621835,0,0,0,0,0,2.0,133.14,1.0,149.25
2022-02-11 08:00:00,133.15,137.69,123.01,125.46,261384.386,17.394795225028076,-0.0576836412798557,0,0,0,0,0,2.0,125.46,1.0,149.25
2022-02-12 08:00:00,125.45,131.06,122.28,127.74,175156.966,17.179425344402375,0.018173122907699568,0,0,0,0,0,1.0,127.74,6.0,149.25
2022-02-13 08:00:00,127.8,129.88,122.35,124.1,129832.312,16.938189710792315,-0.02849538124315021,0,0,0,0,0,2.0,124.1,1.0,149.25
2022-02-14 08:00:00,124.1,127.57,120.63,125.84,146625.517,16.688234968022506,0.014020950846092006,0,0,0,0,0,1.0,125.84,6.0,149.25
2022-02-15 08:00:00,125.88,136.61,125.79,135.94,185452.692,16.541529093821943,0.08026064844246661,1,0,0,0,0,1.0,135.94,6.0,135.94
2022-02-16 08:00:00,135.97,137.6,129.18,135.88,194476.45,16.338490866476395,-0.0004413711931734454,0,0,0,0,0,1.0,135.94,6.0,135.94
2022-02-17 08:00:00,135.86,137.76,121.08,122.74,238348.387,16.347028594814486,-0.09670297321165733,0,0,0,1,1,2.0,122.74,1.0,135.94
2022-02-18 08:00:00,122.76,126.18,118.15,121.19,187678.552,16.139102879944122,-0.012628320026071393,0,0,0,0,0,2.0,121.19,1.0,135.94
2022-02-19 08:00:00,121.19,124.59,117.71,122.26,159058.463,15.90762530794552,0.00882911131281472,0,0,0,0,0,1.0,122.26,6.0,135.94
2022-02-20 08:00:00,122.23,122.44,112.01,114.64,237164.407,15.770684675246882,-0.062326190086700484,0,0,0,0,0,2.0,114.64,1.0,135.94
2022-02-21 08:00:00,114.63,119.81,105.06,105.92,312837.004,15.74516755836571,-0.07606420097697142,0,1,0,0,0,2.0,105.92,1.0,105.92
2022-02-22 08:00:00,105.87,113.12,102.3,112.55,279665.718,15.622038369406567,0.06259441087613293,0,0,1,0,0,1.0,112.55,6.0,105.92
2022-02-23 08:00:00,112.55,117.83,108.7,109.0,266065.895,15.459737410171403,-0.031541537094624594,0,0,0,0,0,2.0,109.0,1.0,105.92
2022-02-24 08:00:00,108.97,110.91,93.14,107.48,506171.231,15.517493974917118,-0.013944954128440323,0,0,0,0,0,2.0,107.48,1.0,105.92
2022-02-25 08:00:00,107.47,114.33,105.59,112.7,296751.837,15.34805662554419,0.0485671752884258,0,0,0,0,0,1.0,112.7,6.0,105.92
2022-02-26 08:00:00,112.74,116.21,111.53,112.8,192776.624,15.081355209905585,0.0008873114463177068,0,0,0,0,0,1.0,112.8,6.0,105.92
2022-02-27 08:00:00,112.8,117.66,105.11,107.0,322059.634,15.018071329657944,-0.05141843971631199,0,1,0,0,1,2.0,107.0,1.0,107.0
2022-02-28 08:00:00,107.0,121.14,105.03,120.88,331175.346,15.045369546416495,0.1297196261682243,0,0,1,0,0,1.0,120.88,6.0,107.0
2022-03-01 08:00:00,120.88,128.14,117.61,125.5,308208.273,14.932485307756082,0.038219722038385306,1,0,0,0,0,1.0,125.5,6.0,125.5
2022-03-02 08:00:00,125.57,126.87,119.34,120.65,293527.773,14.74742317506218,-0.038645418326693215,0,0,0,1,0,2.0,120.65,1.0,125.5
2022-03-03 08:00:00,120.66,122.79,115.6,117.09,279779.186,14.558487595685625,-0.029506837961044363,0,0,0,0,0,2.0,117.09,1.0,125.5
2022-03-04 08:00:00,117.12,117.52,107.04,108.56,246918.192,14.456525405793483,-0.07284994448714666,0,0,0,0,0,2.0,108.56,1.0,125.5
2022-03-05 08:00:00,108.61,110.55,105.32,109.61,143700.861,14.225862270648646,0.009672070744288774,0,0,0,0,0,1.0,109.61,6.0,125.5
2022-03-06 08:00:00,109.58,110.4,100.69,101.04,219428.533,14.11296571388243,-0.07818629687072343,0,0,0,0,0,2.0,101.04,1.0,125.5
2022-03-07 08:00:00,101.07,106.09,97.48,101.03,247914.094,13.975391571035368,-9.897070467146385e-05,0,1,0,0,0,2.0,101.03,1.0,101.03
2022-03-08 08:00:00,101.05,107.6,100.19,104.01,234866.179,13.811256781759484,0.02949618925071773,0,0,1,0,0,1.0,104.01,6.0,101.03
2022-03-09 08:00:00,104.03,112.06,103.82,109.9,189903.999,13.671975362215496,0.056629170272089135,1,0,0,0,0,1.0,109.9,6.0,109.9
2022-03-10 08:00:00,109.91,110.62,99.85,103.18,217655.691,13.59942597816011,-0.06114649681528661,0,0,0,1,0,2.0,103.18,1.0,109.9
2022-03-11 08:00:00,103.18,104.18,99.96,101.09,173527.636,13.364940328706107,-0.02025586353944564,0,0,0,0,0,2.0,101.09,1.0,109.9
2022-03-12 08:00:00,101.11,105.18,101.06,101.54,177034.93,13.133816820488454,0.004451478880205695,0,0,0,0,0,1.0,101.54,6.0,109.9
2022-03-13 08:00:00,101.52,103.7,97.65,98.81,145679.758,12.956721399976242,-0.026885956273389855,0,1,0,0,0,2.0,98.81,1.0,98.81
2022-03-14 08:00:00,98.83,102.47,97.96,101.27,188930.537,12.745553364976836,0.024896265560165887,0,0,1,0,0,1.0,101.27,6.0,98.81
2022-03-15 08:00:00,101.28,105.35,98.5,104.22,184060.907,12.598164530852415,0.029130048385504148,0,0,0,0,0,1.0,104.22,6.0,98.81
2022-03-16 08:00:00,104.23,110.86,102.81,110.56,261797.629,12.484460417581104,0.060832853578967505,0,0,0,0,0,1.0,110.56,6.0,98.81
2022-03-17 08:00:00,110.59,116.83,108.35,111.6,342692.773,12.384348907141577,0.009406657018813158,0,0,0,0,0,1.0,111.6,6.0,98.81
2022-03-18 08:00:00,111.59,120.24,109.21,119.42,271709.764,12.350490184463037,0.07007168458781377,0,0,0,0,0,1.0,119.42,6.0,98.81
2022-03-19 08:00:00,119.42,124.36,118.36,119.66,197205.485,12.191727929851462,0.002009713615809705,1,0,0,0,0,1.0,119.66,6.0,119.66
2022-03-20 08:00:00,119.62,120.17,113.24,115.18,206159.021,12.060184731605176,-0.03743941166638798,0,0,0,1,0,2.0,115.18,1.0,119.66
2022-03-21 08:00:00,115.19,118.22,111.8,113.06,216397.548,11.919180113315047,-0.018405973259246422,0,0,0,0,0,2.0,113.06,1.0,119.66
2022-03-22 08:00:00,113.05,118.93,112.61,114.19,258368.644,11.779200610482171,0.009994693083318573,0,0,0,0,0,1.0,114.19,6.0,119.66
2022-03-23 08:00:00,114.19,116.96,112.28,116.37,255620.981,11.601720595220117,0.019090988703038825,0,0,0,0,0,1.0,116.37,6.0,119.66
2022-03-24 08:00:00,116.37,121.97,113.39,118.84,484458.779,11.526177580339613,0.02122540173584264,0,0,0,0,0,1.0,118.84,6.0,119.66
2022-03-25 08:00:00,118.84,121.77,113.6,116.04,365537.445,11.442273140831123,-0.023561090541905028,0,0,0,0,0,2.0,116.04,1.0,119.66
2022-03-26 08:00:00,116.04,122.28,115.67,122.1,231403.585,11.321466312310346,0.052223371251292505,0,0,0,0,0,1.0,122.1,6.0,119.66
2022-03-27 08:00:00,122.08,126.27,117.95,126.11,404881.594,11.246429654502586,0.03284193284193293,0,0,0,0,0,1.0,126.11,6.0,119.66
2022-03-28 08:00:00,126.11,134.51,120.9,122.62,649882.117,11.305518913140022,-0.02767425263658707,0,0,0,0,0,2.0,122.62,1.0,119.66
2022-03-29 08:00:00,122.61,150.36,121.84,147.38,1685199.061,11.735880940311521,0.2019246452454737,0,0,0,0,0,1.0,147.38,6.0,119.66
2022-03-30 08:00:00,147.41,163.56,139.11,158.19,1129872.286,12.053733916803733,0.07334780838648403,0,0,0,0,0,1.0,158.19,6.0,119.66
2022-03-31 08:00:00,158.2,164.57,146.0,149.34,619198.396,12.216640568883639,-0.055945382135406785,0,0,0,0,0,2.0,149.34,1.0,119.66
2022-04-01 08:00:00,149.35,159.82,141.0,158.82,513643.245,12.381724554661547,0.06347930895942144,0,0,0,0,0,1.0,158.82,6.0,119.66
2022-04-02 08:00:00,158.81,162.61,149.34,150.39,327522.492,12.40393144079501,-0.053078957310162544,0,0,0,0,0,2.0,150.39,1.0,119.66
2022-04-03 08:00:00,150.39,174.85,147.95,171.65,833091.626,12.766333154775134,0.14136578229935526,1,0,0,0,0,1.0,171.65,6.0,171.65
2022-04-04 08:00:00,171.63,171.78,155.0,163.38,483786.912,12.866674825905756,-0.04817943489659193,0,0,0,1,0,2.0,163.38,1.0,171.65
2022-04-05 08:00:00,163.41,166.3,152.59,153.64,280072.791,12.887757955258111,-0.059615620026931104,0,0,0,0,0,2.0,153.64,1.0,171.65
2022-04-06 08:00:00,153.65,153.68,133.0,133.77,426419.225,13.082564006376659,-0.1293282999218952,0,1,0,0,0,2.0,133.77,1.0,133.77
2022-04-07 08:00:00,133.74,140.46,131.32,138.45,215826.747,12.983999906217242,0.03498542274052463,0,0,1,0,0,1.0,138.45,6.0,133.77
2022-04-08 08:00:00,138.44,143.34,133.11,134.56,309019.063,12.915149908561812,-0.028096785843264582,0,0,0,0,0,2.0,134.56,1.0,133.77
2022-04-09 08:00:00,134.57,138.35,133.64,137.17,151362.505,12.710021160847766,0.0193965517241379,0,0,0,0,0,1.0,137.17,6.0,133.77
2022-04-10 08:00:00,137.21,140.48,133.28,133.87,144253.607,12.572270631826573,-0.024057738572574094,0,0,0,0,0,2.0,133.87,1.0,133.77
2022-04-11 08:00:00,133.94,134.17,115.47,117.38,294652.822,12.725463866030909,-0.12317920370508706,0,1,0,0,0,2.0,117.38,1.0,117.38
2022-04-12 08:00:00,117.4,133.59,116.84,128.72,673161.944,12.826077269380136,0.09660930311807814,0,0,1,0,0,1.0,128.72,6.0,117.38
2022-04-13 08:00:00,128.71,152.95,127.4,149.16,1604913.772,13.144175337645631,0.1587942821628341,1,0,0,0,0,1.0,149.16,6.0,149.16
2022-04-14 08:00:00,149.18,156.5,140.89,143.66,1532611.11,13.20582095420449,-0.03687315634218291,0,0,0,1,0,2.0,143.66,1.0,149.16
2022-04-15 08:00:00,143.64,148.35,138.92,147.88,542926.882,13.111425430349378,0.029374912989001745,0,0,0,0,0,1.0,147.88,6.0,149.16
2022-04-16 08:00:00,147.88,150.0,140.82,143.43,469121.669,13.013139794590643,-0.03009196645929124,0,0,0,0,0,2.0,143.43,1.0,149.16
2022-04-17 08:00:00,143.44,149.89,140.73,141.57,385188.678,12.916811299725877,-0.012967998326710029,0,0,0,0,0,2.0,141.57,1.0,149.16
2022-04-18 08:00:00,141.58,146.5,132.28,140.6,561121.496,12.94939101723273,-0.006851734124461384,0,0,0,0,0,2.0,140.6,1.0,149.16
2022-04-19 08:00:00,140.65,144.37,138.38,142.79,414157.482,12.775406241801912,0.015576102418207727,0,0,0,0,0,1.0,142.79,6.0,149.16
2022-04-20 08:00:00,142.77,149.35,139.25,146.54,415608.782,12.708521085756864,0.026262343301351576,1,0,0,0,0,1.0,146.54,6.0,146.54
2022-04-21 08:00:00,146.57,148.65,132.52,136.1,378864.317,12.794058058612942,-0.07124334652654563,0,0,0,1,0,2.0,136.1,1.0,146.54
2022-04-22 08:00:00,136.12,139.39,132.81,135.16,238703.777,12.638706607147618,-0.006906686260102823,0,0,0,0,0,2.0,135.16,1.0,146.54
2022-04-23 08:00:00,135.16,136.95,130.52,131.23,182627.598,12.483488941968927,-0.029076649896419116,0,0,0,0,0,2.0,131.23,1.0,146.54
2022-04-24 08:00:00,131.25,133.41,128.51,129.22,166160.0,12.293901718419704,-0.015316619675379006,0,0,0,0,0,2.0,129.22,1.0,146.54
2022-04-25 08:00:00,129.23,133.1,121.62,132.67,261826.931,12.27355417545921,0.026698653459216848,0,0,0,0,0,1.0,132.67,6.0,146.54
2022-04-26 08:00:00,132.7,133.9,118.34,120.49,313047.959,12.355715321072731,-0.09180673852415766,0,0,0,0,1,2.0,120.49,1.0,146.54
2022-04-27 08:00:00,120.5,127.13,119.61,124.51,212497.203,12.234822438045912,0.03336376462777002,0,0,0,0,0,1.0,124.51,6.0,146.54
2022-04-28 08:00:00,124.5,126.44,120.86,122.32,174175.592,12.068451877094764,-0.017588948678821104,0,0,0,0,0,2.0,122.32,1.0,146.54
2022-04-29 08:00:00,122.32,123.72,112.1,113.95,233938.09,12.057240580167395,-0.06842707652060165,0,0,0,0,0,2.0,113.95,1.0,146.54
2022-04-30 08:00:00,113.96,116.64,102.0,103.58,294205.86,12.12180956566321,-0.09100482667836773,0,0,0,0,0,2.0,103.58,1.0,146.54
2022-05-01 08:00:00,103.56,107.93,100.91,105.63,318964.652,11.994264326521629,0.019791465533886887,0,0,0,0,0,1.0,105.63,6.0,146.54
2022-05-02 08:00:00,105.6,107.95,100.6,104.26,263095.783,11.878157718358588,-0.012969800246142138,0,0,0,0,0,2.0,104.26,1.0,146.54
2022-05-03 08:00:00,104.29,106.7,100.64,102.89,208908.488,11.732703775399624,-0.013140226357184037,0,0,0,0,0,2.0,102.89,1.0,146.54
2022-05-04 08:00:00,102.91,115.74,102.45,115.53,284539.235,11.771636181014633,0.1228496452522112,1,0,0,0,0,1.0,115.53,6.0,115.53
2022-05-05 08:00:00,115.54,117.15,101.53,104.54,325569.794,11.867845276489268,-0.0951268068899852,0,0,0,1,0,2.0,104.54,1.0,115.53
2022-05-06 08:00:00,104.56,105.56,100.2,103.09,287334.228,11.705149144577037,-0.013870288884637483,0,0,0,0,0,2.0,103.09,1.0,115.53
2022-05-07 08:00:00,103.07,103.7,95.55,98.31,261145.334,11.616270415962612,-0.04636725191580171,0,0,0,0,0,2.0,98.31,1.0,115.53
2022-05-08 08:00:00,98.31,101.49,94.68,97.45,378086.606,11.496113655563546,-0.008747838470145486,0,0,0,0,0,2.0,97.45,1.0,115.53
2022-05-09 08:00:00,97.45,99.58,78.76,79.45,768365.546,11.729210814174458,-0.1847101077475628,0,0,0,0,0,2.0,79.45,1.0,115.53
2022-05-10 08:00:00,79.38,95.38,76.27,87.82,1026268.578,11.913730543820096,0.10534927627438617,0,0,0,0,0,1.0,87.82,6.0,115.53
2022-05-11 08:00:00,87.8,90.78,66.06,68.93,1664625.451,12.233887280224593,-0.21509906627191966,0,0,0,0,0,2.0,68.93,1.0,115.53
2022-05-12 08:00:00,68.94,73.64,53.34,60.97,1494023.882,12.435540098218977,-0.11547947192804309,0,1,0,0,0,2.0,60.97,1.0,60.97
2022-05-13 08:00:00,60.98,75.81,60.03,68.31,496405.717,12.519151595763503,0.12038707561095618,0,0,1,0,0,1.0,68.31,6.0,60.97
2022-05-14 08:00:00,68.29,73.12,63.73,71.12,364394.671,12.440922805869416,0.04113599765773679,0,0,0,0,0,1.0,71.12,6.0,60.97
2022-05-15 08:00:00,71.15,75.24,67.5,74.8,448598.952,12.323399735722681,0.05174353205849269,1,0,0,0,0,1.0,74.8,6.0,74.8
2022-05-16 08:00:00,74.81,74.83,65.71,66.89,456513.073,12.243314742329614,-0.10574866310160425,0,0,0,1,0,2.0,66.89,1.0,74.8
2022-05-17 08:00:00,66.91,75.16,66.64,73.96,463489.432,12.150231873771373,0.1056959186724471,0,0,0,0,0,1.0,73.96,6.0,74.8
2022-05-18 08:00:00,73.94,75.49,63.61,64.31,452048.832,12.143476076927088,-0.13047593293672244,0,1,0,0,0,2.0,64.31,1.0,64.31
2022-05-19 08:00:00,64.32,68.39,61.21,67.33,393103.832,12.01938917500391,0.046960037319234926,0,0,1,0,0,1.0,67.33,6.0,64.31
2022-05-20 08:00:00,67.32,69.14,62.83,65.66,363426.212,11.876654445628812,-0.024803208079607897,0,0,0,0,0,2.0,65.66,1.0,64.31
2022-05-21 08:00:00,65.64,69.24,64.27,68.1,306227.249,11.703988084488092,0.03716113310996039,0,0,0,0,0,1.0,68.1,6.0,64.31
2022-05-22 08:00:00,68.09,72.91,67.26,70.47,347229.931,11.55263838237589,0.03480176211453756,1,0,0,0,0,1.0,70.47,6.0,70.47
2022-05-23 08:00:00,70.46,75.26,68.15,68.94,466235.028,11.441572422816492,-0.02171136653895278,0,0,0,1,0,2.0,68.94,1.0,70.47
2022-05-24 08:00:00,68.94,71.24,65.0,70.3,407997.302,11.31153311224608,0.019727299100667173,0,0,0,0,0,1.0,70.3,6.0,70.47
2022-05-25 08:00:00,70.29,71.84,64.87,65.68,537830.851,11.202994784439928,-0.06571834992887615,0,0,0,0,0,2.0,65.68,1.0,70.47
2022-05-26 08:00:00,65.66,67.33,57.51,59.12,614550.909,11.168419914828931,-0.0998781973203412,0,0,0,0,0,2.0,59.12,1.0,70.47
2022-05-27 08:00:00,59.13,60.21,54.2,55.97,772250.172,11.039459416958207,-0.053281461434370736,0,1,0,0,0,2.0,55.97,1.0,55.97
2022-05-28 08:00:00,55.97,58.23,54.71,56.84,503108.661,10.851472931534252,0.015544041450777257,0,0,1,0,0,1.0,56.84,6.0,55.97
2022-05-29 08:00:00,56.84,57.75,55.14,57.02,568794.64,10.645436108245896,0.003166783954961394,0,0,0,0,0,1.0,57.02,6.0,55.97
2022-05-30 08:00:00,57.02,63.96,56.31,63.16,708275.682,10.570550205539748,0.10768151525780412,0,0,0,0,0,1.0,63.16,6.0,55.97
2022-05-31 08:00:00,63.15,67.92,61.6,63.71,828301.016,10.464286450401254,0.008708043065231319,1,0,0,0,0,1.0,63.71,6.0,63.71
2022-06-01 08:00:00,63.74,70.1,55.95,56.75,952750.487,10.556429289141223,-0.10924501648092921,0,0,0,1,1,2.0,56.75,1.0,63.71
2022-06-02 08:00:00,56.74,59.21,56.03,58.76,685410.054,10.372018556912693,0.0354185022026432,0,0,0,0,0,1.0,58.76,6.0,63.71
2022-06-03 08:00:00,58.78,59.29,54.86,55.97,465451.066,10.223468092989876,-0.047481279782164765,0,1,0,0,0,2.0,55.97,1.0,55.97
2022-06-04 08:00:00,55.95,58.32,54.8,57.85,342685.991,10.055881390665128,0.0335894229051279,0,0,1,0,0,1.0,57.85,6.0,55.97
2022-06-05 08:00:00,57.85,59.27,56.56,57.91,370362.481,9.8722343558985,0.0010371650821088263,0,0,0,0,0,1.0,57.91,6.0,55.97
2022-06-06 08:00:00,57.91,61.83,57.67,59.41,567447.609,9.729428497001038,0.02590226213089286,1,0,0,0,0,1.0,59.41,6.0,59.41
2022-06-07 08:00:00,59.4,59.69,54.5,57.25,603809.864,9.615942784576012,-0.036357515569769294,0,0,0,1,0,2.0,57.25,1.0,59.41
2022-06-08 08:00:00,57.23,58.38,54.86,55.44,414507.497,9.463544214961612,-0.03161572052401751,0,0,0,0,0,2.0,55.44,1.0,59.41
2022-06-09 08:00:00,55.45,56.83,54.62,55.36,314271.128,9.282205609587571,-0.0014430014430013571,0,0,0,0,0,2.0,55.36,1.0,59.41
2022-06-10 08:00:00,55.35,55.75,50.2,51.44,489121.147,9.188900469347882,-0.07080924855491333,0,0,0,0,0,2.0,51.44,1.0,59.41
2022-06-11 08:00:00,51.44,52.5,44.55,45.53,830759.009,9.157927957614184,-0.11489113530326589,0,0,0,0,0,2.0,45.53,1.0,59.41
2022-06-12 08:00:00,45.53,45.85,40.57,41.07,781707.646,9.06097975867383,-0.09795739073138587,0,0,0,0,0,2.0,41.07,1.0,59.41
2022-06-13 08:00:00,41.07,41.39,33.49,35.76,1415971.532,9.031955264706983,-0.12929145361577798,0,0,0,0,0,2.0,35.76,1.0,59.41
2022-06-14 08:00:00,35.76,37.18,32.34,35.0,1173869.959,8.927156383089308,-0.021252796420581643,0,0,0,0,0,2.0,35.0,1.0,59.41
2022-06-15 08:00:00,35.0,35.66,29.38,35.56,1923777.574,8.860977473512076,0.016000000000000014,0,0,0,0,0,1.0,35.56,6.0,59.41
2022-06-16 08:00:00,35.57,36.3,29.27,30.25,1066545.283,8.815203036674275,-0.14932508436445446,0,0,0,0,0,2.0,30.25,1.0,59.41
2022-06-17 08:00:00,30.25,33.01,29.76,32.26,1032576.299,8.676072960757418,0.06644628099173544,0,0,0,0,0,1.0,32.26,6.0,59.41
2022-06-18 08:00:00,32.27,33.03,26.2,28.67,1240316.678,8.629921136738483,-0.11128332300061983,0,1,0,0,1,2.0,28.67,1.0,28.67
2022-06-19 08:00:00,28.67,32.65,27.16,31.99,1083501.27,8.551423108320021,0.11580048831531209,0,0,1,0,0,1.0,31.99,6.0,28.67
2022-06-20 08:00:00,31.99,35.52,30.05,34.82,1442265.859,8.47438753061202,0.08846514535792438,0,0,0,0,0,1.0,34.82,6.0,28.67
2022-06-21 08:00:00,34.8,44.65,33.89,39.4,5207924.394,8.53152784234672,0.131533601378518,0,0,0,0,0,1.0,39.4,6.0,28.67
2022-06-22 08:00:00,39.42,42.04,37.13,39.49,1751721.32,8.44098964628805,0.002284263959390964,0,0,0,0,0,1.0,39.49,6.0,28.67
2022-06-23 08:00:00,39.51,44.66,39.44,43.01,1646727.457,8.360464905130849,0.08913649025069637,0,0,0,0,0,1.0,43.01,6.0,28.67
2022-06-24 08:00:00,42.99,47.47,41.45,46.34,1299550.813,8.301953282502577,0.07742385491746129,0,0,0,0,0,1.0,46.34,6.0,28.67
2022-06-25 08:00:00,46.32,56.6,45.47,55.0,3367068.152,8.372654450440013,0.18687958567112628,1,0,0,0,0,1.0,55.0,6.0,55.0
2022-06-26 08:00:00,54.99,55.37,50.09,50.65,1959552.973,8.295338089179012,-0.0790909090909091,0,0,0,1,0,2.0,50.65,1.0,55.0
2022-06-27 08:00:00,50.65,53.8,47.83,49.69,1106309.264,8.237204636949537,-0.018953603158933907,0,0,0,0,0,2.0,49.69,1.0,55.0
2022-06-28 08:00:00,49.68,51.86,45.81,46.61,1361147.861,8.182524521025798,-0.06198430267659483,0,0,0,0,0,2.0,46.61,1.0,55.0
2022-06-29 08:00:00,46.61,51.81,46.06,49.69,1354643.31,8.121711408000152,0.06608024029178283,0,0,0,0,0,1.0,49.69,6.0,55.0
2022-06-30 08:00:00,49.7,50.49,42.82,47.46,1387749.971,8.110418622800148,-0.044878245119742366,0,0,0,0,0,2.0,47.46,1.0,55.0
2022-07-01 08:00:00,47.47,49.77,45.15,47.46,1037604.475,8.023158157230144,0.0,0,0,0,0,0,2.0,47.46,1.0,55.0
2022-07-02 08:00:00,47.46,47.93,45.32,47.44,722367.832,7.887829203299391,-0.0004214075010535723,0,0,0,0,0,2.0,47.44,1.0,55.0
2022-07-03 08:00:00,47.44,50.6,45.83,49.39,1445434.049,7.809883473216906,0.04110455311973027,0,0,0,0,0,1.0,49.39,6.0,55.0
2022-07-04 08:00:00,49.39,50.0,47.18,49.32,876411.062,7.685136386386483,-0.0014172909495849817,0,0,0,0,0,1.0,49.39,5.0,55.0
2022-07-05 08:00:00,49.29,50.42,44.9,45.9,1219764.485,7.631007976726821,-0.06934306569343074,0,1,0,0,1,2.0,45.9,1.0,45.9
2022-07-06 08:00:00,45.89,47.28,45.4,46.23,760964.901,7.48723277730865,0.007189542483660105,0,0,1,0,0,1.0,46.23,6.0,45.9
2022-07-07 08:00:00,46.23,50.15,45.71,48.21,1703525.336,7.411051957875934,0.0428293316028554,0,0,0,0,0,1.0,48.21,6.0,45.9
2022-07-08 08:00:00,48.22,50.21,46.02,46.85,834545.176,7.3305256589290355,-0.02820991495540348,0,0,0,0,0,2.0,46.85,1.0,45.9
2022-07-09 08:00:00,46.85,55.95,46.82,55.05,2581309.875,7.375512517455809,0.175026680896478,1,0,0,0,0,1.0,55.05,6.0,55.05
2022-07-10 08:00:00,55.04,58.67,51.65,53.48,4808370.517,7.366624704519414,-0.028519527702088987,0,0,0,1,0,2.0,53.48,1.0,55.05
2022-07-11 08:00:00,53.48,55.2,48.18,48.59,2062495.296,7.357959086906429,-0.09143605086013451,0,0,0,0,0,2.0,48.59,1.0,55.05
2022-07-12 08:00:00,48.59,50.42,45.68,45.83,1387036.602,7.292510109733768,-0.05680181107223714,0,1,0,0,0,2.0,45.83,1.0,45.83
2022-07-13 08:00:00,45.84,49.57,43.7,49.34,1671898.678,7.256947356990423,0.07658738817368538,0,0,1,0,0,1.0,49.34,6.0,45.83
2022-07-14 08:00:00,49.34,55.82,46.66,55.06,1503065.397,7.304523673065662,0.11593027969193348,0,0,0,0,0,1.0,55.06,6.0,45.83
2022-07-15 08:00:00,55.06,59.76,54.01,55.17,2052008.252,7.265660581239021,0.0019978205593897957,0,0,0,0,0,1.0,55.17,6.0,45.83
2022-07-16 08:00:00,55.15,58.08,52.76,55.88,1084389.633,7.217019066708046,0.012869313032445096,0,0,0,0,0,1.0,55.88,6.0,45.83
2022-07-17 08:00:00,55.88,56.39,53.5,54.92,775586.07,7.108843590040345,-0.01717967072297777,0,0,0,0,0,2.0,54.92,1.0,45.83
2022-07-18 08:00:00,54.93,58.66,54.36,57.48,1003301.609,7.038622500289336,0.04661325564457375,0,0,0,0,0,1.0,57.48,6.0,45.83
2022-07-19 08:00:00,57.44,63.77,55.02,61.06,1380767.175,7.081406937782103,0.062282533054975664,1,0,0,0,0,1.0,61.06,6.0,61.06
